TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170411_165501|145558|1322|15.384615|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165501|145634|1323|13.157895|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165501|145728|1324|10.526316|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165502|145826|1325|10.526316|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165502|145912|1326|11.494253|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165502|145960|1327|21.739130|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|253|141|35.510562|0.000000|0.000000|55.000000|55.000000|1272.308764|0.785398|2.183512|1.398114|28.148077|93.244994|33.985883|
20170411_165502|146051|1328|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|253|141|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165502|146145|1329|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|253|141|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165502|146198|1330|18.867925|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|253|141|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165502|146301|1331|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|250|138|32.015621|0.000000|0.000000|55.000000|55.000000|1272.202194|1.190290|2.060599|0.870309|17.520139|82.052361|45.167858|
20170411_165502|146394|1332|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|249|136|30.594117|0.000000|0.000000|55.000000|55.000000|1272.122713|1.494024|2.046384|0.552359|11.118716|75.310047|51.902224|
20170411_165502|146484|1333|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|249|130|30.000000|0.000000|0.000000|55.000000|55.000000|1272.026047|1.892547|2.040442|0.147895|2.976800|66.734776|60.467829|
20170411_165502|146574|1334|10.526316|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|249|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165502|146662|1335|11.363636|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|249|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165502|146721|1336|19.607843|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|282|75|69.892775|0.000000|0.000000|55.000000|55.000000|1272.190648|-0.146012|1.905299|2.051311|41.294416|107.077340|20.141725|
20170411_165503|146807|1337|11.235955|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|283|73|71.512237|0.000000|0.000000|55.000000|55.000000|1272.203139|-0.135528|1.921494|2.057022|41.409833|107.199455|20.020859|
20170411_165503|146901|1338|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|285|72|73.736016|0.000000|0.000000|55.000000|55.000000|1272.214375|-0.141897|1.943732|2.085629|41.986148|107.806664|19.414773|
20170411_165503|146996|1339|10.101010|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|110|259|110|40.000000|0.000000|0.000000|55.000000|55.000000|1272.189850|2.466852|1.807433|-0.659418|-13.274567|49.636264|77.582721|
20170411_165503|147086|1340|11.764706|0|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|264|107|45.044423|0.000000|0.000000|55.000000|55.000000|1272.209678|3.064821|1.839028|-1.225793|-24.676536|37.635183|89.585785|
20170411_165503|147131|1341|20.000000|0|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|291|70|80.056230|0.000000|0.000000|55.000000|55.000000|1272.374454|-0.238609|2.006934|2.245543|45.211949|111.210249|16.027196|
20170411_165503|147229|1342|10.101010|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|291|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165503|147317|1343|11.235955|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|291|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165503|147411|1344|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|291|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165503|147507|1345|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|291|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165503|147597|1346|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|291|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165503|147695|1347|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|291|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165503|147740|1348|21.739130|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|291|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165504|147846|1349|9.900990|0|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|295|82|80.081209|0.000000|0.000000|55.000000|55.000000|1272.196080|-0.434902|2.113998|2.548899|51.311476|117.621885|9.597723|
20170411_165504|147926|1350|11.627907|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|295|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165504|148028|1351|10.000000|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|289|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165504|148116|1352|11.111111|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|288|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165504|148207|1353|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|288|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165504|148300|1354|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|288|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165504|148396|1355|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|288|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165504|148489|1356|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|287|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165504|148536|1357|21.276596|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|267|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165504|148583|1358|21.276596|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|267|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165504|148676|1359|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|287|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165504|148726|1360|20.408163|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|288|73|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165505|148821|1361|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|288|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165505|148910|1362|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|289|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165505|148965|1363|17.857143|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|290|69|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165505|149056|1364|10.989011|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|271|105|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165505|149145|1365|11.363636|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165505|149244|1366|10.101010|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|293|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165505|149333|1367|11.363636|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|294|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165505|149427|1368|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|293|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165505|149522|1369|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|294|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165505|149570|1370|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|296|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165505|149665|1371|10.204082|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|278|99|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165505|149753|1372|11.494253|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|295|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165506|149801|1373|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|296|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165506|149852|1374|20.408163|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|295|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165506|149943|1375|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|296|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165506|149989|1376|21.739130|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|277|99|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165506|150087|1377|10.204082|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|278|99|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165506|150175|1378|11.363636|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|280|98|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165506|150279|1379|9.900990|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|280|98|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165506|150368|1380|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|297|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165506|150458|1381|11.235955|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|280|98|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165506|150552|1382|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|297|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165506|150600|1383|20.408163|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|297|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165506|150647|1384|21.739130|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165506|150695|1385|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|299|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165506|150786|1386|10.989011|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|300|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165507|150835|1387|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|301|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165507|150925|1388|10.989011|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|301|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165507|150977|1389|19.230769|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|300|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165507|151068|1390|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|299|63|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165507|151113|1391|22.222222|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|297|91|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165507|151208|1392|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|295|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165507|151255|1393|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|294|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165507|151349|1394|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|292|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165507|151396|1395|21.739130|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|291|93|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165507|151490|1396|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|268|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165507|151581|1397|10.989011|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|291|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165507|151674|1398|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|293|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165507|151726|1399|19.607843|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|293|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165508|151818|1400|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|273|100|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165508|151910|1401|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|101|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165508|152006|1402|10.416667|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|292|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165508|152100|1403|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|292|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165508|152148|1404|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|292|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165508|152196|1405|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|100|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165508|152289|1406|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|100|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165508|152378|1407|11.235955|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|100|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165508|152472|1408|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|272|100|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165508|152522|1409|20.000000|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|291|67|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165508|152614|1410|10.989011|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|290|68|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165508|152663|1411|20.408163|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|288|95|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165508|152709|1412|21.739130|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|261|109|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165509|152802|1413|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|285|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165509|152850|1414|20.408163|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|256|113|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165509|152942|1415|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|283|99|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165509|153036|1416|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|283|99|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165509|153129|1417|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|254|114|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165509|153176|1418|21.739130|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|254|114|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165509|153223|1419|21.276596|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|254|114|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165509|153320|1420|10.309278|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|254|114|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165509|153368|1421|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|254|114|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165509|153460|1422|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|254|114|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165509|153504|1423|22.222222|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|283|73|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165509|153558|1424|18.867925|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|282|74|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165509|153648|1425|11.111111|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|251|117|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165509|153700|1426|18.867925|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|251|117|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
