TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_150411|813792|11020|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|179|152|180|1.000000|0.000000|1.336112|30.000000|28.663888|451.925754|3.568220|-3.002212|-0.287247|-4.070799|18.311236|26.881339|
20170317_150411|813865|11022|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150411|813868|11022|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|179|151|179|0.000000|0.000000|3.225661|30.000000|26.774339|441.427871|3.568220|-3.003363|-0.288397|-4.127672|17.726475|26.416312|
20170317_150411|813943|11024|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150411|813946|11024|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|179|151|179|0.000000|0.000000|3.225661|30.000000|26.774339|443.489495|3.568220|-3.003363|-0.288397|-4.149879|17.806181|26.542769|
20170317_150411|814020|11026|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150411|814022|11026|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|149|179|0.000000|0.000000|4.561773|30.000000|25.438227|436.567325|3.568220|-2.971947|-0.256982|-3.223124|18.435604|25.221129|
20170317_150411|814100|11028|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150411|814102|11028|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|149|178|1.000000|0.000000|5.897886|30.000000|24.102114|429.542275|3.568220|-2.991947|-0.276982|-3.847039|17.427599|25.526628|
20170317_150411|814178|11030|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150411|814180|11030|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|148|179|1.000000|0.000000|5.897886|30.000000|24.102114|431.398138|3.407845|-2.951947|-0.076606|2.184251|23.869119|19.270695|
20170317_150411|814255|11032|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150411|814257|11032|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|178|147|178|0.000000|0.000000|7.787434|30.000000|22.212566|420.548998|3.306741|-2.934247|0.042197|5.766946|27.097919|14.956980|
20170317_150411|814328|11034|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150411|814331|11034|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|146|178|146|178|0.000000|0.000000|6.451322|30.000000|23.548678|431.243159|3.368392|-2.921681|-0.006887|4.287555|26.075373|17.048943|
20170317_150411|814406|11036|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150411|814409|11036|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|145|178|145|178|0.000000|0.000000|6.451322|30.000000|23.548678|433.056407|3.407845|-2.902832|-0.027491|3.664663|25.510360|17.795281|
20170317_150411|814483|11038|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150411|814485|11038|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|145|178|145|177|1.000000|0.000000|5.897886|30.000000|24.102114|438.590865|3.568220|-2.922832|-0.207866|-1.785945|20.049601|23.809485|
20170317_150411|814561|11040|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150411|814563|11040|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|178|144|178|0.000000|0.000000|5.897886|30.000000|24.102114|440.446728|3.407845|-2.883982|-0.008641|4.215911|26.460138|17.584535|
20170317_150411|814637|11042|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150411|814639|11042|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|143|177|143|177|0.000000|0.000000|6.451322|30.000000|23.548678|438.581381|3.522099|-2.871416|-0.110329|1.143624|23.132883|20.725255|
20170317_150412|814713|11044|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150412|814715|11044|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|142|177|142|177|0.000000|0.000000|6.451322|30.000000|23.548678|440.394629|3.605240|-2.852566|-0.174621|-0.806898|21.170365|22.869098|
20170317_150412|814792|11046|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150412|814794|11046|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|142|177|142|178|1.000000|0.000000|6.451322|30.000000|23.548678|442.207877|3.463343|-2.832566|-0.012724|4.069982|26.394585|17.826203|
20170317_150412|814870|11048|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150412|814872|11048|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|141|177|0.000000|0.000000|6.451322|30.000000|23.548678|444.021125|3.306741|-2.833717|0.142727|8.764621|31.426973|12.975140|
20170317_150412|814945|11050|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150412|814948|11050|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|177|140|177|1.000000|0.000000|5.897886|30.000000|24.102114|449.555583|3.368392|-2.813717|0.101077|7.517521|30.390959|14.564599|
20170317_150412|815022|11052|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150412|815025|11052|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|139|176|139|176|0.000000|0.000000|6.451322|30.000000|23.548678|447.690236|3.306741|-2.796017|0.180426|9.922150|32.828880|11.940143|
20170317_150412|815100|11054|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150412|815103|11054|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|139|176|139|176|0.000000|0.000000|5.115209|30.000000|24.884791|458.487279|3.306741|-2.796017|0.180426|9.936043|33.383357|12.465371|
20170317_150412|815180|11056|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150412|815184|11056|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|176|138|176|0.000000|0.000000|4.561773|30.000000|25.438227|464.124616|3.522099|-2.783451|-0.022365|3.824350|27.231863|19.180599|
20170317_150412|815256|11058|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150412|815259|11058|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|176|137|176|1.000000|0.000000|4.561773|30.000000|25.438227|466.083360|3.568220|-2.763451|-0.048486|3.033603|26.497435|20.110901|
20170317_150412|815334|11060|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150412|815336|11060|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|137|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150412|815414|11062|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150412|815417|11062|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|175|135|176|1.414214|0.000000|5.344450|30.000000|24.655550|462.779519|3.682012|-2.717468|-0.116295|0.981618|24.172258|22.105694|
20170317_150412|815489|11064|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150412|815492|11064|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|175|135|176|1.414214|0.000000|5.344450|30.000000|24.655550|464.677996|3.926991|-2.717468|-0.361273|-6.427260|16.468363|29.999436|
20170317_150412|815565|11066|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150412|815568|11066|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|174|133|175|1.414214|0.000000|6.995976|30.000000|23.004024|455.471895|3.926991|-2.679769|-0.323574|-5.316321|17.177467|28.369722|
20170317_150412|815642|11068|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150412|815645|11068|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|174|133|174|1.000000|0.000000|6.995976|30.000000|23.004024|457.243205|3.802636|-2.688053|-0.207503|-1.835161|20.930412|24.793908|
20170317_150413|815719|11070|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150413|815722|11070|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|173|132|174|1.000000|0.000000|5.659863|30.000000|24.340137|467.998308|3.816334|-2.650354|-0.183502|-1.126137|22.214507|24.585323|
20170317_150413|815798|11072|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150413|815800|11072|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|173|131|173|1.000000|0.000000|7.549411|30.000000|22.450589|457.167496|3.802636|-2.650354|-0.169804|-0.726512|22.093626|23.623124|
20170317_150413|815877|11074|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150413|815879|11074|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|130|172|130|173|1.000000|0.000000|5.897886|30.000000|24.102114|470.000771|3.708322|-2.612655|-0.037791|3.248042|26.919030|20.081047|
20170317_150413|815952|11076|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150413|815956|11076|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|130|172|130|172|0.000000|0.000000|5.897886|30.000000|24.102114|471.856633|3.605240|-2.632655|0.045290|5.754729|29.650441|17.535222|
20170317_150413|816031|11078|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150413|816033|11078|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|130|172|129|172|1.000000|0.000000|5.897886|30.000000|24.102114|473.712496|3.682012|-2.612655|-0.011481|4.043348|27.941780|19.429469|
20170317_150413|816105|11080|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150413|816108|11080|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|129|171|129|171|0.000000|0.000000|5.344450|30.000000|24.655550|479.289568|3.802636|-2.613805|-0.133256|0.364108|24.347750|23.581207|
20170317_150413|816183|11082|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150413|816184|11082|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|129|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150413|816260|11084|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150413|816262|11084|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|171|127|171|1.000000|0.000000|6.680562|30.000000|23.319438|472.204252|3.926991|-2.574955|-0.218761|-2.228963|21.263936|25.956490|
20170317_150413|816338|11086|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150413|816340|11086|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|127|170|127|170|0.000000|0.000000|6.680562|30.000000|23.319438|473.999849|3.802636|-2.576106|-0.095556|1.475759|25.253423|22.146562|
20170317_150413|816418|11088|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150413|816421|11088|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|169|124|170|1.414214|0.000000|9.352787|30.000000|20.647213|457.827857|3.708322|-2.510123|0.064741|6.310403|29.533922|16.248863|
20170317_150413|816495|11090|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150413|816497|11090|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|169|124|170|1.414214|0.000000|8.016675|30.000000|21.983325|468.401488|3.708322|-2.510123|0.064741|6.315388|30.067851|16.772297|
20170317_150413|816576|11092|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150413|816579|11092|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|169|124|169|1.000000|0.000000|6.680562|30.000000|23.319438|479.077997|3.682012|-2.518407|0.082766|6.864855|31.180063|16.727737|
20170317_150413|816649|11094|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150413|816652|11094|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|124|168|123|168|1.000000|0.000000|7.233998|30.000000|22.766002|477.152385|3.802636|-2.493274|-0.012725|3.986794|28.054244|19.660994|
20170317_150414|816723|11096|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150414|816726|11096|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|167|121|168|1.414214|0.000000|5.897886|30.000000|24.102114|487.889160|3.926991|-2.447291|-0.091096|1.618495|26.098137|22.690779|
20170317_150414|816803|11098|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150414|816806|11098|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|167|120|168|2.236068|0.000000|7.233998|30.000000|22.766002|480.761230|3.926991|-2.430854|-0.074659|2.107984|26.256992|21.819131|
20170317_150414|816880|11100|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150414|816883|11100|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|166|119|167|2.236068|0.000000|7.787434|30.000000|22.212566|478.793002|3.816334|-2.405721|0.061131|6.203954|30.470128|17.409172|
20170317_150414|816955|11102|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150414|816957|11102|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|165|118|167|2.828427|0.000000|7.233998|30.000000|22.766002|484.224579|3.926991|-2.375024|-0.018830|3.793350|28.204229|20.218229|
20170317_150414|817033|11104|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150414|817035|11104|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|165|118|166|2.236068|0.000000|5.897886|30.000000|24.102114|494.961355|3.926991|-2.386871|-0.030677|3.434030|28.362836|21.133299|
20170317_150414|817110|11106|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150414|817113|11106|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|164|117|165|2.236068|0.000000|6.451322|30.000000|23.548678|493.096008|-2.245537|-2.361739|-0.116201|0.848286|25.547733|23.761867|
20170317_150414|817189|11108|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150414|817191|11108|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|164|117|165|2.236068|0.000000|4.561773|30.000000|25.438227|507.614259|3.926991|-2.361739|-0.005544|4.181886|29.782699|20.978727|
20170317_150414|817264|11110|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150414|817266|11110|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|117|165|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150414|817343|11112|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150414|817345|11112|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|162|115|163|2.236068|0.000000|7.004757|30.000000|22.995243|493.146791|-2.231839|-2.317756|-0.085917|1.753697|26.503336|22.811343|
20170317_150414|817424|11114|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150414|817426|11114|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|161|114|162|2.236068|0.000000|7.558193|30.000000|22.441807|491.196216|-2.245537|-2.292624|-0.047086|2.920014|27.633510|21.486111|
20170317_150414|817501|11116|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150414|817503|11116|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|160|113|162|2.828427|0.000000|7.004757|30.000000|22.995243|496.645443|-2.245537|-2.255644|-0.010106|4.033418|29.077975|20.586569|
20170317_150414|817576|11118|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150414|817579|11118|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|160|113|161|2.236068|0.000000|8.340870|30.000000|21.659130|489.432284|-2.231839|-2.267491|-0.035651|3.261017|27.904264|21.038965|
20170317_150414|817654|11120|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150414|817657|11120|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|160|113|161|2.236068|0.000000|4.561773|30.000000|25.438227|516.510042|-2.111216|-2.267491|-0.156275|-0.385331|25.419891|26.231114|
