TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_202543|134002|1772|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|214|211|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|134097|1773|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|214|211|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|134145|1774|22,727273|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|212|211|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|134198|1775|18,867925|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|207|211|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|134259|1776|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|201|210|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|134338|1777|12,500000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|193|209|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|134401|1778|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|184|207|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|134470|1779|14,492754|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|174|205|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|134532|1780|16,393443|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|164|204|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|134597|1781|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|152|201|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|134662|1782|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|142|199|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|134753|1783|10,526316|0|CarroTeste|0|circulo_r80_xc160_yc120|0|0|142|199|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|134802|1784|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|119|197|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|134898|1785|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|110|195|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|134986|1786|11,111111|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|102|191|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202544|135082|1787|10,416667|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|95|187|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202545|135137|1788|18,181818|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|85|176|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202545|135220|1789|11,904762|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|79|170|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202545|135267|1790|21,739130|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|75|164|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202545|135333|1791|15,151515|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|73|158|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202545|135413|1792|12,820513|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|75|153|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202545|135502|1793|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|82|150|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202545|135550|1794|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|93|150|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202545|135602|1795|19,230769|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|105|151|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202545|135690|1796|11,494253|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|116|151|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202545|135784|1797|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|126|151|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202545|135831|1798|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|139|153|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202545|135881|1799|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|152|158|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202545|135970|1800|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|166|163|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202545|136018|1801|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|178|169|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202546|136112|1802|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|188|175|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202546|136164|1803|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|198|181|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202546|136252|1804|10,752688|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|207|188|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202546|136349|1805|10,416667|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|215|195|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202546|136401|1806|19,230769|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|224|208|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202546|136466|1807|15,151515|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|223|211|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202546|136535|1808|14,492754|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|219|213|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202546|136597|1809|16,393443|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|214|213|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202546|136662|1810|16,129032|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|207|213|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202546|136740|1811|12,500000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|200|212|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202546|136816|1812|12,987013|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|191|211|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202546|136868|1813|19,230769|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|184|211|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202546|136954|1814|11,627907|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|175|210|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202546|137051|1815|10,416667|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|168|209|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|137097|1816|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|160|207|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|137146|1817|21,739130|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|151|203|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|137237|1818|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|142|198|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|137286|1819|20,000000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|133|195|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|137379|1820|10,752688|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|125|192|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|137429|1821|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|118|189|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|137517|1822|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|112|186|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|137566|1823|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|109|185|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|137662|1824|10,752688|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|107|183|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|137754|1825|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|105|181|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|137798|1826|22,222222|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|105|179|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|137862|1827|16,129032|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|106|180|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|137940|1828|12,987013|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|106|180|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|138002|1829|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|110|183|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202547|138080|1830|12,820513|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|114|187|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202548|138134|1831|18,867925|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|120|190|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202548|138221|1832|11,627907|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|126|193|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202548|138315|1833|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|132|197|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202548|138363|1834|20,408163|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|140|199|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202548|138412|1835|21,739130|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|147|202|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202548|138502|1836|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|155|202|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202548|138596|1837|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|162|203|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202548|138644|1838|21,739130|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|170|203|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202548|138694|1839|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|178|203|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202548|138782|1840|10,989011|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|186|203|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202548|138831|1841|20,000000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|194|203|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202548|138928|1842|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|202|203|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202548|139017|1843|11,111111|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|210|203|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202548|139064|1844|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|221|205|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202549|139141|1845|13,513514|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|223|205|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202549|139205|1846|15,151515|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|222|205|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202549|139267|1847|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|219|205|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202549|139345|1848|12,820513|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|216|204|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202549|139397|1849|19,607843|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|210|203|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202549|139461|1850|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|204|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202549|139544|1851|12,658228|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|195|198|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202549|139601|1852|16,129032|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|187|197|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202549|139677|1853|13,513514|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|177|196|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202549|139766|1854|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|168|194|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202549|139816|1855|20,408163|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|158|194|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202549|139910|1856|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|148|192|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202549|139958|1857|22,222222|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|137|189|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202549|140047|1858|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|127|188|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|140097|1859|20,000000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|117|188|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|140145|1860|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|106|187|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|140196|1861|19,230769|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|98|186|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|140284|1862|11,494253|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|88|184|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|140342|1863|18,518519|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|81|181|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|140403|1864|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|75|179|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|140471|1865|14,925373|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|70|175|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|140531|1866|16,393443|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|69|171|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|140611|1867|12,345679|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|71|167|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|140662|1868|20,000000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|77|166|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|140751|1869|11,111111|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|85|164|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|140802|1870|20,000000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|92|163|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|140866|1871|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|100|163|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|140943|1872|13,513514|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|109|163|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|141033|1873|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|118|164|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202550|141081|1874|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|127|165|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202551|141176|1875|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|135|165|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202551|141223|1876|22,727273|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|142|166|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202551|141315|1877|10,416667|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|147|168|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202551|141363|1878|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|152|170|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202551|141459|1879|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|157|172|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202551|141549|1880|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|162|173|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202551|141602|1881|19,230769|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|171|176|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
