TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_155311|111978|2915|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155311|112045|2917|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|208|162|4.242641|0.000000|21.107665|40.000000|18.892335|2744.931565|2.245537|2.365649|0.120112|13.968732|151.950506|122.542650|
20170211_155311|112045|2917|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155311|112114|2919|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|170|4.242641|0.000000|33.275613|40.000000|6.724387|2666.913199|2.466852|2.560428|0.093576|13.174883|147.213958|119.477362|
20170211_155311|112115|2919|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155311|112181|2921|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|198|173|5.656854|0.000000|10.762840|40.000000|29.237160|2814.028029|2.480549|2.645261|0.164711|15.330746|156.839029|124.563774|
20170211_155311|112182|2921|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155311|112249|2923|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|179|6.324555|0.000000|32.288519|40.000000|7.711481|2675.795224|2.601173|2.784278|0.183105|15.897564|150.524040|117.055483|
20170211_155311|112250|2923|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155311|112318|2925|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|181|6.324555|0.000000|13.349660|40.000000|26.650340|2799.656238|2.714965|2.859677|0.144711|14.749741|155.508855|124.456769|
20170211_155311|112319|2925|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155311|112385|2927|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|185|7.000000|0.000000|32.150238|40.000000|7.849762|2678.998059|2.761086|3.023982|0.262896|18.330446|153.245109|114.654697|
20170211_155311|112386|2927|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155311|112453|2929|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|186|7.280110|0.000000|9.439635|40.000000|30.560365|2827.432818|2.875341|3.104982|0.229642|17.343270|159.627715|123.115566|
20170211_155311|112454|2929|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155311|112520|2931|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|189|9.000000|0.000000|36.923334|40.000000|3.076666|2650.485482|3.050933|3.321593|0.270660|18.598041|152.101159|112.947389|
20170211_155311|112521|2931|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155311|112588|2933|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|189|10.000000|0.000000|20.895522|40.000000|19.104478|2755.076992|3.218365|-2.841062|0.223759|17.199039|155.858102|119.649597|
20170211_155311|112589|2933|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|112656|2935|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|188|9.000000|0.000000|9.439635|40.000000|30.560365|2830.966499|3.232253|-2.810796|0.240136|17.708885|160.189257|122.907393|
20170211_155312|112656|2935|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|112725|2937|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|186|9.219544|0.000000|33.374149|40.000000|6.625851|2677.134172|3.407845|-2.649326|0.226015|17.298284|152.065429|115.647988|
20170211_155312|112725|2937|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|112792|2939|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|185|9.219544|0.000000|9.439635|40.000000|30.560365|2833.457975|3.682012|-2.599060|0.002113|10.548090|152.776151|130.569646|
20170211_155312|112792|2939|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|112860|2941|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|126|179|8.062258|0.000000|34.811653|40.000000|5.188347|2670.263521|3.816334|-2.471410|-0.004558|10.346679|144.404417|122.621935|
20170211_155312|112861|2941|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|112926|2943|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|120|175|7.810250|0.000000|21.525679|40.000000|18.474321|2757.139569|3.926991|-2.401052|-0.044857|9.128703|147.466140|128.247817|
20170211_155312|112927|2943|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|112995|2945|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|116|169|5.656854|0.000000|21.525679|40.000000|18.474321|2758.377348|-2.231839|-2.318456|-0.086616|7.863925|146.196683|129.641052|
20170211_155312|112995|2945|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|113062|2947|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|114|166|5.000000|0.000000|10.762840|40.000000|29.237160|2829.710976|-2.231839|-2.287611|-0.055771|8.790126|150.738314|132.232784|
20170211_155312|113063|2947|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|113129|2949|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|111|155|108|157|3.605551|0.000000|32.288519|40.000000|7.711481|2691.478170|-1.997424|-2.139570|-0.142146|6.176507|141.075494|128.072323|
20170211_155312|113130|2949|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|113196|2951|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|105|151|2.828427|0.000000|20.024489|40.000000|19.975511|2771.867585|-2.111216|-2.035732|0.075484|12.742801|152.006854|125.179905|
20170211_155312|113197|2951|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|113265|2953|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|103|147|2.828427|0.000000|13.349660|40.000000|26.650340|2816.677544|-1.997424|-1.960334|0.037090|11.587770|153.031530|128.636224|
20170211_155312|113265|2953|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|113332|2955|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|99|137|2.828427|0.000000|32.150238|40.000000|7.849762|2696.019365|-1.951303|-1.771838|0.179464|15.892182|151.529581|118.072356|
20170211_155312|113332|2955|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|113399|2957|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|97|130|3.000000|0.000000|21.731671|40.000000|18.268329|2764.398975|-1.837048|-1.693009|0.144040|14.833832|153.834509|122.605389|
20170211_155312|113400|2957|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|113468|2959|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|96|123|4.000000|0.000000|21.107665|40.000000|18.892335|2769.686959|-1.661456|-1.553628|0.107828|13.749324|152.957321|124.011375|
20170211_155312|113469|2959|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|113535|2961|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|95|115|5.000000|0.000000|24.066441|40.000000|15.933559|2751.682933|-1.661456|-1.401681|0.259775|18.347714|156.897531|118.270763|
20170211_155312|113536|2961|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155312|113603|2963|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|105|95|105|6.000000|0.000000|29.850746|40.000000|10.149254|2715.078659|-1.480136|-1.212035|0.268101|18.616701|155.350461|116.157405|
20170211_155312|113604|2963|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|113670|2965|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|96|102|5.385165|0.000000|9.439635|40.000000|30.560365|2848.691436|-1.480136|-1.205482|0.274654|18.832661|162.258426|122.610718|
20170211_155313|113670|2965|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|113739|2967|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|99|91|6.708204|0.000000|34.035087|40.000000|5.964913|2690.554572|-1.304544|-1.003092|0.301452|19.660777|155.223284|113.832173|
20170211_155313|113739|2967|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|113807|2969|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|100|88|7.211103|0.000000|9.439635|40.000000|30.560365|2851.138630|-1.190290|-0.955335|0.234955|17.671720|161.158742|123.955121|
20170211_155313|113808|2969|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|113874|2971|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|101|85|7.615773|0.000000|9.439635|40.000000|30.560365|2853.186174|-1.190290|-0.871844|0.318446|20.210210|163.933214|121.385403|
20170211_155313|113875|2971|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|113942|2973|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|108|77|6.403124|0.000000|31.731779|40.000000|8.268221|2710.050220|-0.785398|-0.776716|0.008682|10.871838|146.946552|124.058470|
20170211_155313|113942|2973|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|114007|2975|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|113|72|6.403124|0.000000|21.107665|40.000000|18.892335|2779.796547|-0.661043|-0.663619|-0.002576|10.532263|150.076420|127.903235|
20170211_155313|114008|2975|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|114075|2977|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|125|70|122|66|5.000000|0.000000|32.288519|40.000000|7.711481|2708.244058|-0.426627|-0.509469|-0.082841|8.106812|143.945689|126.878716|
20170211_155313|114075|2977|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|114143|2979|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|126|64|4.472136|0.000000|13.349660|40.000000|26.650340|2832.105073|-0.266252|-0.463478|-0.197226|4.645080|146.494812|136.715695|
20170211_155313|114143|2979|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|114211|2981|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|137|61|2.236068|0.000000|34.035087|40.000000|5.964913|2699.171310|-0.197396|-0.319703|-0.122308|6.895548|142.217037|127.700094|
20170211_155313|114211|2981|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|114278|2983|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|140|60|2.236068|0.000000|9.439635|40.000000|30.560365|2859.755367|-0.266252|-0.269438|-0.003186|10.486694|154.026394|131.949143|
20170211_155313|114279|2983|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|114346|2985|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|59|1.000000|0.000000|32.971227|40.000000|7.028773|2708.547176|0.000000|-0.124513|-0.124513|6.820502|142.606835|128.247883|
20170211_155313|114346|2985|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|114412|2987|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|58|2.000000|0.000000|12.307778|40.000000|27.692222|2843.594296|0.000000|-0.041681|-0.041681|9.314973|151.984949|132.374480|
20170211_155313|114413|2987|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|114480|2989|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|58|2.000000|0.000000|20.895522|40.000000|19.104478|2789.519711|0.000000|0.077699|0.077699|12.919333|153.075283|125.876688|
20170211_155313|114481|2989|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|114548|2991|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|57|3.605551|0.000000|29.999629|40.000000|10.000371|2731.506805|0.165149|0.241757|0.076608|12.891581|150.145426|123.005255|
20170211_155313|114549|2991|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155313|114615|2993|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|58|3.162278|0.000000|12.307778|40.000000|27.692222|2847.399700|0.165149|0.320856|0.155707|15.286740|158.461291|126.278679|
20170211_155313|114616|2993|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155314|114684|2995|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|186|59|5.830952|0.000000|29.999629|40.000000|10.000371|2734.032209|0.165149|0.512460|0.347311|21.086586|158.898017|114.505204|
20170211_155314|114684|2995|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155314|114751|2997|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|190|60|6.708204|0.000000|12.307778|40.000000|27.692222|2849.925104|0.266252|0.605403|0.339151|20.863295|164.457619|120.534891|
20170211_155314|114752|2997|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155314|114817|2999|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|200|63|9.219544|0.000000|31.165094|40.000000|8.834906|2728.967210|0.380506|0.768727|0.388221|22.368691|159.994351|112.902370|
20170211_155314|114817|2999|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155314|114884|3001|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|207|66|11.313708|0.000000|22.733651|40.000000|17.266349|2784.471158|0.661043|0.936274|0.275231|18.980648|159.203188|119.243928|
20170211_155314|114885|3001|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155314|114952|3003|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|210|68|12.041595|0.000000|10.762840|40.000000|29.237160|2863.591087|0.661043|0.994814|0.333771|20.767911|165.040513|121.318596|
20170211_155314|114952|3003|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155314|115020|3005|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|216|72|13.453624|0.000000|21.525679|40.000000|18.474321|2795.454129|0.909753|1.148718|0.238965|17.925664|158.641827|120.903586|
20170211_155314|115020|3005|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155314|115087|3007|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|221|78|13.601471|0.000000|23.314178|40.000000|16.685822|2785.043836|1.030377|1.258489|0.228113|17.613755|157.792987|120.711396|
20170211_155314|115087|3007|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155314|115155|3009|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|226|87|13.892444|0.000000|30.733224|40.000000|9.266776|2737.843279|1.304544|1.402539|0.097995|13.697449|151.310532|122.473796|
20170211_155314|115155|3009|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155314|115223|3011|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|227|91|13.000000|0.000000|12.307778|40.000000|27.692222|2858.464760|1.304544|1.422389|0.117845|14.303802|157.979872|127.866604|
20170211_155314|115224|3011|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155314|115292|3013|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|230|102|12.165525|0.000000|34.035087|40.000000|5.964913|2718.815274|1.570796|1.556496|-0.014300|10.318857|146.802719|125.078809|
20170211_155314|115293|3013|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155314|115358|3015|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|230|109|11.000000|0.000000|20.895522|40.000000|19.104478|2804.789824|1.735945|1.608584|-0.127361|6.901694|147.504432|132.974550|
20170211_155314|115359|3015|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
