TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_191914|39759|694|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5017,648777|0,426627|-0,057847|-0,484475|-33,973830|215,120512|255,000000|
20170128_191914|39818|696|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5036,683589|0,426627|-0,057847|-0,484475|-34,158776|215,877573|255,000000|
20170128_191914|39823|696|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5036,683589|0,426627|-0,057847|-0,484475|-34,158776|215,877573|255,000000|
20170128_191914|39882|698|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5044,243589|0,426627|-0,057847|-0,484475|-34,189297|216,223445|255,000000|
20170128_191914|39887|698|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5044,243589|0,426627|-0,057847|-0,484475|-34,189297|216,223445|255,000000|
20170128_191914|39946|700|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5051,803589|0,426627|-0,057847|-0,484475|-34,219819|216,569316|255,000000|
20170128_191914|39951|700|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5051,803589|0,426627|-0,057847|-0,484475|-34,219819|216,569316|255,000000|
20170128_191914|40010|702|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5059,363589|0,426627|-0,057847|-0,484475|-34,250341|216,915188|255,000000|
20170128_191914|40015|702|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5059,363589|0,426627|-0,057847|-0,484475|-34,250341|216,915188|255,000000|
20170128_191914|40075|704|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,172840|120,000000|113,827160|5045,842757|0,380506|-0,039855|-0,420362|-32,582951|217,994295|255,000000|
20170128_191914|40080|704|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,172840|120,000000|113,827160|5045,842757|0,380506|-0,039855|-0,420362|-32,582951|217,994295|255,000000|
20170128_191914|40154|706|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|12,500000|5,586592|120,000000|114,413408|5045,111483|0,426627|-0,057847|-0,484475|-34,160253|216,297412|255,000000|
20170128_191914|40159|706|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|12,500000|5,586592|120,000000|114,413408|5045,111483|0,426627|-0,057847|-0,484475|-34,160253|216,297412|255,000000|
20170128_191914|40218|708|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5083,812408|0,540420|-0,057847|-0,598267|-37,391507|214,831139|255,000000|
20170128_191914|40223|708|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5083,812408|0,540420|-0,057847|-0,598267|-37,391507|214,831139|255,000000|
20170128_191914|40283|710|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,097561|120,000000|113,902439|5068,167231|0,507099|-0,039855|-0,546954|-36,034015|215,477819|255,000000|
20170128_191914|40287|710|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,097561|120,000000|113,902439|5068,167231|0,507099|-0,039855|-0,546954|-36,034015|215,477819|255,000000|
20170128_191914|40346|712|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|5098,542164|0,507099|-0,039855|-0,546954|-36,095234|216,932125|255,000000|
20170128_191914|40351|712|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|5098,542164|0,507099|-0,039855|-0,546954|-36,095234|216,932125|255,000000|
20170128_191914|40411|714|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|5104,424809|0,380506|-0,039855|-0,420362|-32,733149|220,765294|255,000000|
20170128_191914|40418|714|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|5104,424809|0,380506|-0,039855|-0,420362|-32,733149|220,765294|255,000000|
20170128_191914|40474|716|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,172840|120,000000|113,827160|5091,788457|0,540420|-0,057847|-0,598267|-37,524419|215,090034|255,000000|
20170128_191914|40479|716|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,172840|120,000000|113,827160|5091,788457|0,540420|-0,057847|-0,598267|-37,524419|215,090034|255,000000|
20170128_191914|40554|718|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5110,831549|0,426627|-0,057847|-0,484475|-34,375849|219,356472|255,000000|
20170128_191914|40559|718|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5110,831549|0,426627|-0,057847|-0,484475|-34,375849|219,356472|255,000000|
20170128_191914|40618|720|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,384615|6,134969|120,000000|113,865031|5107,587595|0,266252|-0,039855|-0,306108|-29,800789|224,010128|255,000000|
20170128_191914|40623|720|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,384615|6,134969|120,000000|113,865031|5107,587595|0,266252|-0,039855|-0,306108|-29,800789|224,010128|255,000000|
20170128_191915|40682|722|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|5136,460069|0,507099|-0,039855|-0,546954|-36,236892|218,678906|255,000000|
20170128_191915|40689|722|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|5136,460069|0,507099|-0,039855|-0,546954|-36,236892|218,678906|255,000000|
20170128_191915|40746|724|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|0,000000|0,000000|120,000000|120,000000|5144,812945|0,507099|-0,039855|-0,546954|-36,284673|219,046254|255,000000|
20170128_191915|40751|724|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|0,000000|0,000000|120,000000|120,000000|5144,812945|0,507099|-0,039855|-0,546954|-36,284673|219,046254|255,000000|
20170128_191915|40811|726|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|5129,761092|0,540420|-0,057847|-0,598267|-37,672382|216,832915|255,000000|
20170128_191915|40820|726|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|5129,761092|0,540420|-0,057847|-0,598267|-37,672382|216,832915|255,000000|
20170128_191915|40875|728|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5157,869086|0,426627|-0,057847|-0,484475|-34,666919|221,401960|255,000000|
20170128_191915|40880|728|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5157,869086|0,426627|-0,057847|-0,484475|-34,666919|221,401960|255,000000|
20170128_191915|40954|730|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5157,218543|0,426627|-0,057847|-0,484475|-34,569990|221,471464|255,000000|
20170128_191915|40959|730|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5157,218543|0,426627|-0,057847|-0,484475|-34,569990|221,471464|255,000000|
20170128_191915|41018|732|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5175,673566|0,540420|-0,057847|-0,598267|-37,778868|219,016448|255,000000|
20170128_191915|41023|732|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5175,673566|0,540420|-0,057847|-0,598267|-37,778868|219,016448|255,000000|
20170128_191915|41082|734|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5183,233566|0,426627|-0,057847|-0,484475|-34,784824|222,546074|255,000000|
20170128_191915|41087|734|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5183,233566|0,426627|-0,057847|-0,484475|-34,784824|222,546074|255,000000|
20170128_191915|41146|736|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5191,586442|0,540420|-0,057847|-0,598267|-37,861653|219,724950|255,000000|
20170128_191915|41151|736|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5191,586442|0,540420|-0,057847|-0,598267|-37,861653|219,724950|255,000000|
20170128_191915|41210|738|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5198,233566|0,426627|-0,057847|-0,484475|-34,852438|223,224901|255,000000|
20170128_191915|41218|738|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5198,233566|0,426627|-0,057847|-0,484475|-34,852438|223,224901|255,000000|
20170128_191915|41274|740|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5205,029086|0,426627|-0,057847|-0,484475|-34,871542|223,544568|255,000000|
20170128_191915|41279|740|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5205,029086|0,426627|-0,057847|-0,484475|-34,871542|223,544568|255,000000|
20170128_191915|41354|742|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5203,918754|0,426627|-0,057847|-0,484475|-34,767294|223,598785|255,000000|
20170128_191915|41359|742|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5203,918754|0,426627|-0,057847|-0,484475|-34,767294|223,598785|255,000000|
20170128_191915|41419|744|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5222,953566|0,426627|-0,057847|-0,484475|-34,952240|224,355846|255,000000|
20170128_191915|41426|744|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5222,953566|0,426627|-0,057847|-0,484475|-34,952240|224,355846|255,000000|
20170128_191915|41483|746|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5230,513566|0,426627|-0,057847|-0,484475|-34,982762|224,701718|255,000000|
20170128_191915|41488|746|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5230,513566|0,426627|-0,057847|-0,484475|-34,982762|224,701718|255,000000|
20170128_191915|41546|748|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5238,073566|0,426627|-0,057847|-0,484475|-35,013284|225,047589|255,000000|
20170128_191915|41551|748|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5238,073566|0,426627|-0,057847|-0,484475|-35,013284|225,047589|255,000000|
20170128_191915|41610|750|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,172840|120,000000|113,827160|5224,552734|0,380506|-0,039855|-0,420362|-33,345893|226,126696|255,000000|
20170128_191915|41615|750|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,172840|120,000000|113,827160|5224,552734|0,380506|-0,039855|-0,420362|-33,345893|226,126696|255,000000|
20170128_191916|41674|752|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|5230,991873|0,426627|-0,057847|-0,484475|-35,069868|224,633942|255,000000|
20170128_191916|41679|752|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|5230,991873|0,426627|-0,057847|-0,484475|-35,069868|224,633942|255,000000|
20170128_191916|41754|754|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5250,769323|0,426627|-0,057847|-0,484475|-34,961036|225,737375|255,000000|
20170128_191916|41759|754|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5250,769323|0,426627|-0,057847|-0,484475|-34,961036|225,737375|255,000000|
20170128_191916|41818|756|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5269,224347|0,426627|-0,057847|-0,484475|-35,138179|226,473660|255,000000|
20170128_191916|41824|756|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5269,224347|0,426627|-0,057847|-0,484475|-35,138179|226,473660|255,000000|
20170128_191916|41882|758|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5276,019867|0,426627|-0,057847|-0,484475|-35,157283|226,793327|255,000000|
20170128_191916|41887|758|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5276,019867|0,426627|-0,057847|-0,484475|-35,157283|226,793327|255,000000|
20170128_191916|41946|760|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5284,464347|0,426627|-0,057847|-0,484475|-35,199708|227,170893|255,000000|
20170128_191916|41951|760|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5284,464347|0,426627|-0,057847|-0,484475|-35,199708|227,170893|255,000000|
20170128_191916|42010|762|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,384615|6,097561|120,000000|113,902439|5269,732046|0,380506|-0,039855|-0,420362|-33,512171|228,210633|255,000000|
20170128_191916|42016|762|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,384615|6,097561|120,000000|113,902439|5269,732046|0,380506|-0,039855|-0,420362|-33,512171|228,210633|255,000000|
20170128_191916|42074|764|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|5277,615126|0,426627|-0,057847|-0,484475|-35,257133|226,767985|255,000000|
20170128_191916|42079|764|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|5277,615126|0,426627|-0,057847|-0,484475|-35,257133|226,767985|255,000000|
20170128_191916|42154|766|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5296,932788|0,426627|-0,057847|-0,484475|-35,140982|227,856131|255,000000|
20170128_191916|42161|766|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5296,932788|0,426627|-0,057847|-0,484475|-35,140982|227,856131|255,000000|
20170128_191916|42218|768|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5316,760476|0,540420|-0,057847|-0,598267|-38,372236|225,446196|255,000000|
20170128_191916|42223|768|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5316,760476|0,540420|-0,057847|-0,598267|-38,372236|225,446196|255,000000|
20170128_191916|42282|770|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,384615|6,134969|120,000000|113,865031|5301,708623|0,380506|-0,039855|-0,420362|-33,654869|229,659253|255,000000|
20170128_191916|42287|770|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,384615|6,134969|120,000000|113,865031|5301,708623|0,380506|-0,039855|-0,420362|-33,654869|229,659253|255,000000|
20170128_191916|42346|772|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|5308,882120|0,426627|-0,057847|-0,484475|-35,389503|228,191997|255,000000|
20170128_191916|42351|772|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|5308,882120|0,426627|-0,057847|-0,484475|-35,389503|228,191997|255,000000|
20170128_191916|42410|774|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5337,754594|0,540420|-0,057847|-0,598267|-38,451761|226,412192|255,000000|
20170128_191916|42416|774|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5337,754594|0,540420|-0,057847|-0,598267|-38,451761|226,412192|255,000000|
20170128_191916|42474|776|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5345,314594|0,426627|-0,057847|-0,484475|-35,457716|229,941817|255,000000|
20170128_191916|42479|776|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5345,314594|0,426627|-0,057847|-0,484475|-35,457716|229,941817|255,000000|
20170128_191916|42554|778|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5343,319782|0,540420|-0,057847|-0,598267|-38,338851|226,809303|255,000000|
20170128_191916|42559|778|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5343,319782|0,540420|-0,057847|-0,598267|-38,338851|226,809303|255,000000|
20170128_191916|42618|780|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5362,354594|0,540420|-0,057847|-0,598267|-38,567236|227,520638|255,000000|
20170128_191916|42624|780|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5362,354594|0,540420|-0,057847|-0,598267|-38,567236|227,520638|255,000000|
20170128_191917|42682|782|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5370,707470|0,540420|-0,057847|-0,598267|-38,619500|227,883268|255,000000|
20170128_191917|42687|782|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5370,707470|0,540420|-0,057847|-0,598267|-38,619500|227,883268|255,000000|
20170128_191917|42746|784|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5376,590114|0,426627|-0,057847|-0,484475|-35,598866|231,357015|255,000000|
20170128_191917|42751|784|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5376,590114|0,426627|-0,057847|-0,484475|-35,598866|231,357015|255,000000|
20170128_191917|42810|786|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|5385,827470|0,540420|-0,057847|-0,598267|-38,687598|228,567585|255,000000|
20170128_191917|42817|786|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|5385,827470|0,540420|-0,057847|-0,598267|-38,687598|228,567585|255,000000|
20170128_191917|42874|788|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,134969|120,000000|113,865031|5370,775617|0,380506|-0,039855|-0,420362|-33,970232|232,780641|255,000000|
20170128_191917|42879|788|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,134969|120,000000|113,865031|5370,775617|0,380506|-0,039855|-0,420362|-33,970232|232,780641|255,000000|
