TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_211614|130116|2764|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|88|154|140|128|58,137767|0,000000|7,759745|80,000000|72,240255|4094,814364|-0,566729|-3,185941|-2,619212|-54,829891|147,025042|255,000000|
20170208_211614|130127|2764|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|82|137|154|120|73,979727|0,000000|5,486968|50,000000|44,513032|4187,091299|0,674741|-3,276586|2,331859|160,043189|255,000000|40,888048|
20170208_211614|130165|2766|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|88|154|140|127|58,591808|0,000000|8,755801|80,000000|71,244199|4108,592125|-0,540420|-3,195022|-2,654602|-56,052813|146,426645|255,000000|
20170208_211614|130176|2766|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|8,755801|50,000000|41,244199|4177,841618|0,661043|-3,280521|2,341621|160,582690|255,000000|39,857668|
20170208_211614|130231|2768|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|83|141|140|126|58,940648|0,000000|6,430041|80,000000|73,569959|4116,393584|-0,507099|-3,026069|-2,518971|-52,653770|150,394657|255,000000|
20170208_211615|130242|2768|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|88|154|155|121|74,686009|0,000000|6,430041|50,000000|43,569959|4188,753673|0,785398|-3,506716|1,991072|151,760975|255,000000|49,689286|
20170208_211615|130308|2770|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|83|141|140|126|58,940648|0,000000|0,000000|80,000000|80,000000|4159,603833|-0,426627|-3,026069|-2,599442|-54,820489|150,274413|255,000000|
20170208_211615|130316|2770|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|88|154|157|121|76,485293|0,000000|11,431184|50,000000|38,568816|4157,199296|0,909753|-3,506716|1,866717|148,735045|255,000000|51,296758|
20170208_211615|130375|2772|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|83|141|141|125|60,166436|0,000000|8,817892|80,000000|71,182108|4110,408575|-0,321751|-3,050585|-2,728835|-58,287461|144,165206|255,000000|
20170208_211615|130383|2772|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|191|158|122|76,485293|0,000000|8,817892|50,000000|41,182108|4178,227847|1,030377|-4,172733|1,080075|129,045007|255,000000|73,074541|
20170208_211615|130447|2774|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|142|124|61,392182|0,000000|8,196914|80,000000|71,803086|4117,235041|-0,197396|-3,024835|-2,827439|-60,938286|141,716187|255,000000|
20170208_211615|130458|2774|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|191|158|122|76,485293|0,000000|0,000000|50,000000|50,000000|4237,088631|1,144169|-4,172733|0,966283|126,241429|255,000000|78,968715|
20170208_211615|130500|2776|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|142|123|61,611687|0,000000|7,764578|80,000000|72,235422|4134,103695|-0,090660|-3,029225|-2,938565|-64,026943|139,308402|255,000000|
20170208_211615|130510|2776|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|142|197|159|123|75,927597|0,000000|10,980772|50,000000|39,019228|4174,196197|1,249046|-4,398928|0,635212|117,981964|255,000000|84,518267|
20170208_211615|130590|2778|12,048193|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|143|122|62,817195|0,000000|7,011818|80,000000|72,988182|4130,306698|-0,165149|-3,053335|-2,888186|-62,802594|140,407340|255,000000|
20170208_211615|130599|2778|12,048193|1|CarroTeste2|1|circulo_r60_xc160_yc120|177|197|160|124|74,953319|0,000000|7,011818|50,000000|42,988182|4195,097832|1,480136|1,431868|-0,048268|100,765986|255,000000|103,685431|
20170208_211615|130678|2780|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|80|121|144|121|64,000000|0,000000|6,257859|80,000000|73,742141|4139,113508|-0,090660|-2,869646|-2,778986|-60,282168|143,500761|255,000000|
20170208_211615|130685|2780|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|177|197|160|125|73,979727|0,000000|4,424975|50,000000|45,575025|4214,029779|1,570796|1,435803|-0,134993|98,576641|255,000000|106,936602|
20170208_211615|130726|2782|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|80|120|153|120|73,000000|0,000000|76,050938|80,000000|3,949062|3699,240323|-1,849096|-3,037080|-1,187984|-20,508436|163,374189|206,549843|
20170208_211615|130733|2782|20,408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|80|120|160|125|73,000000|0,000000|76,050938|80,000000|3,949062|3699,240323|-1,849096|-3,037080|-1,187984|-20,508436|163,374189|206,549843|
20170208_211615|130769|2784|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|154|120|73,979727|0,000000|9,570294|80,000000|70,429706|4147,546145|-1,815775|-3,276586|-1,460811|-27,488323|178,442231|236,312384|
20170208_211615|130779|2784|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|73,979727|0,000000|9,570294|80,000000|70,429706|4147,546145|-1,815775|-3,276586|-1,460811|-27,488323|178,442231|236,312384|
20170208_211615|130834|2786|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|6,858711|80,000000|73,141289|4155,796262|-1,637364|-3,280521|-1,643156|-32,080686|174,020670|241,558957|
20170208_211615|130844|2786|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|6,858711|80,000000|73,141289|4155,796262|-1,637364|-3,280521|-1,643156|-32,080686|174,020670|241,558957|
20170208_211615|130909|2788|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4199,514846|-1,570796|-3,280521|-1,709725|-33,831969|174,363143|245,588342|
20170208_211615|130916|2788|13,888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4199,514846|-1,570796|-3,280521|-1,709725|-33,831969|174,363143|245,588342|
20170208_211615|130962|2790|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4218,033542|-1,570796|-3,280521|-1,709725|-34,020884|175,090220|246,713135|
20170208_211615|130967|2790|20,000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4218,033542|-1,570796|-3,280521|-1,709725|-34,020884|175,090220|246,713135|
20170208_211615|131026|2792|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4212,764862|-1,570796|-3,280521|-1,709725|-34,056299|174,789507|246,486980|
20170208_211615|131033|2792|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4212,764862|-1,570796|-3,280521|-1,709725|-34,056299|174,789507|246,486980|
20170208_211615|131110|2794|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4213,661303|-1,504228|-3,280521|-1,776293|-35,825124|172,972408|248,393722|
20170208_211615|131118|2794|13,513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4213,661303|-1,504228|-3,280521|-1,776293|-35,825124|172,972408|248,393722|
20170208_211615|131196|2796|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4216,295815|-1,504228|-3,280521|-1,776293|-35,945279|172,977655|248,651927|
20170208_211615|131206|2796|11,764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4216,295815|-1,504228|-3,280521|-1,776293|-35,945279|172,977655|248,651927|
20170208_211616|131247|2798|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4243,675677|-1,504228|-3,280521|-1,776293|-36,202396|174,075998|250,291570|
20170208_211616|131256|2798|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4243,675677|-1,504228|-3,280521|-1,776293|-36,202396|174,075998|250,291570|
20170208_211616|131321|2800|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4239,639462|-1,504228|-3,280521|-1,776293|-36,237654|173,837074|250,126872|
20170208_211616|131331|2800|18,181818|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4239,639462|-1,504228|-3,280521|-1,776293|-36,237654|173,837074|250,126872|
20170208_211616|131379|2802|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4239,194515|-1,504228|-3,280521|-1,776293|-36,308965|173,739762|250,179689|
20170208_211616|131389|2802|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4239,194515|-1,504228|-3,280521|-1,776293|-36,308965|173,739762|250,179689|
20170208_211616|131427|2804|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4255,779779|-1,504228|-3,280521|-1,776293|-36,487373|174,381227|251,196751|
20170208_211616|131434|2804|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4255,779779|-1,504228|-3,280521|-1,776293|-36,487373|174,381227|251,196751|
20170208_211616|131496|2806|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4246,993268|-1,504228|-3,280521|-1,776293|-36,499315|173,929331|250,769996|
20170208_211616|131506|2806|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4246,993268|-1,504228|-3,280521|-1,776293|-36,499315|173,929331|250,769996|
20170208_211616|131574|2808|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4247,774606|-1,504228|-3,280521|-1,776293|-36,595097|173,867575|250,909885|
20170208_211616|131581|2808|13,157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4247,774606|-1,504228|-3,280521|-1,776293|-36,595097|173,867575|250,909885|
20170208_211616|131635|2810|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4260,351538|-1,504228|-3,280521|-1,776293|-36,760417|174,322400|251,712754|
20170208_211616|131644|2810|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4260,351538|-1,504228|-3,280521|-1,776293|-36,760417|174,322400|251,712754|
20170208_211616|131727|2812|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4260,540411|-1,504228|-3,280521|-1,776293|-36,845893|174,241869|251,812172|
20170208_211616|131734|2812|14,084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4260,540411|-1,504228|-3,280521|-1,776293|-36,845893|174,241869|251,812172|
20170208_211616|131803|2814|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4260,043296|-1,504228|-3,280521|-1,776293|-36,952344|174,104960|251,899370|
20170208_211616|131814|2814|10,752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4260,043296|-1,504228|-3,280521|-1,776293|-36,952344|174,104960|251,899370|
20170208_211616|131856|2816|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4292,015894|-1,504228|-3,280521|-1,776293|-37,241085|175,399652|253,801937|
20170208_211616|131866|2816|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4292,015894|-1,504228|-3,280521|-1,776293|-37,241085|175,399652|253,801937|
20170208_211616|131945|2818|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|4,623850|80,000000|75,376150|4242,127536|-1,428899|-3,280521|-1,851622|-39,095479|170,953240|253,259513|
20170208_211616|131955|2818|11,235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|4,623850|80,000000|75,376150|4242,127536|-1,428899|-3,280521|-1,851622|-39,095479|170,953240|253,259513|
20170208_211616|131996|2820|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|8,573388|80,000000|71,426612|4240,900806|-1,504228|-3,280521|-1,776293|-37,457935|172,615635|251,474446|
20170208_211616|132006|2820|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|8,573388|80,000000|71,426612|4240,900806|-1,504228|-3,280521|-1,776293|-37,457935|172,615635|251,474446|
20170208_211616|132041|2822|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|0,000000|80,000000|80,000000|4305,672849|-1,504228|-3,280521|-1,776293|-37,569298|175,737012|254,830273|
20170208_211616|132051|2822|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|0,000000|80,000000|80,000000|4305,672849|-1,504228|-3,280521|-1,776293|-37,569298|175,737012|254,830273|
20170208_211616|132131|2824|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|4,623850|80,000000|75,376150|4255,784491|-1,428899|-3,280521|-1,851622|-39,423693|171,290600|254,287849|
20170208_211616|132140|2824|11,235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|4,623850|80,000000|75,376150|4255,784491|-1,428899|-3,280521|-1,851622|-39,423693|171,290600|254,287849|
20170208_211616|132179|2826|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|155|120|74,953319|0,000000|8,755801|80,000000|71,244199|4254,205524|-1,504228|-3,280521|-1,776293|-37,792147|172,929069|252,491484|
20170208_211616|132188|2826|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|74,953319|0,000000|8,755801|80,000000|71,244199|4254,205524|-1,504228|-3,280521|-1,776293|-37,792147|172,929069|252,491484|
20170208_211616|132229|2828|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|8,573388|80,000000|71,426612|4257,906238|-1,428899|-3,280521|-1,851622|-39,772066|171,029978|254,760645|
20170208_211617|132239|2828|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|8,573388|80,000000|71,426612|4257,906238|-1,428899|-3,280521|-1,851622|-39,772066|171,029978|254,760645|
20170208_211617|132295|2830|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|0,000000|80,000000|80,000000|4307,427249|-1,428899|-3,280521|-1,851622|-39,795178|173,481701|255,000000|
20170208_211617|132305|2830|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|0,000000|80,000000|80,000000|4307,427249|-1,428899|-3,280521|-1,851622|-39,795178|173,481701|255,000000|
20170208_211617|132376|2832|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|0,000000|80,000000|80,000000|4307,310075|-1,428899|-3,280521|-1,851622|-39,889323|173,376742|255,000000|
20170208_211617|132393|2832|12,987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|0,000000|80,000000|80,000000|4307,310075|-1,428899|-3,280521|-1,851622|-39,889323|173,376742|255,000000|
20170208_211617|132460|2834|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|0,000000|80,000000|80,000000|4311,198202|-1,428899|-3,280521|-1,851622|-40,024246|173,429124|255,000000|
20170208_211617|132468|2834|11,764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|0,000000|80,000000|80,000000|4311,198202|-1,428899|-3,280521|-1,851622|-40,024246|173,429124|255,000000|
20170208_211617|132507|2836|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|0,000000|80,000000|80,000000|4340,758281|-1,428899|-3,280521|-1,851622|-40,306619|174,609894|255,000000|
20170208_211617|132515|2836|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|0,000000|80,000000|80,000000|4340,758281|-1,428899|-3,280521|-1,851622|-40,306619|174,609894|255,000000|
20170208_211617|132562|2838|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|0,000000|80,000000|80,000000|4334,381849|-1,428899|-3,280521|-1,851622|-40,325317|174,271390|255,000000|
20170208_211617|132574|2838|18,181818|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|0,000000|80,000000|80,000000|4334,381849|-1,428899|-3,280521|-1,851622|-40,325317|174,271390|255,000000|
20170208_211617|132646|2840|12,048193|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|0,000000|80,000000|80,000000|4326,433733|-1,428899|-3,280521|-1,851622|-40,366453|173,830683|255,000000|
20170208_211617|132655|2840|12,048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|0,000000|80,000000|80,000000|4326,433733|-1,428899|-3,280521|-1,851622|-40,366453|173,830683|255,000000|
20170208_211617|132693|2842|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|0,000000|80,000000|80,000000|4352,122166|-1,428899|-3,280521|-1,851622|-40,622659|174,845414|255,000000|
20170208_211617|132700|2842|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|0,000000|80,000000|80,000000|4352,122166|-1,428899|-3,280521|-1,851622|-40,622659|174,845414|255,000000|
20170208_211617|132772|2844|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|0,000000|80,000000|80,000000|4338,916993|-1,428899|-3,280521|-1,851622|-40,614595|174,193644|255,000000|
20170208_211617|132780|2844|13,157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|0,000000|80,000000|80,000000|4338,916993|-1,428899|-3,280521|-1,851622|-40,614595|174,193644|255,000000|
20170208_211617|132835|2846|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|0,000000|80,000000|80,000000|4350,945483|-1,428899|-3,280521|-1,851622|-40,783930|174,616821|255,000000|
20170208_211617|132844|2846|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|0,000000|80,000000|80,000000|4350,945483|-1,428899|-3,280521|-1,851622|-40,783930|174,616821|255,000000|
20170208_211617|132900|2848|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|0,000000|80,000000|80,000000|4356,453924|-1,428899|-3,280521|-1,851622|-40,901727|174,768246|255,000000|
20170208_211617|132909|2848|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|0,000000|80,000000|80,000000|4356,453924|-1,428899|-3,280521|-1,851622|-40,901727|174,768246|255,000000|
20170208_211617|132975|2850|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|0,000000|80,000000|80,000000|4355,884363|-1,428899|-3,280521|-1,851622|-40,987445|174,649538|255,000000|
20170208_211617|132982|2850|13,698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|0,000000|80,000000|80,000000|4355,884363|-1,428899|-3,280521|-1,851622|-40,987445|174,649538|255,000000|
20170208_211617|133027|2852|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|82|137|156|120|75,927597|0,000000|0,000000|80,000000|80,000000|4374,005837|-1,428899|-3,280521|-1,851622|-41,190209|175,342176|255,000000|
20170208_211617|133034|2852|19,607843|1|CarroTeste2|0|circulo_r60_xc160_yc120|82|137|160|125|75,927597|0,000000|0,000000|80,000000|80,000000|4374,005837|-1,428899|-3,280521|-1,851622|-41,190209|175,342176|255,000000|
