TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_155803|148386|3699|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155803|148453|3701|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|134|65|0.000000|0.000000|33.076376|40.000000|6.923624|2135.196917|-0.426627|-0.446106|-0.019479|8.947952|116.178742|97.340949|
20170211_155803|148454|3701|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155803|148522|3703|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|142|62|142|61|1.000000|0.000000|54.936871|40.000000|-14.936871|1993.288532|-0.380506|-0.281593|0.098913|12.523935|112.847516|86.481337|
20170211_155803|148522|3703|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155803|148588|3705|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|145|61|145|60|1.000000|0.000000|19.423117|40.000000|20.576883|2223.580502|-0.266252|-0.231327|0.034925|10.597102|122.333869|100.024181|
20170211_155803|148588|3705|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155803|148657|3707|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|59|1.000000|0.000000|49.519426|40.000000|-9.519426|2028.948958|-0.090660|-0.093097|-0.002437|9.470524|111.416421|91.478475|
20170211_155803|148657|3707|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155803|148726|3709|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|58|2.000000|0.000000|13.734218|40.000000|26.265782|2261.371816|0.000000|-0.041681|-0.041681|8.284582|121.789203|104.347978|
20170211_155803|148726|3709|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155803|148791|3711|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|58|2.000000|0.000000|49.137031|40.000000|-9.137031|2032.561413|-0.090660|0.090265|0.180925|15.007984|117.425949|85.830193|
20170211_155803|148791|3711|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155803|148858|3713|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|58|2.000000|0.000000|18.426387|40.000000|21.573613|2231.960449|0.076772|0.140531|0.063759|11.479857|123.682083|99.513962|
20170211_155803|148858|3713|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155803|148926|3715|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|58|3.000000|0.000000|49.137031|40.000000|-9.137031|2033.394665|0.165149|0.298761|0.133612|13.594787|115.980036|87.359430|
20170211_155803|148927|3715|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155803|148992|3717|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|59|3.605551|0.000000|37.361111|40.000000|2.638889|2109.476283|0.197396|0.379987|0.182592|15.083674|121.351366|89.596263|
20170211_155803|148992|3717|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155803|149059|3719|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|60|3.162278|0.000000|13.734218|40.000000|26.265782|2263.529499|0.266252|0.421387|0.155135|14.266294|128.193626|98.159323|
20170211_155803|149060|3719|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155803|149126|3721|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|190|62|5.000000|0.000000|50.649292|40.000000|-10.649292|2024.870094|0.380506|0.571239|0.190732|15.352285|117.403805|85.083204|
20170211_155803|149126|3721|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155803|149195|3723|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|63|5.000000|0.000000|13.734218|40.000000|26.265782|2264.575804|0.380506|0.608938|0.228432|16.504167|130.601598|95.855983|
20170211_155803|149195|3723|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155803|149261|3725|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|67|5.830952|0.000000|54.936871|40.000000|-14.936871|1997.992406|0.661043|0.782637|0.121594|13.291295|113.890457|85.908783|
20170211_155803|149261|3725|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|149329|3727|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|204|71|5.656854|0.000000|34.745128|40.000000|5.254872|2128.495717|0.785398|0.848270|0.062872|11.525124|118.556496|94.293076|
20170211_155804|149330|3727|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|149395|3729|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|208|75|5.656854|0.000000|34.745128|40.000000|5.254872|2128.847794|0.909753|0.942518|0.032764|10.619629|117.620946|95.263833|
20170211_155804|149396|3729|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|149462|3731|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|210|77|5.656854|0.000000|17.372564|40.000000|22.627436|2242.343301|1.030377|0.992783|-0.037594|8.495910|121.060228|103.174102|
20170211_155804|149462|3731|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|149529|3733|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|212|82|4.242641|0.000000|33.076376|40.000000|6.923624|2141.584095|1.030377|1.046180|0.015803|10.106817|117.717959|96.440450|
20170211_155804|149530|3733|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|149598|3735|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|216|89|4.123106|0.000000|49.519426|40.000000|-9.519426|2034.958255|1.249046|1.131754|-0.117292|6.086331|108.154577|95.341249|
20170211_155804|149599|3735|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|149664|3737|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|217|92|3.605551|0.000000|19.423117|40.000000|20.576883|2230.330649|1.249046|1.196801|-0.052245|8.043910|119.983806|103.049259|
20170211_155804|149665|3737|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|149733|3739|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|219|100|2.236068|0.000000|50.649292|40.000000|-10.649292|2028.340552|1.304544|1.301358|-0.003186|9.522749|111.440974|91.393081|
20170211_155804|149733|3739|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|149799|3741|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|105|220|105|2.000000|0.000000|31.318835|40.000000|8.681165|2153.521779|1.480136|1.359469|-0.120668|5.972757|113.963202|101.388976|
20170211_155804|149799|3741|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|149867|3743|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|221|111|2.000000|0.000000|37.361111|40.000000|2.638889|2114.751489|1.304544|1.466283|0.161739|14.497745|120.998359|90.476790|
20170211_155804|149867|3743|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|149934|3745|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|222|116|3.000000|0.000000|31.318835|40.000000|8.681165|2154.280222|1.570796|1.567964|-0.002832|9.535981|117.751886|97.676136|
20170211_155804|149935|3745|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|150001|3747|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|222|119|2.236068|0.000000|18.426387|40.000000|21.573613|2238.827350|1.570796|1.615518|0.044721|10.972643|123.491518|100.391217|
20170211_155804|150002|3747|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|150069|3749|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|221|127|2.000000|0.000000|49.519426|40.000000|-9.519426|2037.771116|1.661456|1.730177|0.068721|11.700789|114.205175|89.571936|
20170211_155804|150069|3749|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|150137|3751|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|221|130|2.000000|0.000000|18.426387|40.000000|21.573613|2239.634980|1.661456|1.780442|0.118986|13.224196|125.901956|98.061543|
20170211_155804|150138|3751|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|150204|3753|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|220|138|3.000000|0.000000|49.519426|40.000000|-9.519426|2038.578746|1.837048|1.938672|0.101624|12.707562|115.305319|88.552556|
20170211_155804|150205|3753|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155804|150273|3755|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|219|141|3.000000|0.000000|19.423117|40.000000|20.576883|2233.951140|1.892547|1.988938|0.096391|12.556250|124.914663|98.480451|
20170211_155804|150274|3755|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155805|150341|3757|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|216|149|3.605551|0.000000|52.478372|40.000000|-12.478372|2020.048675|2.111216|2.114146|0.002930|9.738743|111.253742|90.751126|
20170211_155805|150341|3757|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155805|150407|3759|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|154|4.123106|0.000000|33.076376|40.000000|6.923624|2145.573268|2.111216|2.237595|0.126379|13.469004|121.456563|93.100764|
20170211_155805|150407|3759|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155805|150474|3761|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|209|160|3.605551|0.000000|47.971560|40.000000|-7.971560|2049.028316|2.356194|2.308925|-0.047270|8.230584|111.115189|93.787643|
20170211_155805|150474|3761|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155805|150543|3763|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|207|163|4.242641|0.000000|22.145761|40.000000|17.854239|2216.691590|2.356194|2.390782|0.034587|10.700774|122.098552|99.570607|
20170211_155805|150544|3763|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155805|150609|3765|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|203|166|3.605551|0.000000|30.710644|40.000000|9.289356|2162.106747|2.466852|2.447155|-0.019697|9.062865|117.645195|98.565479|
20170211_155805|150611|3765|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155805|150678|3767|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|198|170|3.162278|0.000000|39.328814|40.000000|0.671186|2106.601017|2.480549|2.538821|0.058271|11.417386|117.348352|93.311749|
20170211_155805|150679|3767|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155805|150747|3769|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|194|173|3.162278|0.000000|30.710644|40.000000|9.289356|2162.774103|2.601173|2.620502|0.019329|10.244630|118.922526|97.354884|
20170211_155805|150748|3769|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155805|150814|3771|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|176|3.605551|0.000000|35.814458|40.000000|4.185542|2130.156550|2.601173|2.729898|0.128725|13.551403|120.772462|92.243193|
20170211_155805|150815|3771|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155805|150881|3773|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|179|3.605551|0.000000|41.202653|40.000000|-1.202653|2095.344932|2.714965|2.849279|0.134314|13.728886|119.218706|90.315787|
20170211_155805|150881|3773|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155805|150948|3775|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|181|3.162278|0.000000|44.715373|40.000000|-4.715373|2072.386833|2.875341|2.947228|0.071887|11.851627|116.094739|91.143944|
20170211_155805|150949|3775|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155805|151016|3777|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|182|4.000000|0.000000|19.423117|40.000000|20.576883|2236.793429|2.875341|2.989115|0.113774|13.122085|125.652393|98.026950|
20170211_155805|151016|3777|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155805|151085|3779|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|183|4.000000|0.000000|55.619342|40.000000|-15.619342|2002.434562|2.976444|3.139911|0.163467|14.631213|115.523005|84.720451|
20170211_155805|151086|3779|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155805|151151|3781|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|184|4.472136|0.000000|13.734218|40.000000|26.265782|2274.176050|3.141593|3.231035|0.089443|12.405475|126.767197|100.650408|
20170211_155805|151152|3781|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155805|151219|3783|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|184|5.000000|0.000000|36.852773|40.000000|3.147227|2125.370133|3.141593|-2.991327|0.150266|14.249261|121.267729|91.269284|
20170211_155805|151220|3783|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155806|151286|3785|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|182|3.605551|0.000000|56.627630|40.000000|-16.627630|1996.791996|3.407845|-2.899836|-0.024495|8.978842|109.291013|90.388187|
20170211_155806|151286|3785|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155806|151353|3787|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|181|3.000000|0.000000|13.734218|40.000000|26.265782|2275.032670|3.522099|-2.842832|-0.081745|7.247344|121.380417|106.122850|
20170211_155806|151353|3787|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155806|151421|3789|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|179|2.236068|0.000000|33.076376|40.000000|6.923624|2150.821540|3.568220|-2.788995|-0.074030|7.474987|115.409484|99.672670|
20170211_155806|151421|3789|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155806|151489|3791|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|135|177|2.236068|0.000000|33.076376|40.000000|6.923624|2151.285423|3.682012|-2.701031|-0.099858|6.689637|114.605994|100.522548|
20170211_155806|151489|3791|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155806|151556|3793|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|128|172|1.000000|0.000000|52.836590|40.000000|-12.836590|2023.055670|3.816334|-2.574955|-0.108104|6.433776|107.925179|94.380388|
20170211_155806|151556|3793|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155806|151623|3795|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|126|171|1.000000|0.000000|13.734218|40.000000|26.265782|2276.860191|3.682012|-2.537256|0.063917|11.624231|126.079043|101.606976|
20170211_155806|151624|3795|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155806|151690|3797|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|121|167|1.000000|0.000000|39.328814|40.000000|0.671186|2111.928401|3.802636|-2.455575|0.024975|10.451862|116.598381|94.594459|
20170211_155806|151691|3797|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155806|151759|3799|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|115|162|1.414214|0.000000|47.971560|40.000000|-7.971560|2055.685196|3.926991|-2.309061|0.047134|11.123086|114.492772|91.075748|
20170211_155806|151759|3799|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155806|151824|3801|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|113|160|1.414214|0.000000|17.372564|40.000000|22.627436|2254.435180|3.926991|-2.265078|0.091116|12.455201|125.832497|99.611021|
