TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_170346|402636|861|5.464481|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170346|402715|4443|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.006672|0.221273|9.957303|10.481372|-10.481372|
20170610_170346|402742|4443|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170346|402748|4443|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170346|402829|862|5.291005|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170346|402901|4445|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.015931|0.230533|10.373971|10.919970|-10.919970|
20170610_170346|402907|4445|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170346|402912|4445|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170346|402965|863|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170346|403040|4447|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.022155|0.236757|10.654063|11.214803|-11.214803|
20170610_170346|403046|4447|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170346|403052|4447|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170346|403106|864|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170346|403175|4449|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.027645|0.242247|10.901118|11.474861|-11.474861|
20170610_170346|403181|4449|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170346|403186|4449|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170346|403248|865|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403342|4451|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.032837|0.247438|11.134730|11.720768|-11.720768|
20170610_170347|403349|4451|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403357|4451|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403433|866|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403510|4453|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.038066|0.252668|11.370039|11.968463|-11.968463|
20170610_170347|403516|4453|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403523|4453|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403573|867|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403640|4455|7.936508|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.041078|0.255680|11.505584|12.111141|-12.111141|
20170610_170347|403647|4455|7.936508|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403653|4455|7.936508|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403716|868|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403794|4457|6.410256|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.043959|0.258561|11.635234|12.247614|-12.247614|
20170610_170347|403799|4457|6.410256|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403804|4457|6.410256|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403860|869|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403933|4459|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.045765|0.260366|11.716487|12.333144|-12.333144|
20170610_170347|403939|4459|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403945|4459|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|403997|870|7.299270|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|404070|4461|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.046845|0.261447|11.765110|12.384326|-12.384326|
20170610_170347|404076|4461|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|404077|4461|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|404136|871|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|404201|4463|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.047195|0.261796|11.780838|12.400882|-12.400882|
20170610_170347|404207|4463|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|404213|4463|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170347|404280|872|6.944444|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|404363|4465|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.046821|0.261423|11.764016|12.383175|-12.383175|
20170610_170348|404395|4465|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|404403|4465|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|404466|873|5.376344|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|404538|4467|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|1.045170|0.117875|5.304371|5.583548|-5.583548|
20170610_170348|404543|4467|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|404545|4467|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|404607|874|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|404683|4469|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|1.043075|0.133322|5.999505|6.315269|-6.315269|
20170610_170348|404690|4469|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|404692|4469|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|404745|875|7.299270|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|404809|4471|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|1.040588|-0.023110|-1.039960|-1.094695|1.094695|
20170610_170348|404815|4471|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|404823|4471|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|404888|876|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|404969|4473|6.535948|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|1.036655|0.109360|4.921195|5.180205|-5.180205|
20170610_170348|404974|4473|6.535948|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|404979|4473|6.535948|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|405028|877|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|405100|4475|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|1.032523|0.105228|4.735264|4.984489|-4.984489|
20170610_170348|405105|4475|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|405110|4475|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|405167|878|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|405225|4477|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|1.028178|0.100883|4.539731|4.778664|-4.778664|
20170610_170348|405231|4477|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170348|405236|4477|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405307|879|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405375|4479|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|1.022672|-0.041026|-1.846159|-1.943325|1.943325|
20170610_170349|405383|4479|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405390|4479|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405450|880|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405523|4481|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|1.015759|0.088464|3.980876|4.190396|-4.190396|
20170610_170349|405528|4481|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405534|4481|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405588|881|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405655|4483|8.064516|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|1.009491|-0.054207|-2.439311|-2.567696|2.567696|
20170610_170349|405660|4483|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405666|4483|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405731|882|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405813|4485|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|1.001204|0.073908|3.325876|3.500922|-3.500922|
20170610_170349|405820|4485|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405827|4485|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405876|883|6.944444|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405955|4487|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|0.992663|0.065368|2.941545|3.096363|-3.096363|
20170610_170349|405961|4487|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|405967|4487|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|406014|884|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|406093|4489|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|0.984194|0.056899|2.560443|2.695203|-2.695203|
20170610_170349|406099|4489|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|406105|4489|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|406153|885|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|406229|4491|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|0.974999|-0.088699|-3.991469|-4.201546|4.201546|
20170610_170349|406235|4491|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|406240|4491|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170349|406294|886|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170350|406368|4493|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|0.965139|0.037844|1.702975|1.792605|-1.792605|
20170610_170350|406382|4493|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170350|406392|4493|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170350|406481|887|5.291005|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170350|406556|4495|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|0.951361|0.024066|1.082965|1.139963|-1.139963|
20170610_170350|406561|4495|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170350|406566|4495|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170350|406619|888|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170350|406678|4497|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|65|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|0.941639|0.014344|0.645475|0.679447|-0.679447|
20170610_170350|406683|4497|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170350|406689|4497|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170350|406760|889|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
