TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145752|97371|3562|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2352,897408|2,480549|2,308925|-0,171625|-11,904680|105,113628|130,176113|
20170204_145752|97409|3564|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,966841|1,405648|1,379436|-0,026212|-1,038472|-11,841470|-9,655214|
20170204_145752|97414|3564|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2354,562475|2,480549|2,308925|-0,171625|-11,911963|105,189215|130,267032|
20170204_145752|97456|3566|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,405648|1,379436|-0,026212|-1,039797|-11,879943|-9,690896|
20170204_145752|97462|3566|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2357,547408|2,480549|2,308925|-0,171625|-11,920641|105,329327|130,425414|
20170204_145752|97503|3568|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,405648|1,379436|-0,026212|-1,041003|-11,881212|-9,689627|
20170204_145752|97508|3568|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2359,847408|2,480549|2,308925|-0,171625|-11,928536|105,436016|130,548724|
20170204_145752|97553|3570|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,966841|1,405648|1,379436|-0,026212|-1,042115|-11,845305|-9,651379|
20170204_145752|97559|3570|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2361,512475|2,480549|2,308925|-0,171625|-11,935819|105,511604|130,639644|
20170204_145752|97598|3572|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,405648|1,379436|-0,026212|-1,043441|-11,883778|-9,687061|
20170204_145752|97603|3572|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2364,497408|2,480549|2,308925|-0,171625|-11,944497|105,651715|130,798026|
20170204_145752|97643|3574|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-217,299811|1,405648|1,379436|-0,026212|-1,044850|-11,964832|-9,765149|
20170204_145752|97650|3574|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2368,160046|2,480549|2,308925|-0,171625|-11,953722|105,825137|130,990868|
20170204_145752|97692|3576|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-213,581117|1,405648|1,379436|-0,026212|-1,045534|-11,779618|-9,578494|
20170204_145752|97697|3576|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2367,175962|2,480549|2,308925|-0,171625|-11,958203|105,771216|130,946380|
20170204_145752|97738|3578|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-216,485243|1,405648|1,379436|-0,026212|-1,047183|-11,926560|-9,721964|
20170204_145752|97744|3578|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2372,112583|2,480549|2,308925|-0,171625|-11,969000|106,006682|131,204576|
20170204_145752|97785|3580|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,966841|1,405648|1,379436|-0,026212|-1,048170|-11,851679|-9,645005|
20170204_145752|97790|3580|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2373,062475|2,480549|2,308925|-0,171625|-11,975464|106,047372|131,258876|
20170204_145752|97832|3582|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,480136|1,379436|-0,100701|-2,931230|-13,870925|-7,699914|
20170204_145752|97839|3582|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2376,047408|2,480549|2,308925|-0,171625|-11,984143|106,187483|131,417257|
20170204_145752|97879|3584|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,405648|1,379436|-0,026212|-1,054128|-11,895027|-9,675811|
20170204_145752|97886|3584|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2378,347408|2,480549|2,308925|-0,171625|-11,992037|106,294173|131,540568|
20170204_145752|97926|3586|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,966841|1,405648|1,379436|-0,026212|-1,055240|-11,859121|-9,637563|
20170204_145752|97931|3586|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2380,012475|2,480549|2,308925|-0,171625|-11,999320|106,369761|131,631487|
20170204_145752|97973|3588|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-216,485243|1,405648|1,379436|-0,026212|-1,056664|-11,936540|-9,711984|
20170204_145752|97978|3588|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2383,662583|2,480549|2,308925|-0,171625|-12,008645|106,542450|131,823808|
20170204_145753|98021|3590|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,966841|1,405648|1,379436|-0,026212|-1,057652|-11,861659|-9,635025|
20170204_145753|98028|3590|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2384,612475|2,480549|2,308925|-0,171625|-12,015109|106,583140|131,878107|
20170204_145753|98066|3592|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-216,485243|1,405648|1,379436|-0,026212|-1,059076|-11,939079|-9,709446|
20170204_145753|98071|3592|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2388,262583|2,480549|2,308925|-0,171625|-12,024434|106,755830|132,070429|
20170204_145753|98114|3594|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,966841|1,405648|1,379436|-0,026212|-1,060063|-11,864198|-9,632486|
20170204_145753|98119|3594|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2389,212475|2,480549|2,308925|-0,171625|-12,030899|106,796520|132,124728|
20170204_145753|98160|3596|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-216,485243|1,405648|1,379436|-0,026212|-1,061487|-11,941617|-9,706907|
20170204_145753|98164|3596|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2392,862583|2,480549|2,308925|-0,171625|-12,040224|106,969209|132,317049|
20170204_145753|98206|3598|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-216,485243|1,405648|1,379436|-0,026212|-1,062667|-11,942859|-9,705666|
20170204_145753|98212|3598|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2395,112583|2,480549|2,308925|-0,171625|-12,047947|107,073580|132,437679|
20170204_145753|98253|3600|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,966841|1,405648|1,379436|-0,026212|-1,063654|-11,867978|-9,628706|
20170204_145753|98258|3600|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2396,062475|2,480549|2,308925|-0,171625|-12,054411|107,114269|132,491978|
20170204_145753|98301|3602|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,966841|1,405648|1,379436|-0,026212|-1,064886|-11,869275|-9,627409|
20170204_145753|98307|3602|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2398,412475|2,480549|2,308925|-0,171625|-12,062478|107,223279|132,617969|
20170204_145753|98348|3604|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-216,485243|1,405648|1,379436|-0,026212|-1,066310|-11,946694|-9,701830|
20170204_145753|98354|3604|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2402,062583|2,480549|2,308925|-0,171625|-12,071803|107,395968|132,810290|
20170204_145753|98394|3606|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-216,485243|1,405648|1,379436|-0,026212|-1,067490|-11,947936|-9,700589|
20170204_145753|98399|3606|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2404,312583|2,480549|2,308925|-0,171625|-12,079526|107,500339|132,930920|
20170204_145753|98441|3608|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-216,485243|1,405648|1,379436|-0,026212|-1,068669|-11,949177|-9,699347|
20170204_145753|98447|3608|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2406,562583|2,601173|2,308925|-0,292248|-15,134897|104,396659|136,259600|
20170204_145753|98488|3610|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,966841|1,405648|1,379436|-0,026212|-1,069657|-11,874296|-9,622388|
20170204_145753|98495|3610|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2407,512475|2,480549|2,308925|-0,171625|-12,099141|107,639685|133,111562|
20170204_145753|98534|3612|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-217,299811|1,405648|1,379436|-0,026212|-1,071185|-11,992554|-9,737427|
20170204_145753|98540|3612|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2411,860046|2,480549|2,308925|-0,171625|-12,109150|107,846528|133,339476|
20170204_145753|98581|3614|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,405648|1,379436|-0,026212|-1,072135|-11,913983|-9,656856|
20170204_145753|98587|3614|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2412,697408|2,601173|2,308925|-0,292248|-15,162565|104,674276|136,595465|
20170204_145753|98629|3616|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,966841|1,405648|1,379436|-0,026212|-1,073248|-11,878076|-9,618608|
20170204_145753|98634|3616|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2414,362475|2,480549|2,308925|-0,171625|-12,128203|107,951594|133,484653|
20170204_145753|98677|3618|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-216,485243|1,405648|1,379436|-0,026212|-1,074672|-11,955496|-9,693029|
20170204_145753|98683|3618|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2418,012583|2,480549|2,308925|-0,171625|-12,137528|108,124284|133,676974|
20170204_145753|98722|3620|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,405648|1,379436|-0,026212|-1,075753|-11,917790|-9,653048|
20170204_145753|98728|3620|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2419,597408|2,601173|2,308925|-0,292248|-15,191798|104,988504|136,971236|
20170204_145753|98770|3622|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,966841|1,405648|1,379436|-0,026212|-1,076865|-11,881884|-9,614800|
20170204_145753|98777|3622|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2421,262475|2,480549|2,308925|-0,171625|-12,157436|108,265823|133,860425|
20170204_145753|98816|3624|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-217,299811|1,405648|1,379436|-0,026212|-1,078393|-12,000142|-9,729840|
20170204_145753|98820|3624|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2425,610046|2,480549|2,308925|-0,171625|-12,167444|108,472666|134,088339|
20170204_145753|98861|3626|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,405648|1,379436|-0,026212|-1,079344|-11,921570|-9,649268|
20170204_145753|98869|3626|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2426,447408|2,480549|2,308925|-0,171625|-12,173666|108,507985|134,136755|
20170204_145753|98909|3628|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,258424|1,405648|1,379436|-0,026212|-1,080367|-11,850150|-9,575692|
20170204_145753|98914|3628|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2427,505899|2,480549|2,308925|-0,171625|-12,180369|108,553854|134,196736|
20170204_145753|98959|3630|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,966841|1,405648|1,379436|-0,026212|-1,081714|-11,886988|-9,609696|
20170204_145753|98964|3630|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2430,512475|2,480549|2,308925|-0,171625|-12,189186|108,694901|134,356346|
20170204_145754|99003|3632|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-216,485243|1,405648|1,379436|-0,026212|-1,083138|-11,964408|-9,684117|
20170204_145754|99009|3632|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2434,162583|2,480549|2,308925|-0,171625|-12,198511|108,867591|134,548667|
20170204_145754|99052|3634|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,405648|1,379436|-0,026212|-1,084219|-11,926702|-9,644136|
20170204_145754|99059|3634|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2435,747408|2,480549|2,308925|-0,171625|-12,205588|108,939383|134,635358|
20170204_145754|99097|3636|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,405648|1,379436|-0,026212|-1,085425|-11,927972|-9,642867|
20170204_145754|99102|3636|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2438,047408|2,480549|2,308925|-0,171625|-12,213482|109,046073|134,758668|
20170204_145754|99145|3638|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,405648|1,379436|-0,026212|-1,086630|-11,929241|-9,641598|
20170204_145754|99150|3638|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2440,347408|2,480549|2,308925|-0,171625|-12,221377|109,152763|134,881978|
20170204_145754|99192|3640|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,405648|1,379436|-0,026212|-1,087836|-11,930510|-9,640328|
20170204_145754|99197|3640|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2442,647408|2,480549|2,308925|-0,171625|-12,229272|109,259452|135,005288|
20170204_145754|99237|3642|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-216,485243|1,405648|1,379436|-0,026212|-1,089141|-11,970726|-9,677798|
20170204_145754|99243|3642|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2445,612583|2,480549|2,308925|-0,171625|-12,237813|109,398720|135,162538|
20170204_145754|99285|3644|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,480136|1,379436|-0,100701|-2,971956|-13,913794|-7,657044|
20170204_145754|99290|3644|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2447,197408|2,480549|2,308925|-0,171625|-12,244890|109,470513|135,249228|
20170204_145754|99331|3646|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,405648|1,379436|-0,026212|-1,094854|-11,937897|-9,632942|
20170204_145754|99337|3646|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2449,497408|2,480549|2,308925|-0,171625|-12,252784|109,577202|135,372538|
20170204_145754|99378|3648|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-216,485243|1,405648|1,379436|-0,026212|-1,096158|-11,978113|-9,670411|
20170204_145754|99383|3648|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2452,462583|2,480549|2,308925|-0,171625|-12,261326|109,716470|135,529788|
20170204_145754|99427|3650|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,258424|1,405648|1,379436|-0,026212|-1,097057|-11,867718|-9,558124|
20170204_145754|99433|3650|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2452,805899|2,480549|2,308925|-0,171625|-12,267211|109,727441|135,553148|
20170204_145754|99473|3652|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-216,485243|1,405648|1,379436|-0,026212|-1,098596|-11,980679|-9,667845|
20170204_145754|99478|3652|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2457,112583|2,480549|2,308925|-0,171625|-12,277287|109,932169|135,779089|
20170204_145754|99519|3654|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-214,966841|1,405648|1,379436|-0,026212|-1,099583|-11,905798|-9,590886|
20170204_145754|99525|3654|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2458,062475|2,480549|2,308925|-0,171625|-12,283751|109,972859|135,833388|
20170204_145754|99567|3656|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-216,485243|1,405648|1,379436|-0,026212|-1,101007|-11,983217|-9,665307|
20170204_145754|99572|3656|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|0,000000|50,000000|50,000000|2461,712583|2,480549|2,308925|-0,171625|-12,293076|110,145549|136,025710|
20170204_145754|99613|3658|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|234|71|20,591260|0,000000|0,000000|-58,395076|-58,395076|-215,708384|1,405648|1,379436|-0,026212|-1,102088|-11,945512|-9,625326|
