TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_145846|171191|1545|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|178|5.000000|0.000000|67.699215|80.000000|12.300785|1204.567452|3.522099|-2.608053|0.153033|8.101952|68.756744|51.700002|
20170211_145846|171220|1545|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145846|171271|1547|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|177|4.472136|0.000000|17.778685|80.000000|62.221315|1539.650396|3.568220|-2.580911|0.134054|7.534526|84.913599|69.051440|
20170211_145846|171289|1547|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145846|171360|1549|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|176|5.385165|0.000000|51.833328|80.000000|28.166672|1314.274146|3.682012|-2.487252|0.113921|6.931313|73.009827|58.417588|
20170211_145846|171378|1549|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145846|171461|1551|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|173|5.000000|0.000000|62.857143|80.000000|17.142857|1241.682462|3.682012|-2.457256|0.143917|7.844288|70.341268|53.826978|
20170211_145846|171476|1551|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145846|171570|1553|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|117|169|5.000000|0.000000|80.496419|80.000000|-0.496419|1124.258652|3.802636|-2.350442|0.130107|7.432893|64.037031|48.388834|
20170211_145846|171586|1553|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145846|171643|1555|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|113|166|5.656854|0.000000|62.857143|80.000000|17.142857|1242.439119|3.816334|-2.249341|0.217511|10.083996|72.736689|51.507223|
20170211_145846|171657|1555|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145847|171754|1557|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|111|164|5.656854|0.000000|35.557370|80.000000|44.442630|1426.157592|-2.231839|-2.199075|0.032764|4.502706|76.047570|66.568189|
20170211_145847|171771|1557|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145847|171838|1559|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|161|5.656854|0.000000|53.336054|80.000000|26.663946|1309.040485|-2.245537|-2.123677|0.121860|7.200604|73.031608|57.872441|
20170211_145847|171857|1559|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145847|171923|1561|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|106|158|5.656854|0.000000|45.326930|80.000000|34.673070|1363.922639|-2.111216|-2.067128|0.044088|4.852425|73.303948|63.088316|
20170211_145847|171939|1561|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145847|172028|1563|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|153|4.472136|0.000000|67.699215|80.000000|12.300785|1215.579167|-2.111216|-2.034274|0.076942|5.848733|66.935519|54.622398|
20170211_145847|172054|1563|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145847|172120|1565|13.698630|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|102|150|5.000000|0.000000|45.326930|80.000000|34.673070|1366.057814|-1.997424|-1.954602|0.042822|4.819628|73.376184|63.229598|
20170211_145847|172144|1565|13.698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145847|172209|1567|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|99|145|5.385165|0.000000|73.303395|80.000000|6.696605|1180.160016|-1.951303|-1.871500|0.079803|5.940750|65.261422|52.754580|
20170211_145847|172229|1567|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145847|172321|1569|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|98|141|5.000000|0.000000|51.833328|80.000000|28.166672|1324.338058|-1.951303|-1.835221|0.116082|7.042328|73.629880|58.803926|
20170211_145847|172337|1569|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145847|172390|1571|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|136|5.099020|0.000000|67.699215|80.000000|12.300785|1219.299036|-1.837048|-1.726426|0.110622|6.882370|68.209552|53.720352|
20170211_145847|172403|1571|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145847|172494|1573|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|96|132|4.472136|0.000000|50.285714|80.000000|29.714286|1336.548244|-1.768192|-1.663566|0.104626|6.705935|73.886291|59.768533|
20170211_145847|172515|1573|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145847|172588|1575|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|95|128|5.000000|0.000000|51.833328|80.000000|28.166672|1327.528137|-1.735945|-1.615310|0.120635|7.195203|73.950305|58.802509|
20170211_145847|172610|1575|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145847|172693|1577|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|95|124|5.000000|0.000000|50.285714|80.000000|29.714286|1339.179197|-1.661456|-1.552478|0.108978|6.847902|74.167277|59.750642|
20170211_145847|172710|1577|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145848|172773|1579|13.698630|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|95|120|5.000000|0.000000|50.285714|80.000000|29.714286|1340.529846|-1.570796|-1.483363|0.087434|6.200822|73.553673|60.499312|
20170211_145848|172812|1579|13.698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145848|172877|1581|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|95|115|5.000000|0.000000|62.857143|80.000000|17.142857|1257.637753|-1.480136|-1.401681|0.078455|5.933070|69.127225|56.636551|
20170211_145848|172894|1581|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145848|172960|1583|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|100|110|96|110|4.000000|0.000000|64.101960|80.000000|15.898040|1250.075298|-1.570796|-1.340000|0.230796|10.547094|73.605970|51.401560|
20170211_145848|172977|1583|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145848|173053|1585|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|101|105|97|105|4.000000|0.000000|64.101960|80.000000|15.898040|1250.797936|-1.304544|-1.252035|0.052509|5.161893|67.973469|57.106325|
20170211_145848|173072|1585|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145848|173142|1587|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|98|100|4.123106|0.000000|64.101960|80.000000|15.898040|1251.520574|-1.190290|-1.180458|0.009832|3.872695|66.652550|58.499508|
20170211_145848|173162|1587|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145848|173242|1589|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|98|4.000000|0.000000|28.110569|80.000000|51.889431|1493.426097|-1.249046|-1.132655|0.116391|7.098052|82.142938|67.199671|
20170211_145848|173261|1589|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145848|173376|1591|7.299270|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|101|94|3.605551|0.000000|56.221138|80.000000|23.778862|1307.412214|-1.249046|-1.102845|0.146201|8.005518|73.797472|56.943749|
20170211_145848|173401|1591|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145848|173476|1593|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|104|88|3.605551|0.000000|84.331707|80.000000|-4.331707|1120.120575|-1.030377|-0.989747|0.040630|4.817142|61.076705|50.935353|
20170211_145848|173493|1593|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145848|173575|1595|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|107|84|2.828427|0.000000|62.857143|80.000000|17.142857|1263.827460|-1.030377|-0.929892|0.100485|6.630465|70.170810|56.211936|
20170211_145848|173589|1595|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145848|173677|1597|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|110|80|2.828427|0.000000|62.857143|80.000000|17.142857|1264.606681|-1.030377|-0.848210|0.182167|9.107038|72.816690|53.643978|
20170211_145848|173690|1597|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145849|173760|1599|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|113|77|2.828427|0.000000|53.336054|80.000000|26.663946|1329.187927|-0.785398|-0.779095|0.006303|3.792980|70.452007|62.466786|
20170211_145849|173775|1599|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145849|173852|1601|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|114|75|3.605551|0.000000|28.110569|80.000000|51.889431|1499.439108|-0.661043|-0.744703|-0.083660|1.070627|76.098931|73.844980|
20170211_145849|173868|1601|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145849|173943|1603|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|118|71|3.605551|0.000000|71.114739|80.000000|8.885261|1213.621308|-0.674741|-0.650455|0.024286|4.333689|65.242843|56.119288|
20170211_145849|173960|1603|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145849|174057|1605|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|124|71|122|69|2.828427|0.000000|56.221138|80.000000|23.778862|1313.829100|-0.661043|-0.584316|0.076727|5.921872|71.925005|59.457905|
20170211_145849|174070|1605|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145849|174129|1607|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|126|66|2.828427|0.000000|62.857143|80.000000|17.142857|1270.441243|-0.661043|-0.496352|0.164691|8.587521|72.561559|54.482566|
20170211_145849|174146|1607|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145849|174225|1609|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|131|63|3.162278|0.000000|73.303395|80.000000|6.696605|1201.218799|-0.540420|-0.420560|0.119860|7.238223|67.680123|52.441757|
20170211_145849|174256|1609|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145849|174322|1611|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|135|60|4.123106|0.000000|62.857143|80.000000|17.142857|1271.524855|-0.507099|-0.325945|0.181154|9.098668|73.153788|53.998698|
20170211_145849|174335|1611|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145849|174416|1613|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|139|59|3.605551|0.000000|51.833328|80.000000|28.166672|1346.176062|-0.540420|-0.242048|0.298371|12.654379|80.629202|53.988404|
20170211_145849|174433|1613|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145849|174510|1615|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|57|4.472136|0.000000|45.326930|80.000000|34.673070|1391.056561|-0.507099|-0.168168|0.338931|13.895431|84.179598|54.926059|
20170211_145849|174527|1615|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145849|174604|1617|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|147|56|4.472136|0.000000|64.101960|80.000000|15.898040|1266.818752|-0.266252|-0.092770|0.173482|8.903709|72.713263|53.968612|
20170211_145849|174626|1617|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145849|174704|1619|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|56|4.000000|0.000000|50.285714|80.000000|29.714286|1360.125808|-0.090660|-0.064513|0.026147|4.452623|72.693262|63.319318|
20170211_145849|174726|1619|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145850|174801|1621|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|156|60|156|55|5.000000|0.000000|64.101960|80.000000|15.898040|1268.892039|0.090660|0.037168|-0.053492|2.043635|65.595797|61.293407|
20170211_145850|174818|1621|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145850|174889|1623|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|56|4.000000|0.000000|64.101960|80.000000|15.898040|1269.614677|0.266252|0.098850|-0.167402|-1.406192|62.000531|64.960936|
20170211_145850|174903|1623|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145850|174976|1625|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|57|3.000000|0.000000|39.754348|80.000000|40.245652|1433.493758|0.266252|0.129115|-0.137137|-0.497847|71.150639|72.198737|
20170211_145850|174991|1625|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145850|175075|1627|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|58|2.000000|0.000000|51.833328|80.000000|28.166672|1354.380326|0.266252|0.178230|-0.088022|0.982338|68.753056|66.684976|
20170211_145850|175101|1627|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145850|175185|1629|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|173|61|173|59|2.000000|0.000000|64.101960|80.000000|15.898040|1273.446967|0.266252|0.259911|-0.006341|3.450344|67.304289|60.040408|
20170211_145850|175205|1629|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145850|175293|1631|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|178|60|2.000000|0.000000|64.101960|80.000000|15.898040|1274.169605|0.197396|0.347876|0.150481|8.196091|72.335944|55.081016|
20170211_145850|175319|1631|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145850|175390|1633|9.009009|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|181|60|3.000000|0.000000|37.714286|80.000000|42.285714|1451.719400|0.266252|0.418142|0.151890|8.245573|81.265520|63.906420|
20170211_145850|175425|1633|9.009009|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145850|175490|1635|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|189|62|4.472136|0.000000|103.666656|80.000000|-23.666656|1011.686265|0.197396|0.560682|0.363286|14.650185|66.005561|35.163066|
20170211_145850|175509|1635|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145850|175588|1637|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|193|63|5.385165|0.000000|51.833328|80.000000|28.166672|1357.952226|0.380506|0.654340|0.273834|11.959522|80.486582|55.308641|
20170211_145850|175605|1637|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145850|175683|1639|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|198|65|6.403124|0.000000|67.699215|80.000000|12.300785|1252.913204|0.380506|0.712399|0.331892|13.729045|77.097286|48.194034|
20170211_145850|175699|1639|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145851|175772|1641|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|201|67|6.403124|0.000000|45.326930|80.000000|34.673070|1403.391852|0.540420|0.794080|0.253661|11.376526|82.144883|58.194302|
20170211_145851|175783|1641|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145851|175873|1643|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|204|70|6.403124|0.000000|53.336054|80.000000|26.663946|1351.297744|0.785398|0.838062|0.052664|5.305098|73.149201|61.980573|
20170211_145851|175887|1643|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145851|175955|1645|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|207|72|7.071068|0.000000|45.326930|80.000000|34.673070|1406.179898|0.927295|0.920536|-0.006759|3.509110|74.002795|66.615195|
20170211_145851|175971|1645|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
