TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_174222|134623|2341|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1466.770406|217.000000|173.997898|-43.002102|0.000000|-73.338520|-73.338520|
20170425_174222|134626|2341|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195339.996895|64536.000000|174.027898|-64361.972102|0.000000|-255.000000|-255.000000|
20170425_174222|134628|2341|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195338.974533|64536.000000|174.057881|-64361.942119|0.000000|-255.000000|-255.000000|
20170425_174222|134703|1550|10.638298|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174222|134717|2343|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1468.729258|218.000000|174.939015|-43.060985|0.000000|-73.436463|-73.436463|
20170425_174222|134720|2343|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195234.150684|64536.000000|174.958626|-64361.041374|0.000000|-255.000000|-255.000000|
20170425_174222|134722|2343|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195233.147118|64536.000000|174.988027|-64361.011973|0.000000|-255.000000|-255.000000|
20170425_174223|134797|1551|10.752688|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174223|134811|2345|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1403.829931|217.000000|175.841769|-41.158231|0.000000|-70.191497|-70.191497|
20170425_174223|134813|2345|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195203.051921|64536.000000|175.870572|-64360.129428|0.000000|-255.000000|-255.000000|
20170425_174223|134816|2345|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195202.069871|64536.000000|175.899354|-64360.100646|0.000000|-255.000000|-255.000000|
20170425_174223|134891|1552|10.526316|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174223|134905|2347|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1373.382608|217.000000|176.734439|-40.265561|0.000000|-68.669130|-68.669130|
20170425_174223|134908|2347|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195172.626862|64536.000000|176.762589|-64359.237411|0.000000|-255.000000|-255.000000|
20170425_174223|134911|2347|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195171.667069|64536.000000|176.790717|-64359.209283|0.000000|-255.000000|-255.000000|
20170425_174223|134985|1553|10.752688|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174223|134999|2349|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|146|0.000000|0.000000|0.000000|0.000000|0.000000|-1377.760111|218.000000|177.606097|-40.393903|0.000000|-68.888006|-68.888006|
20170425_174223|135001|2349|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|146|0.000000|0.000000|0.000000|0.000000|0.000000|-2195142.919839|64536.000000|177.633558|-64358.366442|0.000000|-255.000000|-255.000000|
20170425_174223|135003|2349|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|146|0.000000|0.000000|0.000000|0.000000|0.000000|-2195142.295855|64536.000000|177.651852|-64358.348148|0.000000|-255.000000|-255.000000|
20170425_174223|135037|1554|19.230769|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174223|135076|2351|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1320.710667|217.000000|178.303691|-38.696309|0.000000|-66.035533|-66.035533|
20170425_174223|135080|2351|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2196536.622054|64536.000000|178.330562|-64357.669438|0.000000|-255.000000|-255.000000|
20170425_174223|135083|2351|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2196535.400249|64536.000000|178.366353|-64357.633647|0.000000|-255.000000|-255.000000|
20170425_174223|135125|1555|11.363636|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174223|135155|2353|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1296.830422|217.000000|179.003371|-37.996629|0.000000|-64.841521|-64.841521|
20170425_174223|135157|2353|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2196512.659982|64536.000000|179.029613|-64356.970387|0.000000|-255.000000|-255.000000|
20170425_174223|135160|2353|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2196512.063660|64536.000000|179.047094|-64356.952906|0.000000|-255.000000|-255.000000|
20170425_174223|135220|1556|10.416667|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174223|135244|2355|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1307.946948|218.000000|179.677661|-38.322339|0.000000|-65.397347|-65.397347|
20170425_174223|135249|2355|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2196485.891267|64536.000000|179.813893|-64356.186107|0.000000|-255.000000|-255.000000|
20170425_174223|135251|2355|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2196485.022564|64536.000000|179.839356|-64356.160644|0.000000|-255.000000|-255.000000|
20170425_174223|135313|1557|10.752688|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174223|135326|2357|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1246.051175|217.000000|180.467608|-36.532392|0.000000|-62.302559|-62.302559|
20170425_174223|135329|2357|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195045.306301|64536.000000|180.492401|-64355.507599|0.000000|-255.000000|-255.000000|
20170425_174223|135332|2357|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195044.742851|64536.000000|180.508916|-64355.491084|0.000000|-255.000000|-255.000000|
20170425_174223|135406|1558|10.752688|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174223|135421|2359|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1219.711719|217.000000|181.239844|-35.760156|0.000000|-60.985586|-60.985586|
20170425_174223|135424|2359|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195019.370554|64536.000000|181.255812|-64354.744188|0.000000|-255.000000|-255.000000|
20170425_174223|135426|2359|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195018.554481|64536.000000|181.279742|-64354.720258|0.000000|-255.000000|-255.000000|
20170425_174223|135500|1559|10.638298|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174223|135515|2361|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1228.976079|218.000000|181.969442|-36.030558|0.000000|-61.448804|-61.448804|
20170425_174223|135517|2361|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195068.329724|64536.000000|181.992533|-64354.007467|0.000000|-255.000000|-255.000000|
20170425_174223|135519|2361|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195067.804901|64536.000000|182.007911|-64353.992089|0.000000|-255.000000|-255.000000|
20170425_174223|135594|1560|10.638298|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174223|135611|2363|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1169.814018|217.000000|182.701639|-34.298361|0.000000|-58.490701|-58.490701|
20170425_174223|135615|2363|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194896.794293|64536.000000|182.723805|-64353.276195|0.000000|-255.000000|-255.000000|
20170425_174223|135617|2363|10.638298|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194896.039166|64536.000000|182.745942|-64353.254058|0.000000|-255.000000|-255.000000|
20170425_174223|135689|1561|10.752688|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174223|135703|2365|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1181.512210|218.000000|183.360966|-34.639034|0.000000|-59.075611|-59.075611|
20170425_174223|135705|2365|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195020.933943|64536.000000|183.382239|-64352.617761|0.000000|-255.000000|-255.000000|
20170425_174223|135708|2365|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195020.450373|64536.000000|183.396403|-64352.603597|0.000000|-255.000000|-255.000000|
20170425_174224|135786|1562|10.416667|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174224|135811|2367|9.345794|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1121.208693|217.000000|184.114460|-32.885540|0.000000|-56.060435|-56.060435|
20170425_174224|135815|2367|9.345794|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194030.255215|64536.000000|184.134628|-64351.865372|0.000000|-255.000000|-255.000000|
20170425_174224|135819|2367|9.345794|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194029.340079|64536.000000|184.161471|-64351.838529|0.000000|-255.000000|-255.000000|
20170425_174224|135876|1563|10.638298|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174224|135894|2369|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1137.865566|218.000000|184.660982|-33.339018|0.000000|-56.893278|-56.893278|
20170425_174224|135898|2369|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2196319.995179|64536.000000|184.680287|-64351.319713|0.000000|-255.000000|-255.000000|
20170425_174224|135900|2369|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2196319.336942|64536.000000|184.699561|-64351.300439|0.000000|-255.000000|-255.000000|
20170425_174224|135968|1564|10.989011|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174224|135983|2371|11.494253|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1084.391289|217.000000|185.214048|-31.785952|0.000000|-54.219564|-54.219564|
20170425_174224|135985|2371|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195353.807131|64536.000000|185.232417|-64350.767583|0.000000|-255.000000|-255.000000|
20170425_174224|135988|2371|11.494253|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2195353.181721|64536.000000|185.250753|-64350.749247|0.000000|-255.000000|-255.000000|
20170425_174224|136064|1565|10.526316|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174224|136077|2373|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1065.054788|217.000000|185.774157|-31.225843|0.000000|-53.252739|-53.252739|
20170425_174224|136079|2373|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194864.627851|64536.000000|185.791504|-64350.208496|0.000000|-255.000000|-255.000000|
20170425_174224|136082|2373|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194864.234299|64536.000000|185.803050|-64350.196950|0.000000|-255.000000|-255.000000|
20170425_174224|136157|1566|10.638298|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174224|136173|2375|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1046.868906|217.000000|186.307341|-30.692659|0.000000|-52.343445|-52.343445|
20170425_174224|136175|2375|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194846.332697|64536.000000|186.329056|-64349.670944|0.000000|-255.000000|-255.000000|
20170425_174224|136178|2375|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194845.778351|64536.000000|186.345302|-64349.654698|0.000000|-255.000000|-255.000000|
20170425_174224|136251|1567|10.638298|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174224|136265|2377|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1064.288535|218.000000|186.796623|-31.203377|0.000000|-53.214427|-53.214427|
20170425_174224|136268|2377|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194829.865001|64536.000000|186.811861|-64349.188139|0.000000|-255.000000|-255.000000|
20170425_174224|136272|2377|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194829.173562|64536.000000|186.832125|-64349.167875|0.000000|-255.000000|-255.000000|
20170425_174224|136347|1568|10.416667|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174224|136372|2379|9.345794|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1046.054018|218.000000|187.318779|-30.681221|0.000000|-52.302701|-52.302701|
20170425_174224|136374|2379|9.345794|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2193921.223045|64536.000000|187.332782|-64348.667218|0.000000|-255.000000|-255.000000|
20170425_174224|136378|2379|9.345794|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2193920.746647|64536.000000|187.346750|-64348.653250|0.000000|-255.000000|-255.000000|
20170425_174224|136438|1569|11.111111|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174224|136452|2381|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1000.689703|217.000000|187.680182|-29.319818|0.000000|-50.034485|-50.034485|
20170425_174224|136456|2381|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2196217.013825|64536.000000|187.697594|-64348.302406|0.000000|-255.000000|-255.000000|
20170425_174224|136459|2381|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2196216.570239|64536.000000|187.710612|-64348.289388|0.000000|-255.000000|-255.000000|
20170425_174224|136530|1570|10.638298|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174224|136544|2383|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|147|0.000000|0.000000|0.000000|0.000000|0.000000|-1020.902121|218.000000|188.068648|-29.931352|0.000000|-51.045106|-51.045106|
20170425_174224|136548|2383|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194786.624553|64536.000000|188.076624|-64347.923376|0.000000|-255.000000|-255.000000|
20170425_174224|136551|2383|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194786.081791|64536.000000|188.092530|-64347.907470|0.000000|-255.000000|-255.000000|
20170425_174224|136627|1571|10.526316|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174224|136638|2385|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|217|147|0.000000|0.000000|0.000000|0.000000|0.000000|-974.597562|217.000000|188.426231|-28.573769|0.000000|-48.729878|-48.729878|
20170425_174224|136641|2385|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194774.554994|64536.000000|188.433453|-64347.566547|0.000000|-255.000000|-255.000000|
20170425_174224|136644|2385|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194774.186233|64536.000000|188.444256|-64347.555744|0.000000|-255.000000|-255.000000|
20170425_174224|136719|1572|10.752688|0|CarroTeste3|0|circulo_r68_xc160_yc120|0|0|212|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_174224|136732|2387|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|218|147|0.000000|0.000000|0.000000|0.000000|0.000000|-997.726606|218.000000|188.748121|-29.251879|0.000000|-49.886330|-49.886330|
20170425_174225|136735|2387|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|147|0.000000|0.000000|0.000000|0.000000|0.000000|-2194763.602755|64536.000000|188.754579|-64347.245421|0.000000|-255.000000|-255.000000|
