TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_192223|147660|1504|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|224|171|14,212670|122,035151|47,106811|70,000000|22,893189|2989,371469|2,214297|2,521067|0,306770|18,191797|168,617834|130,319313|
20170128_192223|147724|1505|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|177|14,212670|120,157687|47,087419|70,000000|22,912581|2990,936897|2,480549|2,640448|0,159898|14,308090|164,607992|134,485697|
20170128_192223|147795|1506|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|213|183|14,866069|121,218305|51,182457|70,000000|18,817543|2978,043607|2,601173|2,741480|0,140307|13,798196|163,426597|134,377764|
20170128_192223|147853|1507|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|187|13,601471|136,648436|48,605581|70,000000|21,394419|2988,340676|2,634494|2,810436|0,175942|14,754234|164,947807|133,886261|
20170128_192223|147932|1508|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|198|191|13,000000|114,670153|53,787541|70,000000|16,212459|2971,474025|2,819842|2,886371|0,066529|11,857344|161,055116|136,092286|
20170128_192223|147996|1509|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|190|193|11,180340|126,864788|49,721233|70,000000|20,278767|2986,901034|2,976444|2,981925|0,005481|10,239881|160,123874|138,566230|
20170128_192223|148063|1510|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|195|10,770330|110,304695|43,877950|70,000000|26,122050|3008,790602|3,064821|3,061690|-0,003131|10,011349|160,977792|139,901268|
20170128_192223|148125|1511|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|196|9,848858|127,972345|48,612069|70,000000|21,387931|2993,861821|3,232253|3,168924|-0,063329|8,411232|158,547020|140,839162|
20170128_192224|148190|1512|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|196|9,000000|138,461538|54,255261|70,000000|15,744739|2975,406606|3,232253|3,221062|-0,011191|9,792769|159,078508|138,462152|
20170128_192224|148266|1513|13,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|197|9,219544|107,496770|48,616412|70,000000|21,383588|2996,294068|3,338988|3,325984|-0,013005|9,743811|160,071347|139,558060|
20170128_192224|148333|1514|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|196|9,000000|118,562614|48,414225|70,000000|21,585775|2998,326898|3,338988|-2,823363|0,120835|13,298316|163,914572|135,918117|
20170128_192224|148405|1515|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|194|8,246211|128,049229|55,420589|70,000000|14,579411|2975,146679|3,522099|-2,737907|0,023179|10,712415|160,033561|137,481107|
20170128_192224|148460|1516|18,181818|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|192|8,544004|132,365634|43,857468|70,000000|26,142532|3016,829658|3,522099|-2,637704|0,123382|13,376984|164,922519|136,760447|
20170128_192224|148525|1517|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|127|190|9,433981|113,751717|43,857468|70,000000|26,142532|3018,554928|3,682012|-2,544506|0,056667|11,612208|163,151124|138,704369|
20170128_192224|148593|1518|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|187|9,848858|110,373523|45,887637|70,000000|24,112363|3013,141097|3,802636|-2,397978|0,082571|12,304389|163,609043|137,705067|
20170128_192224|148653|1519|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|113|183|10,630146|134,370962|48,554229|70,000000|21,445771|3005,338689|3,802636|-2,332087|0,148463|14,060638|165,067606|135,466263|
20170128_192224|148733|1520|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|106|179|12,041595|100,778222|48,425128|70,000000|21,574872|3007,154202|3,926991|-2,190761|0,165434|14,519842|165,641754|135,073666|
20170128_192224|148798|1521|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|174|12,529964|120,157687|47,030225|70,000000|22,969775|3013,548407|-2,231839|-2,105595|0,126244|13,490971|164,878442|136,476398|
20170128_192224|148872|1522|12,987013|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|94|169|13,892444|104,136662|46,934321|70,000000|23,065679|3015,358179|-2,111216|-1,965248|0,145968|14,022344|165,528271|136,007547|
20170128_192224|148923|1523|20,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|163|14,422205|156,204994|47,108877|70,000000|22,891123|3016,358093|-2,077895|-1,828989|0,248905|16,769958|168,470492|133,165317|
20170128_192224|148988|1524|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|84|156|15,652476|132,343466|51,886419|70,000000|18,113581|3001,048583|-1,951303|-1,710136|0,241167|16,580642|167,505737|132,599122|
20170128_192224|149059|1525|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|80|149|16,492423|113,552926|48,557646|70,000000|21,442354|3013,926127|-1,951303|-1,624222|0,327081|18,878268|170,568168|130,824445|
20170128_192224|149132|1526|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|77|142|17,088007|104,325659|45,800928|70,000000|24,199072|3025,006633|-1,837048|-1,467797|0,369251|20,018532|172,322471|130,178192|
20170128_192225|149202|1527|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|76|134|16,278821|115,175111|48,553177|70,000000|21,446823|3016,959796|-1,661456|-1,414866|0,246590|16,785347|168,516776|133,179203|
20170128_192225|149260|1528|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|75|127|17,000000|121,914962|42,631661|70,000000|27,368339|3039,239089|-1,373401|-1,343894|0,029507|11,033159|163,575806|140,348103|
20170128_192225|149323|1529|15,625000|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|75|127|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_192225|149389|1530|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|76|110|16,000000|132,010747|102,711626|70,000000|-32,711626|2829,590692|-1,190290|-1,112566|0,077724|12,316679|154,444460|128,514609|
20170128_192225|149452|1531|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|78|103|14,866069|115,557300|43,900033|70,000000|26,099967|3034,430216|-1,190290|-1,110112|0,080178|12,386956|164,760412|138,682610|
20170128_192225|149531|1532|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|81|95|13,928388|108,151946|51,385198|70,000000|18,614802|3009,757141|-1,063698|-1,003202|0,060496|11,868550|162,981067|137,994647|
20170128_192225|149596|1533|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|84|88|13,416408|117,165740|45,920794|70,000000|24,079206|3030,268462|-0,927295|-0,925477|0,001818|10,313609|162,369854|140,656993|
20170128_192225|149660|1534|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|88|81|13,000000|125,972777|48,612961|70,000000|21,387039|3022,379196|-0,927295|-0,801858|0,125437|13,599225|165,433933|136,803986|
20170128_192225|149724|1535|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|94|75|10,816654|134,687006|51,163664|70,000000|18,836336|3014,810525|-0,785398|-0,757561|0,027837|11,013520|162,333705|139,147347|
20170128_192225|149788|1536|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|99|69|10,630146|120,157687|47,093429|70,000000|22,906571|3030,375562|-0,785398|-0,692176|0,093222|12,753131|164,943127|138,094429|
20170128_192225|149857|1537|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|63|10,000000|122,975092|51,181784|70,000000|18,818216|3017,501831|-0,507099|-0,585398|-0,078300|8,200515|159,507212|142,242971|
20170128_192225|149931|1538|13,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|112|58|9,433981|116,247639|51,716151|70,000000|18,283849|3016,800531|-0,507099|-0,483621|0,023477|10,900206|162,313928|139,366125|
20170128_192225|149998|1539|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|119|54|8,602325|118,562614|48,562837|70,000000|21,437163|3029,141917|-0,380506|-0,374591|0,005916|10,435248|162,441567|140,472624|
20170128_192225|150059|1540|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|126|50|8,944272|134,370962|48,594408|70,000000|21,405592|3030,459523|-0,380506|-0,273504|0,107002|13,122160|165,335776|137,710176|
20170128_192225|150124|1541|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|47|8,544004|131,446211|51,498081|70,000000|18,501919|3021,652268|-0,266252|-0,168412|0,097840|12,885711|164,646520|137,518707|
20170128_192226|150188|1542|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|44|9,055385|133,500059|51,498081|70,000000|18,501919|3022,871714|-0,165149|-0,057653|0,107495|13,148760|164,984385|137,302786|
20170128_192226|150253|1543|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|42|10,000000|144,055382|55,569831|70,000000|14,430169|3009,762594|-0,076772|0,068053|0,144825|14,147928|165,380685|135,595574|
20170128_192226|150334|1544|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|42|10,000000|98,765432|48,185181|70,000000|21,814819|3036,685516|0,000000|0,187434|0,187434|15,289374|167,928354|135,740197|
20170128_192226|150398|1545|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|41|11,000000|124,034735|48,597928|70,000000|21,402072|3036,689783|0,165149|0,326814|0,161665|14,617448|167,221277|136,447702|
20170128_192226|150467|1546|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|42|11,000000|133,167429|54,611371|70,000000|15,388629|3016,945680|0,197396|0,458761|0,261365|17,278251|169,034917|132,659651|
20170128_192226|150524|1547|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|184|43|12,083046|139,004444|48,583422|70,000000|21,416578|3039,157774|0,380506|0,530687|0,150181|14,339925|167,052547|136,863230|
20170128_192226|150588|1548|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|192|46|12,083046|133,500059|51,486439|70,000000|18,513561|3030,354993|0,463648|0,650068|0,186420|15,312905|167,636598|135,398902|
20170128_192226|150655|1549|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|200|50|12,083046|133,496596|53,928459|70,000000|16,071541|3022,991592|0,661043|0,788298|0,127255|13,753106|165,626533|136,672626|
20170128_192226|150732|1550|12,987013|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|207|55|12,041595|111,718510|51,704987|70,000000|18,295013|3031,820057|0,785398|0,837735|0,052336|11,769752|163,980216|139,201790|
20170128_192226|150796|1551|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|60|12,529964|134,411332|51,831913|70,000000|18,168087|3032,630899|0,909753|1,035997|0,126244|13,737792|166,092379|137,170711|
20170128_192226|150860|1552|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|220|67|12,041595|144,055382|55,562516|70,000000|14,437484|3020,705475|1,030377|1,089062|0,058685|11,950776|163,615038|138,455510|
20170128_192226|150924|1553|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|224|74|10,630146|125,972777|48,686155|70,000000|21,313845|3045,896395|1,063698|1,180213|0,116516|13,492393|166,497339|138,092300|
20170128_192226|150988|1554|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|228|81|10,295630|125,972777|48,516845|70,000000|21,483155|3047,818016|1,190290|1,261488|0,071198|12,294448|165,332425|139,449377|
20170128_192226|151052|1555|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|232|89|10,295630|139,754249|53,824606|70,000000|16,175394|3030,569728|1,304544|1,393435|0,088890|12,769261|164,969814|138,087159|
20170128_192226|151132|1556|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|235|97|10,440307|106,800047|51,355070|70,000000|18,644930|3040,305491|1,480136|1,484293|0,004156|10,523698|163,092851|140,937698|
20170128_192227|151196|1557|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|237|106|10,198039|144,055382|55,497503|70,000000|14,502497|3026,997355|1,570796|1,605111|0,034315|11,325354|163,271293|139,428442|
20170128_192227|151264|1558|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|238|114|11,000000|118,562614|48,548463|70,000000|21,451537|3052,408768|1,570796|1,702832|0,132035|13,924384|167,277685|137,963192|
20170128_192227|151324|1559|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|123|10,440307|150,000000|54,182276|70,000000|15,817724|3034,001993|1,661456|1,779602|0,118146|13,563928|165,977919|137,422280|
20170128_192227|151388|1560|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|237|132|10,049876|141,490393|54,515709|70,000000|15,484291|3033,874665|1,768192|1,935157|0,166965|14,868947|167,345256|136,042210|
20170128_192227|151452|1561|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|139|10,440307|112,239172|42,569617|70,000000|27,430383|3076,923100|1,951303|2,018363|0,067061|12,225334|166,714928|140,977382|
20170128_192227|151532|1562|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|234|148|11,401754|113,821537|55,337082|70,000000|14,662918|3033,779841|2,137526|2,175822|0,038297|11,465043|163,757458|139,620526|
20170128_192227|151597|1563|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|232|155|12,529964|113,751717|43,813130|70,000000|26,186870|3075,329925|2,077895|2,267502|0,189607|15,488383|170,070057|137,462935|
20170128_192227|151660|1564|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|163|12,806248|139,754249|53,839377|70,000000|16,160623|3041,797940|2,231839|2,373559|0,141719|14,228612|167,067383|137,112411|
20170128_192227|151732|1565|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|224|170|13,601471|111,975802|48,466551|70,000000|21,533449|3061,739707|2,356194|2,508843|0,152649|14,527689|168,379290|137,794681|
20170128_192227|151789|1566|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|177|14,212670|150,917987|51,786785|70,000000|18,213215|3051,517725|2,356194|2,640448|0,284253|18,035575|171,560703|133,591070|
20170128_192227|151852|1567|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|213|183|14,866069|134,687006|51,092589|70,000000|18,907411|3055,167602|2,480549|2,741480|0,260931|17,434836|171,110840|134,405921|
20170128_192227|151932|1568|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|188|14,422205|107,529066|51,700174|70,000000|18,299826|3054,246425|2,480549|2,826851|0,346301|19,718264|173,468389|131,956254|
20170128_192227|151996|1569|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|199|193|15,231546|134,411332|51,801115|70,000000|18,198885|3055,140491|2,714965|2,931002|0,216037|16,282182|169,896164|135,617885|
20170128_192227|152061|1570|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|192|196|14,764823|117,165740|45,878183|70,000000|24,121817|3077,189406|2,875341|3,053615|0,178274|15,293234|169,957611|137,761330|
20170128_192227|152124|1571|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|198|13,601471|146,341976|55,514980|70,000000|14,485020|3044,868307|3,050933|3,118312|0,067380|12,357945|165,251779|139,235052|
20170128_192228|152188|1572|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|199|12,649111|125,972777|48,556334|70,000000|21,443666|3070,310551|3,306741|3,224929|-0,081812|8,397899|162,355422|144,675633|
20170128_192228|152252|1573|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|199|12,000000|140,625000|54,192654|70,000000|15,807346|3051,893428|3,306741|3,281062|-0,025680|9,884158|162,999048|142,190295|
20170128_192228|152332|1574|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|198|10,198039|100,778222|48,426934|70,000000|21,573066|3073,171156|3,306741|3,345553|0,038812|11,595838|165,864703|141,452413|
20170128_192228|152397|1575|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|197|10,000000|124,034735|48,556020|70,000000|21,443980|3074,206344|3,407845|-2,803363|0,071978|12,480119|166,847285|140,573350|
20170128_192228|152460|1576|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|194|8,062258|137,806512|51,468210|70,000000|18,531790|3065,380451|3,522099|-2,741586|0,019500|11,090359|164,943085|141,594961|
20170128_192228|152530|1577|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|192|8,246211|104,001570|43,854642|70,000000|26,145358|3093,391661|3,568220|-2,643660|0,071306|12,468347|167,794159|141,545007|
20170128_192228|152589|1578|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|128|189|8,062258|126,929552|45,865289|70,000000|24,134711|3088,037251|3,802636|-2,571940|-0,091391|8,149613|162,980403|145,823322|
20170128_192228|152651|1579|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|185|8,062258|144,262450|53,877368|70,000000|16,122632|3061,446299|3,785094|-2,433710|0,064381|12,283005|166,001794|140,142836|
20170128_192228|152732|1580|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|114|181|8,485281|90,138782|43,339469|70,000000|26,660531|3099,529541|3,926991|-2,356135|0,000059|10,577959|166,111171|143,841783|
20170128_192228|152797|1581|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|176|8,944272|130,338262|51,806449|70,000000|18,193551|3071,563063|3,926991|-2,177309|0,178885|15,329950|169,714943|137,441363|
20170128_192228|152859|1582|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|101|170|9,219544|136,859377|51,122704|70,000000|18,877296|3075,177807|-2,231839|-2,108972|0,122868|13,853378|168,341393|139,176387|
20170128_192228|152924|1583|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|95|164|10,000000|130,542790|51,111973|70,000000|18,888027|3076,457229|-2,214297|-1,973982|0,240315|16,982446|171,699120|135,946603|
20170128_192228|152988|1584|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|90|158|11,180340|122,035151|47,055423|70,000000|22,944577|3091,981215|-2,077895|-1,862411|0,215484|16,338602|171,797589|137,400533|
20170128_192228|153052|1585|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|86|151|11,661904|125,972777|48,563533|70,000000|21,436467|3088,184297|-1,951303|-1,720833|0,230470|16,750895|172,041736|136,776693|
20170128_192228|153132|1586|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|82|144|13,000000|100,778222|48,434507|70,000000|21,565493|3089,998289|-1,837048|-1,606106|0,230942|16,776453|172,159339|136,840490|
20170128_192229|153196|1587|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|136|13,000000|128,847051|49,661475|70,000000|20,338525|3087,165590|-1,768192|-1,549557|0,218635|16,466779|171,691731|137,024828|
20170128_192229|153260|1588|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|78|128|14,000000|128,847051|49,661475|70,000000|20,338525|3088,508918|-1,480136|-1,422743|0,057393|12,196515|167,263882|141,587009|
20170128_192229|153327|1589|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|78|120|14,000000|119,402985|48,187667|70,000000|21,812333|3095,041326|-1,480136|-1,303363|0,176774|15,372750|170,933909|138,570224|
20170128_192229|153388|1590|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|79|111|13,000000|148,448937|54,532110|70,000000|15,467890|3074,155662|-1,304544|-1,191416|0,113128|13,693023|168,121492|139,294074|
20170128_192229|153452|1591|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|80|103|13,000000|125,972777|48,551433|70,000000|21,448567|3096,218404|-1,190290|-1,147434|0,042856|11,833151|167,266869|142,354971|
20170128_192229|153532|1592|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|83|96|11,704700|95,197164|45,740701|70,000000|24,259299|3107,461860|-1,030377|-1,047676|-0,017299|10,237632|166,149548|144,596638|
