TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_155547|159073|1446|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|237|124|9,848858|0,000000|20,004187|0,000000|-20,004187|1789,090685|1,661456|1,767774|0,106317|6,931934|96,751307|82,157761|
20170204_155547|159080|1446|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|310,831701|3,306741|2,090823|-1,215919|-31,412903|-17,524629|48,607799|
20170204_155547|159122|1448|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|237|128|10,000000|0,000000|35,023203|0,000000|-35,023203|1733,135772|1,837048|1,890177|0,053129|5,592982|92,544138|80,769440|
20170204_155547|159130|1448|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|312,496768|3,306741|2,090823|-1,215919|-31,464499|-17,495687|48,745364|
20170204_155547|159168|1450|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|237|130|10,000000|0,000000|17,511601|0,000000|-17,511601|1795,954256|1,837048|1,921593|0,084544|6,388995|96,522971|83,072454|
20170204_155547|159175|1450|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|314,846768|3,306741|2,090823|-1,215919|-31,521647|-17,438343|48,923020|
20170204_155548|159216|1452|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|132|9,055385|0,000000|20,004187|0,000000|-20,004187|1785,701357|1,837048|1,915267|0,078218|6,233464|95,846609|82,723526|
20170204_155548|159224|1452|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|317,831701|3,306741|2,090823|-1,215919|-31,583131|-17,353817|49,136987|
20170204_155548|159262|1454|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|235|135|8,944272|0,000000|28,290192|0,000000|-28,290192|1754,173090|1,797595|1,913045|0,115449|7,177589|95,264011|80,153298|
20170204_155548|159270|1454|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|320,131701|3,306741|2,090823|-1,215919|-31,639064|-17,297693|49,310863|
20170204_155548|159309|1456|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|235|139|9,486833|0,000000|35,784577|0,000000|-35,784577|1725,187870|1,892547|1,999294|0,106747|6,963064|93,588934|78,929853|
20170204_155548|159317|1456|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|322,431701|3,306741|2,090823|-1,215919|-31,694996|-17,241569|49,484739|
20170204_155548|159355|1458|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|233|141|8,246211|0,000000|25,303517|0,000000|-25,303517|1762,258272|1,951303|2,024747|0,073444|6,126681|94,562051|81,663776|
20170204_155548|159363|1458|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|324,731701|3,306741|2,090823|-1,215919|-31,750928|-17,185445|49,658615|
20170204_155548|159403|1460|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|232|145|8,544004|0,000000|36,885898|0,000000|-36,885898|1718,309597|2,034444|2,074685|0,040241|5,291285|91,485254|80,345706|
20170204_155548|159411|1460|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|327,031701|3,306741|2,090823|-1,215919|-31,806860|-17,129321|49,832491|
20170204_155548|159449|1462|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|147|8,246211|0,000000|20,004187|0,000000|-20,004187|1778,973012|1,951303|2,112712|0,161409|8,354069|97,742408|80,154894|
20170204_155548|159457|1462|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|329,331701|3,306741|2,090823|-1,215919|-31,862793|-17,073197|50,006367|
20170204_155548|159496|1464|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|229|151|8,062258|0,000000|39,157131|0,000000|-39,157131|1707,800078|1,997424|2,140449|0,143025|7,896562|93,702175|77,077833|
20170204_155548|159505|1464|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|330,996768|3,306741|2,090823|-1,215919|-31,914389|-17,044255|50,143932|
20170204_155548|159542|1466|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|228|153|8,062258|0,000000|20,913468|0,000000|-20,913468|1772,283648|1,997424|2,178148|0,180724|8,857546|97,937916|79,290449|
20170204_155548|159550|1466|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|335,344340|3,232253|2,090823|-1,141430|-30,102987|-14,920138|48,454572|
20170204_155548|159589|1468|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|226|157|8,062258|0,000000|40,897448|0,000000|-40,897448|1697,569538|1,997424|2,240979|0,243556|10,452273|95,880870|73,876084|
20170204_155548|159597|1468|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|336,846877|3,232253|2,090823|-1,141430|-30,148663|-14,893091|48,577779|
20170204_155548|159637|1470|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|226|159|8,944272|0,000000|17,511601|0,000000|-17,511601|1782,881710|2,111216|2,296319|0,185103|8,985025|98,602006|79,686165|
20170204_155548|159645|1470|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|337,796768|3,232253|2,090823|-1,141430|-30,191656|-14,890853|48,670529|
20170204_155548|159682|1472|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|160|7,810250|0,000000|20,448724|0,000000|-20,448724|1770,714673|2,245537|2,273638|0,028101|5,028316|93,828698|83,242770|
20170204_155548|159695|1472|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|341,446877|3,232253|2,090823|-1,141430|-30,253675|-14,773630|48,918317|
20170204_155548|159731|1474|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|163|7,810250|0,000000|30,911791|0,000000|-30,911791|1732,184039|2,356194|2,323904|-0,032290|3,504085|90,297713|82,920691|
20170204_155548|159739|1474|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|341,790192|3,232253|2,090823|-1,141430|-30,292813|-14,797662|48,976681|
20170204_155548|159777|1476|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|165|7,615773|0,000000|25,303517|80,000000|54,696483|2046,165255|2,245537|2,389129|0,143592|7,945454|110,671899|93,944627|
20170204_155548|159785|1476|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|345,431701|3,306741|2,090823|-1,215919|-32,237261|-16,662374|51,205544|
20170204_155548|159824|1478|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|217|169|7,810250|0,000000|45,724737|80,000000|34,275263|1973,702345|2,356194|2,411869|0,055674|5,731285|104,718049|92,652186|
20170204_155548|159833|1478|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|348,396877|3,306741|2,090823|-1,215919|-32,297774|-16,577814|51,417501|
20170204_155548|159870|1480|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|210|165|215|170|7,071068|0,000000|20,004187|80,000000|59,995813|2069,799129|2,356194|2,441067|0,084873|6,471196|110,301742|96,678171|
20170204_155548|159880|1480|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|349,981701|3,306741|2,090823|-1,215919|-32,347909|-16,551346|51,549516|
20170204_155548|159915|1482|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|172|6,403124|0,000000|25,865817|80,000000|54,134183|2051,626552|2,480549|2,484257|0,003707|4,424719|107,238927|97,923728|
20170204_155548|159923|1482|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|352,946877|3,306741|2,090823|-1,215919|-32,408423|-16,466786|51,761474|
20170204_155548|159964|1484|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|210|175|7,071068|0,000000|36,373806|80,000000|43,626194|2013,443207|2,480549|2,541598|0,061049|5,872998|106,854264|94,490057|
20170204_155548|159971|1484|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|353,290192|3,306741|2,090823|-1,215919|-32,450115|-16,493507|51,822526|
20170204_155548|160009|1486|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|208|176|6,403124|0,000000|20,448724|80,000000|59,551276|2076,239175|2,574863|2,547089|-0,027775|3,632398|107,635536|99,988382|
20170204_155548|160017|1486|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|357,596877|3,306741|2,090823|-1,215919|-32,521503|-16,353318|52,113006|
20170204_155548|160058|1488|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|205|178|5,830952|0,000000|32,255782|80,000000|47,744218|2034,512083|2,466852|2,585911|0,119059|7,340562|109,452512|93,998696|
20170204_155548|160066|1488|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|359,181701|3,306741|2,090823|-1,215919|-32,571638|-16,326850|52,245020|
20170204_155548|160104|1490|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|201|181|5,830952|0,000000|43,779004|80,000000|36,220996|1993,682174|2,466852|2,655026|0,188174|9,091354|109,253955|90,114262|
20170204_155548|160112|1490|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|360,846768|3,306741|2,090823|-1,215919|-32,623234|-16,297909|52,382585|
20170204_155548|160149|1492|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|199|182|5,656854|0,000000|20,448724|80,000000|59,551276|2082,817603|2,574863|2,708093|0,133229|7,713352|112,260198|96,021562|
20170204_155548|160158|1492|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|364,496877|3,306741|2,090823|-1,215919|-32,689300|-16,184946|52,634634|
20170204_155549|160198|1494|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|195|185|6,324555|0,000000|42,866941|80,000000|37,133059|2000,971421|2,574863|2,752862|0,177999|8,848582|109,362868|90,734274|
20170204_155549|160206|1494|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|364,840192|3,306741|2,090823|-1,215919|-32,730992|-16,211667|52,695686|
20170204_155549|160243|1496|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|192|187|6,708204|0,000000|32,972577|80,000000|47,027423|2040,850722|2,601173|2,823367|0,222194|9,975658|112,543228|91,541844|
20170204_155549|160253|1496|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|369,146877|3,306741|2,090823|-1,215919|-32,802380|-16,071478|52,986166|
20170204_155549|160293|1498|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|189|6,324555|0,000000|47,151430|80,000000|32,848570|1989,548247|2,761086|2,884809|0,123723|7,496805|107,368786|91,586038|
20170204_155549|160302|1498|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|370,096768|3,306741|2,090823|-1,215919|-32,848179|-16,072193|53,081870|
20170204_155549|160340|1500|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|191|7,615773|0,000000|25,303517|80,000000|54,696483|2072,214322|2,714965|2,954616|0,239651|10,431625|114,591374|92,630058|
20170204_155549|160352|1500|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|373,081701|3,306741|2,090823|-1,215919|-32,909664|-15,987667|53,295837|
20170204_155549|160384|1502|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|180|192|7,071068|0,000000|46,630265|80,000000|33,369735|1996,394389|2,875341|2,987704|0,112364|7,227544|107,427661|92,211778|
20170204_155549|160392|1502|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|376,046877|3,306741|2,090823|-1,215919|-32,970177|-15,903106|53,507794|
20170204_155549|160432|1504|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|193|7,280110|0,000000|20,004187|80,000000|59,995813|2095,807448|2,875341|3,048434|0,173093|8,766325|114,018083|95,562662|
20170204_155549|160441|1504|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|377,631701|3,306741|2,090823|-1,215919|-33,020312|-15,876639|53,639809|
20170204_155549|160478|1506|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|175|186|175|194|8,000000|0,000000|28,290192|80,000000|51,709808|2067,959183|2,875341|3,069115|0,193774|9,296728|113,183988|93,611930|
20170204_155549|160486|1506|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|379,931701|3,306741|2,090823|-1,215919|-33,076244|-15,820515|53,813685|
20170204_155549|160526|1508|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|194|7,071068|0,000000|26,838433|80,000000|53,161567|2075,700555|2,976444|3,113368|0,136924|7,869497|112,068709|95,501346|
20170204_155549|160534|1508|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|382,231701|3,306741|2,090823|-1,215919|-33,132177|-15,764391|53,987561|
20170204_155549|160573|1510|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|196|9,000000|0,000000|47,151430|80,000000|32,848570|2002,693697|2,976444|3,208495|0,232051|10,278073|110,953710|89,315660|
20170204_155549|160581|1510|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|383,896768|3,306741|2,090823|-1,215919|-33,183773|-15,735449|54,125126|
20170204_155549|160618|1512|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|196|8,944272|0,000000|27,434842|80,000000|52,565158|2078,186066|2,976444|3,320478|0,344034|13,120012|117,719842|90,098764|
20170204_155549|160626|1512|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|387,546877|3,306741|2,090823|-1,215919|-33,249838|-15,622487|54,377174|
20170204_155549|160666|1514|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|197|9,219544|0,000000|53,259457|80,000000|26,740543|1984,117840|3,050933|3,325984|0,275051|11,390557|111,195952|87,215832|
20170204_155549|160673|1514|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|388,496768|3,306741|2,090823|-1,215919|-33,295637|-15,623201|54,472878|
20170204_155549|160714|1516|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|156|197|9,848858|0,000000|17,511601|80,000000|62,488399|2116,971418|3,050933|3,338570|0,287637|11,721396|118,186883|93,510259|
20170204_155549|160721|1516|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|390,846768|3,306741|2,090823|-1,215919|-33,352785|-15,565857|54,650534|
20170204_155549|160760|1518|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|197|10,000000|0,000000|45,724737|80,000000|34,275263|2016,940016|3,218365|-2,822212|0,242608|10,599339|112,004200|89,689801|
20170204_155549|160767|1518|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|394,496877|3,306741|2,090823|-1,215919|-33,418851|-15,452895|54,902582|
20170204_155549|160806|1520|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|197|10,000000|0,000000|27,434842|80,000000|52,565158|2086,287646|3,218365|-2,778230|0,286591|11,721508|116,652812|91,975953|
20170204_155549|160815|1520|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|396,746877|3,306741|2,090823|-1,215919|-33,473568|-15,397991|55,072679|
20170204_155549|160853|1522|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|196|9,486833|0,000000|28,290192|80,000000|51,709808|2084,794160|3,407845|-2,788493|0,086848|6,687414|111,279091|97,200325|
20170204_155549|160863|1522|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|398,331701|3,306741|2,090823|-1,215919|-33,523703|-15,371523|55,204693|
20170204_155549|160901|1524|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|195|9,486833|0,000000|43,715874|80,000000|36,284126|2029,290201|3,306741|-2,713095|0,263349|11,148352|113,199618|89,729403|
20170204_155549|160912|1524|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|399,390192|3,306741|2,090823|-1,215919|-33,571192|-15,368588|55,307607|
20170204_155549|160947|1526|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|138|195|10,198039|0,000000|17,892288|80,000000|62,107712|2127,323764|3,463343|-2,648605|0,171237|8,835888|115,667123|97,065253|
20170204_155549|160955|1526|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|403,031701|3,306741|2,090823|-1,215919|-33,637999|-15,256835|55,560005|
20170204_155549|160994|1528|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|193|9,848858|0,000000|48,176461|80,000000|31,823539|2018,312558|3,568220|-2,611607|0,103359|7,129026|108,419866|93,411390|
20170204_155549|161003|1528|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|405,331701|3,306741|2,090823|-1,215919|-33,693931|-15,200711|55,733881|
20170204_155549|161042|1530|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|192|9,848858|0,000000|27,688273|80,000000|52,311727|2094,794452|3,708322|-2,567624|0,007239|4,705588|109,692973|99,786472|
20170204_155549|161050|1530|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|406,996768|3,306741|2,090823|-1,215919|-33,745527|-15,171770|55,871446|
20170204_155549|161088|1532|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|126|189|8,944272|0,000000|46,763936|80,000000|33,236064|2028,358659|3,568220|-2,516601|0,198364|9,535686|111,455497|91,380369|
20170204_155549|161097|1532|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|411,344340|3,306741|2,090823|-1,215919|-33,816436|-15,029032|56,163466|
20170204_155549|161135|1534|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|123|188|9,433981|0,000000|27,688273|80,000000|52,311727|2098,715490|3,568220|-2,475391|0,239574|10,583072|116,075851|93,795698|
20170204_155549|161143|1534|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|411,546768|3,306741|2,090823|-1,215919|-33,856176|-15,060742|56,215419|
20170204_155550|161183|1536|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|118|185|9,219544|0,000000|52,164537|80,000000|27,835463|2011,424385|3,816334|-2,410565|0,056287|5,964990|106,850156|94,292282|
20170204_155550|161191|1536|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|414,531701|3,306741|2,090823|-1,215919|-33,917660|-14,976216|56,429386|
20170204_155550|161229|1538|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|116|184|9,433981|0,000000|20,004187|80,000000|59,995813|2131,503480|3,816334|-2,356010|0,110841|7,345721|114,307512|98,842836|
20170204_155550|161237|1538|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|158|211|156|4,472136|0,000000|0,000000|50,000000|50,000000|416,831701|3,306741|2,090823|-1,215919|-33,973592|-14,920092|56,603262|
