TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_143304|86488|2022|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|89|142|5,830952|0,000000|119,670329|80,000000|-39,670329|1503,957985|-1,997424|-1,749487|0,247937|11,511463|87,315229|63,080569|
20170204_143304|86495|2022|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2380,249023|3,232253|3,720344|0,488091|35,671250|156,561135|81,463767|
20170204_143304|86536|2024|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|88|141|6,324555|0,000000|29,462783|80,000000|50,537217|1835,922577|-1,837048|-1,739615|0,097433|7,416479|99,602949|83,989309|
20170204_143304|86541|2024|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2381,833847|3,232253|3,720344|0,488091|35,670431|156,639514|81,543870|
20170204_143304|86583|2026|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|87|137|6,082763|0,000000|87,725652|80,000000|-7,725652|1622,924492|-1,837048|-1,687902|0,149146|8,834814|90,446029|71,846420|
20170204_143304|86589|2026|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2384,799023|3,232253|3,720344|0,488091|35,715666|156,835389|81,644513|
20170204_143304|86630|2028|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|135|87|135|6,000000|0,000000|42,553191|80,000000|37,446809|1789,544341|-1,892547|-1,683274|0,209273|10,470353|100,498642|78,455792|
20170204_143304|86634|2028|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2386,383847|3,232253|3,720344|0,488091|35,714847|156,913768|81,724616|
20170204_143304|86677|2030|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|86|132|6,082763|0,000000|67,282503|80,000000|12,717497|1699,918099|-1,735945|-1,618787|0,117158|7,973921|93,389506|76,602304|
20170204_143304|86684|2030|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2388,683847|3,232253|3,720344|0,488091|35,737299|157,052402|81,815982|
20170204_143304|86723|2032|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|86|130|6,000000|0,000000|43,478261|80,000000|36,521739|1788,434742|-1,661456|-1,607876|0,053580|6,249627|96,000292|82,843182|
20170204_143304|86728|2032|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2390,983847|3,232253|3,720344|0,488091|35,759751|157,191036|81,907348|
20170204_143304|86769|2034|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|86|126|6,000000|0,000000|86,956522|80,000000|-6,956522|1629,415753|-1,570796|-1,551327|0,019469|5,324975|87,076024|75,865551|
20170204_143304|86776|2034|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2393,949023|3,232253|3,720344|0,488091|35,804987|157,386911|82,007991|
20170204_143304|86816|2036|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|86|124|6,000000|0,000000|42,553191|80,000000|37,446809|1793,218855|-1,570796|-1,519911|0,050885|6,179639|96,165826|83,156060|
20170204_143304|86821|2036|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2395,533847|3,232253|3,720344|0,488091|35,804168|157,465290|82,088094|
20170204_143305|86865|2038|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|86|119|6,000000|0,000000|102,040816|80,000000|-22,040816|1576,000130|-1,661456|-1,444513|0,216943|10,671868|90,033552|67,566461|
20170204_143305|86871|2038|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2396,012402|3,232253|3,720344|0,488091|35,763934|157,446867|82,154373|
20170204_143305|86910|2040|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|86|117|6,000000|0,000000|43,478261|80,000000|36,521739|1790,930118|-1,494024|-1,419380|0,074644|6,842479|96,749116|82,343896|
20170204_143305|86916|2040|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2400,949023|3,232253|3,720344|0,488091|35,873319|157,808841|82,286062|
20170204_143305|86957|2042|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|86|113|6,000000|0,000000|85,106383|80,000000|-5,106383|1638,315604|-1,480136|-1,356549|0,123588|8,173913|90,519899|73,311661|
20170204_143305|86962|2042|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2402,533847|3,232253|3,720344|0,488091|35,872500|157,887220|82,366165|
20170204_143305|87004|2044|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|87|111|5,000000|0,000000|48,610173|80,000000|31,389827|1773,313412|-1,373401|-1,351416|0,021985|5,416434|94,367180|82,964161|
20170204_143305|87010|2044|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2405,499023|3,232253|3,720344|0,488091|35,917736|158,083095|82,466808|
20170204_143305|87053|2046|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|87|106|5,385165|0,000000|102,040816|80,000000|-22,040816|1577,485610|-1,405648|-1,299730|0,105917|7,690588|86,969637|70,778924|
20170204_143305|87058|2046|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2405,842338|3,232253|3,720344|0,488091|35,874241|158,054476|82,529758|
20170204_143305|87098|2048|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|104|88|104|5,000000|0,000000|48,610173|80,000000|31,389827|1773,667995|-1,405648|-1,244602|0,161046|9,212269|98,380525|78,986275|
20170204_143305|87104|2048|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2410,149023|3,232253|3,720344|0,488091|35,963128|158,363376|82,651526|
20170204_143305|87146|2050|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|89|102|4,123106|0,000000|47,575914|80,000000|32,424086|1778,071697|-1,304544|-1,249573|0,054971|6,323685|95,560096|82,247074|
20170204_143305|87152|2050|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2411,098914|3,232253|3,720344|0,488091|35,940510|158,387062|82,722830|
20170204_143305|87192|2052|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|89|98|5,385165|0,000000|85,106383|80,000000|-5,106383|1641,436612|-1,405648|-1,174067|0,231581|11,123204|93,780467|70,363195|
20170204_143305|87198|2052|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2413,448914|3,232253|3,720344|0,488091|35,963450|158,528710|82,816182|
20170204_143305|87238|2054|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|91|97|4,000000|0,000000|49,690399|80,000000|30,309601|1772,359797|-1,249046|-1,157788|0,091258|7,331091|96,334927|80,901052|
20170204_143305|87243|2054|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2417,099023|3,232253|3,720344|0,488091|36,030973|158,782292|82,927611|
20170204_143305|87285|2056|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|91|95|4,472136|0,000000|42,553191|80,000000|37,446809|1799,684982|-1,144169|-1,148345|-0,004176|4,734573|94,968010|85,000488|
20170204_143305|87290|2056|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2418,683847|3,232253|3,720344|0,488091|36,030154|158,860671|83,007714|
20170204_143305|87334|2058|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|93|91|4,123106|0,000000|91,268081|80,000000|-11,268081|1621,600351|-1,249046|-1,079927|0,169119|9,441448|91,018383|71,141652|
20170204_143305|87340|2058|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2420,348914|3,232253|3,720344|0,488091|36,030807|158,944611|83,090280|
20170204_143305|87378|2060|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|94|89|4,123106|0,000000|49,690399|80,000000|30,309601|1774,513460|-1,030377|-1,042228|-0,011851|4,533515|93,497794|83,953552|
20170204_143305|87384|2060|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2423,333847|3,232253|3,720344|0,488091|36,075546|159,140952|83,192433|
20170204_143305|87429|2062|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|96|85|4,123106|0,000000|89,442719|80,000000|-9,442719|1629,184604|-1,030377|-0,979396|0,050981|6,240086|88,027742|74,890718|
20170204_143305|87435|2062|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2424,998914|3,232253|3,720344|0,488091|36,076199|159,224893|83,274999|
20170204_143305|87474|2064|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|98|83|3,162278|0,000000|62,853936|80,000000|17,146064|1726,838472|-1,030377|-0,960914|0,069463|6,747593|93,444653|79,239194|
20170204_143305|87479|2064|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2427,983847|3,232253|3,720344|0,488091|36,120939|159,421234|83,377151|
20170204_143305|87520|2066|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|99|82|2,828427|0,000000|30,089650|80,000000|49,910350|1849,320750|-1,030377|-0,967591|0,062786|6,572065|99,384000|85,548075|
20170204_143305|87526|2066|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2430,949023|3,232253|3,720344|0,488091|36,166174|159,617109|83,477794|
20170204_143305|87566|2068|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|101|78|3,605551|0,000000|99,380799|80,000000|-19,380799|1594,416639|-0,909753|-0,901783|0,007970|5,081415|85,069690|74,371974|
20170204_143305|87571|2068|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2433,896486|3,232253|3,720344|0,488091|36,211972|159,812690|83,576958|
20170204_143305|87615|2070|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|102|76|4,123106|0,000000|45,634040|80,000000|34,365960|1792,193402|-0,896055|-0,822317|0,073739|6,866993|96,838084|82,381257|
20170204_143305|87621|2070|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2434,098914|3,232253|3,720344|0,488091|36,165032|159,773401|83,636491|
20170204_143305|87661|2072|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|105|73|3,605551|0,000000|92,231319|80,000000|-12,231319|1622,117071|-0,909753|-0,813818|0,095935|7,477620|88,977032|73,234675|
20170204_143305|87666|2072|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2437,083847|3,232253|3,720344|0,488091|36,209771|159,969742|83,738643|
20170204_143305|87707|2074|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|109|74|107|71|3,605551|0,000000|61,487546|80,000000|18,512454|1735,120335|-0,785398|-0,769836|0,015562|5,295426|92,330149|81,181884|
20170204_143305|87713|2074|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2439,383847|3,232253|3,720344|0,488091|36,232224|160,108376|83,830009|
20170204_143305|87754|2076|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|110|68|3,162278|0,000000|90,268951|80,000000|-10,268951|1629,654891|-0,785398|-0,722153|0,063246|6,593404|88,423170|74,542319|
20170204_143305|87759|2076|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2441,683847|3,232253|3,720344|0,488091|36,254676|160,247009|83,921375|
20170204_143305|87800|2078|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|113|70|111|67|3,605551|0,000000|30,089650|80,000000|49,910350|1852,145721|-0,785398|-0,688154|0,097244|7,525801|100,529182|84,685390|
20170204_143305|87806|2078|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2444,649023|3,232253|3,720344|0,488091|36,299911|160,442885|84,022018|
20170204_143306|87849|2080|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|115|64|2,828427|0,000000|104,166667|80,000000|-24,166667|1580,091042|-0,785398|-0,615732|0,169666|9,495941|89,000280|69,008825|
20170204_143306|87854|2080|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2446,233847|3,232253|3,720344|0,488091|36,299092|160,521263|84,102121|
20170204_143306|87895|2082|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|116|62|4,123106|0,000000|48,610173|80,000000|31,389827|1783,803571|-0,674741|-0,589839|0,084902|7,193888|96,762693|81,617665|
20170204_143306|87901|2082|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2447,898914|3,232253|3,720344|0,488091|36,299745|160,605204|84,184687|
20170204_143306|87944|2084|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|117|61|4,242641|0,000000|28,861501|80,000000|51,138499|1857,358297|-0,674741|-0,543466|0,131275|8,451809|101,764556|83,971274|
20170204_143306|87949|2084|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2449,642338|3,232253|3,720344|0,488091|36,301809|160,694548|84,269686|
20170204_143306|87990|2086|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|119|60|3,605551|0,000000|48,610173|80,000000|31,389827|1788,987611|-0,661043|-0,531075|0,129968|8,446448|98,340379|80,558382|
20170204_143306|87995|2086|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2454,646486|3,232253|3,720344|0,488091|36,414530|161,063409|84,401239|
20170204_143306|88036|2088|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|123|57|4,123106|0,000000|108,695652|80,000000|-28,695652|1567,560662|-0,674741|-0,464175|0,210566|10,632476|89,570113|67,185953|
20170204_143306|88041|2088|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2455,483847|3,232253|3,720344|0,488091|36,389389|161,078813|84,469572|
20170204_143306|88085|2090|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|56|4,123106|0,000000|46,584750|80,000000|33,415250|1795,675115|-0,540420|-0,432759|0,107660|7,842533|98,039053|81,528458|
20170204_143306|88092|2090|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2457,783847|3,232253|3,720344|0,488091|36,411841|161,217447|84,560938|
20170204_143306|88129|2092|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|129|54|4,123106|0,000000|97,220347|80,000000|-17,220347|1609,937855|-0,540420|-0,369927|0,170492|9,564836|90,565141|70,428644|
20170204_143306|88134|2092|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2460,749023|3,232253|3,720344|0,488091|36,457077|161,413322|84,661580|
20170204_143306|88177|2094|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|130|53|4,472136|0,000000|30,089650|80,000000|49,910350|1857,369341|-0,426627|-0,331531|0,095097|7,513354|100,777260|84,959674|
20170204_143306|88182|2094|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2462,333847|3,232253|3,720344|0,488091|36,456258|161,491701|84,741684|
20170204_143306|88222|2096|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|134|51|5,000000|0,000000|97,220347|80,000000|-17,220347|1611,458816|-0,380506|-0,283274|0,097232|7,580359|88,552266|72,593616|
20170204_143306|88228|2096|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2465,299023|3,232253|3,720344|0,488091|36,501493|161,687576|84,842326|
20170204_143306|88271|2098|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|137|50|5,000000|0,000000|65,880785|80,000000|14,119215|1726,500413|-0,266252|-0,239292|0,026960|5,667182|92,290476|80,359566|
20170204_143306|88278|2098|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2466,248914|3,232253|3,720344|0,488091|36,478875|161,711262|84,913630|
20170204_143306|88319|2100|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|139|50|4,123106|0,000000|41,666667|80,000000|38,333333|1816,302223|-0,321751|-0,212848|0,108903|7,894115|99,124706|82,505517|
20170204_143306|88324|2100|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2468,598914|3,232253|3,720344|0,488091|36,501815|161,852909|85,006982|
20170204_143306|88364|2102|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|48|5,000000|0,000000|99,380799|80,000000|-19,380799|1605,139830|-0,266252|-0,138761|0,127491|8,415751|89,115677|71,398306|
20170204_143306|88370|2102|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2472,249023|3,232253|3,720344|0,488091|36,569338|162,106491|85,118411|
20170204_143306|88410|2104|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|145|53|145|48|5,000000|0,000000|43,478261|80,000000|36,521739|1811,512471|-0,165149|-0,119911|0,045237|6,179866|97,080746|84,070502|
20170204_143306|88415|2104|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2474,499023|3,232253|3,720344|0,488091|36,591302|162,242111|85,207791|
20170204_143306|88458|2106|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|47|5,000000|0,000000|85,898034|80,000000|-5,898034|1656,048537|-0,165149|-0,057080|0,108069|7,884356|91,101749|74,503105|
20170204_143306|88464|2106|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2475,448914|3,232253|3,720344|0,488091|36,568683|162,265797|85,279094|
20170204_143306|88505|2108|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|47|5,000000|0,000000|42,553191|80,000000|37,446809|1815,334509|-0,165149|-0,031947|0,133202|8,572070|99,789957|81,743494|
20170204_143306|88510|2108|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2477,798914|3,232253|3,720344|0,488091|36,591624|162,407445|85,372447|
20170204_143306|88552|2110|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|47|5,000000|0,000000|104,166667|80,000000|-24,166667|1589,973049|0,000000|0,043451|0,043451|6,142544|85,964488|73,032817|
20170204_143306|88557|2110|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2480,783847|3,232253|3,720344|0,488091|36,636363|162,603786|85,474599|
20170204_143306|88599|2112|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|47|5,000000|0,000000|43,478261|80,000000|36,521739|1813,527075|0,000000|0,074867|0,074867|7,002733|98,047652|83,305055|
20170204_143306|88604|2112|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|2483,749023|3,232253|3,720344|0,488091|36,681599|162,799661|85,575242|
20170204_143306|88644|2114|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|47|5,000000|0,000000|66,666667|80,000000|13,333333|1729,027917|0,000000|0,118850|0,118850|8,199183|95,082114|77,820677|
