TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_113039|225668|3849|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,763055|0,000000|12,382572|80,000000|67,617428|15875,990361|3,926991|1,906057|-2,020933|-235,376971|255,000000|255,000000|
20170204_113039|225709|3851|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|125|16,763055|0,000000|0,000000|80,000000|67,617428|15875,990361|3,926991|1,906057|0,000000|-235,376971|255,000000|255,000000|
20170204_113039|225713|3851|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|16,763055|0,000000|0,000000|80,000000|67,617428|15875,990361|3,926991|1,906057|0,000000|-235,376971|255,000000|255,000000|
20170204_113039|225758|3853|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|9,144947|80,000000|70,855053|15892,929272|3,605240|1,900645|-1,704595|-227,035547|255,000000|255,000000|
20170204_113039|225763|3853|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|9,144947|80,000000|70,855053|15892,929272|3,605240|1,900645|-1,704595|-227,035547|255,000000|255,000000|
20170204_113039|225801|3855|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|124|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113039|225806|3855|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113039|225853|3857|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|125|16,763055|0,000000|8,398421|80,000000|71,601579|15895,324393|3,926991|1,906057|-2,020933|-235,379374|255,000000|255,000000|
20170204_113039|225858|3857|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,763055|0,000000|8,398421|80,000000|71,601579|15895,324393|3,926991|1,906057|-2,020933|-235,379374|255,000000|255,000000|
20170204_113039|225896|3859|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|125|16,763055|0,000000|0,000000|80,000000|80,000000|15933,528844|3,926991|1,906057|-2,020933|-235,832281|255,000000|255,000000|
20170204_113039|225901|3859|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,763055|0,000000|0,000000|80,000000|80,000000|15933,528844|3,926991|1,906057|-2,020933|-235,832281|255,000000|255,000000|
20170204_113039|225947|3861|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|125|16,763055|0,000000|0,000000|80,000000|80,000000|15933,528844|3,926991|1,906057|0,000000|-235,832281|255,000000|255,000000|
20170204_113039|225951|3861|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|16,763055|0,000000|0,000000|80,000000|80,000000|15933,528844|3,926991|1,906057|0,000000|-235,832281|255,000000|255,000000|
20170204_113039|225990|3863|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|125|16,763055|0,000000|0,000000|80,000000|80,000000|15938,244786|3,926991|1,906057|-2,020933|-236,021908|255,000000|255,000000|
20170204_113039|225995|3863|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,763055|0,000000|0,000000|80,000000|80,000000|15938,244786|3,926991|1,906057|-2,020933|-236,021908|255,000000|255,000000|
20170204_113039|226037|3865|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|125|16,763055|0,000000|0,000000|80,000000|80,000000|15938,244786|3,926991|1,906057|0,000000|-236,021908|255,000000|255,000000|
20170204_113039|226042|3865|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|16,763055|0,000000|0,000000|80,000000|80,000000|15938,244786|3,926991|1,906057|0,000000|-236,021908|255,000000|255,000000|
20170204_113039|226083|3867|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|125|16,763055|0,000000|0,000000|80,000000|80,000000|15938,244786|3,926991|1,906057|0,000000|-236,021908|255,000000|255,000000|
20170204_113039|226087|3867|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|16,763055|0,000000|0,000000|80,000000|80,000000|15938,244786|3,926991|1,906057|0,000000|-236,021908|255,000000|255,000000|
20170204_113039|226135|3869|20,408163|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|125|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113039|226140|3869|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113039|226178|3871|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|125|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113039|226182|3871|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113039|226227|3873|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|125|16,763055|0,000000|0,000000|80,000000|80,000000|15939,584568|3,605240|1,906057|-1,699183|-227,164319|255,000000|255,000000|
20170204_113039|226233|3873|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,763055|0,000000|0,000000|80,000000|80,000000|15939,584568|3,605240|1,906057|-1,699183|-227,164319|255,000000|255,000000|
20170204_113039|226270|3875|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|125|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113039|226275|3875|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113039|226319|3877|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|125|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113039|226324|3877|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113040|226366|3879|20,833333|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|125|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113040|226370|3879|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113040|226414|3881|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|125|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113040|226419|3881|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113040|226460|3883|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|125|16,763055|0,000000|0,000000|80,000000|80,000000|15944,328844|3,926991|1,906057|-2,020933|-236,090307|255,000000|255,000000|
20170204_113040|226464|3883|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,763055|0,000000|0,000000|80,000000|80,000000|15944,328844|3,926991|1,906057|-2,020933|-236,090307|255,000000|255,000000|
20170204_113040|226507|3885|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|125|16,763055|0,000000|0,000000|80,000000|80,000000|15944,328844|3,926991|1,906057|0,000000|-236,090307|255,000000|255,000000|
20170204_113040|226512|3885|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|16,763055|0,000000|0,000000|80,000000|80,000000|15944,328844|3,926991|1,906057|0,000000|-236,090307|255,000000|255,000000|
20170204_113040|226552|3887|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|8,755801|80,000000|71,244199|15913,616386|3,605240|1,900645|-1,704595|-227,404549|255,000000|255,000000|
20170204_113040|226556|3887|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|8,755801|80,000000|71,244199|15913,616386|3,605240|1,900645|-1,704595|-227,404549|255,000000|255,000000|
20170204_113040|226601|3889|20,833333|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|124|16,492423|0,000000|0,000000|80,000000|71,244199|15913,616386|3,605240|1,900645|0,000000|-227,404549|255,000000|255,000000|
20170204_113040|226607|3889|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|16,492423|0,000000|0,000000|80,000000|71,244199|15913,616386|3,605240|1,900645|0,000000|-227,404549|255,000000|255,000000|
20170204_113040|226647|3891|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|125|16,763055|0,000000|9,144947|80,000000|70,855053|15917,374705|3,926991|1,906057|-2,020933|-236,261365|255,000000|255,000000|
20170204_113040|226651|3891|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,763055|0,000000|9,144947|80,000000|70,855053|15917,374705|3,926991|1,906057|-2,020933|-236,261365|255,000000|255,000000|
20170204_113040|226693|3893|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|125|16,763055|0,000000|0,000000|80,000000|70,855053|15917,374705|3,926991|1,906057|0,000000|-236,261365|255,000000|255,000000|
20170204_113040|226698|3893|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|16,763055|0,000000|0,000000|80,000000|70,855053|15917,374705|3,926991|1,906057|0,000000|-236,261365|255,000000|255,000000|
20170204_113040|226740|3895|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|124|17,464249|0,000000|12,382572|80,000000|67,617428|15906,802290|3,926991|1,920081|-2,006910|-235,786811|255,000000|255,000000|
20170204_113040|226745|3895|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,464249|0,000000|12,382572|80,000000|67,617428|15906,802290|3,926991|1,920081|-2,006910|-235,786811|255,000000|255,000000|
20170204_113040|226788|3897|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|8,755801|80,000000|71,244199|15923,331359|3,729595|1,900645|-1,828951|-231,047560|255,000000|255,000000|
20170204_113040|226792|3897|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|8,755801|80,000000|71,244199|15923,331359|3,729595|1,900645|-1,828951|-231,047560|255,000000|255,000000|
20170204_113040|226833|3899|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|0,000000|80,000000|80,000000|15959,928019|3,605240|1,900645|-1,704595|-227,832023|255,000000|255,000000|
20170204_113040|226837|3899|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|0,000000|80,000000|80,000000|15959,928019|3,605240|1,900645|-1,704595|-227,832023|255,000000|255,000000|
20170204_113040|226884|3901|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|0,000000|80,000000|80,000000|15961,621607|3,605240|1,900645|-1,704595|-227,761395|255,000000|255,000000|
20170204_113040|226888|3901|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|0,000000|80,000000|80,000000|15961,621607|3,605240|1,900645|-1,704595|-227,761395|255,000000|255,000000|
20170204_113040|226929|3903|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|124|17,464249|0,000000|8,946144|80,000000|71,053856|15934,401425|3,682012|1,920081|-1,761931|-229,552115|255,000000|255,000000|
20170204_113040|226933|3903|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,464249|0,000000|8,946144|80,000000|71,053856|15934,401425|3,682012|1,920081|-1,761931|-229,552115|255,000000|255,000000|
20170204_113040|226977|3905|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|9,144947|80,000000|70,855053|15937,878156|3,605240|1,900645|-1,704595|-228,152872|255,000000|255,000000|
20170204_113040|226982|3905|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|9,144947|80,000000|70,855053|15937,878156|3,605240|1,900645|-1,704595|-228,152872|255,000000|255,000000|
20170204_113040|227021|3907|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|124|17,464249|0,000000|9,352787|80,000000|70,647213|15941,281594|3,926991|1,920081|-2,006910|-236,566396|255,000000|255,000000|
20170204_113040|227026|3907|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,464249|0,000000|9,352787|80,000000|70,647213|15941,281594|3,926991|1,920081|-2,006910|-236,566396|255,000000|255,000000|
20170204_113040|227071|3909|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|8,755801|80,000000|71,244199|15943,765269|3,605240|1,900645|-1,704595|-228,162184|255,000000|255,000000|
20170204_113040|227075|3909|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|8,755801|80,000000|71,244199|15943,765269|3,605240|1,900645|-1,704595|-228,162184|255,000000|255,000000|
20170204_113040|227116|3911|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|0,000000|80,000000|80,000000|15980,361929|3,926991|1,900645|-2,026346|-237,071920|255,000000|255,000000|
20170204_113040|227121|3911|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|0,000000|80,000000|80,000000|15980,361929|3,926991|1,900645|-2,026346|-237,071920|255,000000|255,000000|
20170204_113040|227164|3913|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|0,000000|80,000000|80,000000|15984,041929|3,926991|1,900645|-2,026346|-237,165132|255,000000|255,000000|
20170204_113040|227169|3913|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|0,000000|80,000000|80,000000|15984,041929|3,926991|1,900645|-2,026346|-237,165132|255,000000|255,000000|
20170204_113040|227210|3915|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|0,000000|80,000000|80,000000|15988,786204|3,605240|1,900645|-1,704595|-228,584422|255,000000|255,000000|
20170204_113040|227214|3915|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|0,000000|80,000000|80,000000|15988,786204|3,605240|1,900645|-1,704595|-228,584422|255,000000|255,000000|
20170204_113040|227260|3917|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|0,000000|80,000000|80,000000|15988,407616|3,605240|1,900645|-1,704595|-228,362641|255,000000|255,000000|
20170204_113040|227265|3917|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|0,000000|80,000000|80,000000|15988,407616|3,605240|1,900645|-1,704595|-228,362641|255,000000|255,000000|
20170204_113040|227303|3919|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|0,000000|80,000000|80,000000|15995,241929|3,605240|1,900645|-1,704595|-228,665087|255,000000|255,000000|
20170204_113040|227308|3919|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|0,000000|80,000000|80,000000|15995,241929|3,605240|1,900645|-1,704595|-228,665087|255,000000|255,000000|
20170204_113040|227351|3921|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|0,000000|80,000000|80,000000|15997,906031|3,605240|1,900645|-1,704595|-228,667367|255,000000|255,000000|
20170204_113040|227357|3921|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|0,000000|80,000000|80,000000|15997,906031|3,605240|1,900645|-1,704595|-228,667367|255,000000|255,000000|
20170204_113041|227397|3923|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|124|17,464249|0,000000|8,755801|80,000000|71,244199|15969,433746|3,682012|1,920081|-1,761931|-230,304781|255,000000|255,000000|
20170204_113041|227401|3923|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,464249|0,000000|8,755801|80,000000|71,244199|15969,433746|3,682012|1,920081|-1,761931|-230,304781|255,000000|255,000000|
20170204_113041|227445|3925|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|124|17,464249|0,000000|0,000000|80,000000|80,000000|16006,030406|3,926991|1,920081|-2,006910|-237,131131|255,000000|255,000000|
20170204_113041|227450|3925|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,464249|0,000000|0,000000|80,000000|80,000000|16006,030406|3,926991|1,920081|-2,006910|-237,131131|255,000000|255,000000|
20170204_113041|227494|3927|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|8,946144|80,000000|71,053856|15976,663812|3,605240|1,900645|-1,704595|-228,998743|255,000000|255,000000|
20170204_113041|227498|3927|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|8,946144|80,000000|71,053856|15976,663812|3,605240|1,900645|-1,704595|-228,998743|255,000000|255,000000|
20170204_113041|227538|3929|23,809524|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|124|17,464249|0,000000|9,798158|80,000000|70,201842|15980,805573|3,682012|1,920081|-1,761931|-230,989821|255,000000|255,000000|
20170204_113041|227543|3929|23,809524|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,464249|0,000000|9,798158|80,000000|70,201842|15980,805573|3,682012|1,920081|-1,761931|-230,989821|255,000000|255,000000|
20170204_113041|227584|3931|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|8,946144|80,000000|71,053856|15982,880767|3,605240|1,900645|-1,704595|-229,151155|255,000000|255,000000|
20170204_113041|227588|3931|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|8,946144|80,000000|71,053856|15982,880767|3,605240|1,900645|-1,704595|-229,151155|255,000000|255,000000|
20170204_113041|227633|3933|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|0,000000|80,000000|80,000000|16018,179940|3,605240|1,900645|-1,704595|-229,153435|255,000000|255,000000|
20170204_113041|227637|3933|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|0,000000|80,000000|80,000000|16018,179940|3,605240|1,900645|-1,704595|-229,153435|255,000000|255,000000|
20170204_113041|227680|3935|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|0,000000|80,000000|80,000000|16020,969426|3,605240|1,900645|-1,704595|-229,160643|255,000000|255,000000|
20170204_113041|227684|3935|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|0,000000|80,000000|80,000000|16020,969426|3,605240|1,900645|-1,704595|-229,160643|255,000000|255,000000|
20170204_113041|227731|3937|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|124|16,492423|0,000000|0,000000|80,000000|80,000000|16026,795838|3,605240|1,900645|-1,704595|-229,391503|255,000000|255,000000|
20170204_113041|227736|3937|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,492423|0,000000|0,000000|80,000000|80,000000|16026,795838|3,605240|1,900645|-1,704595|-229,391503|255,000000|255,000000|
20170204_113041|227771|3939|23,255814|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|244|124|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113041|227775|3939|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113041|227820|3941|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|125|17,720045|0,000000|12,651758|80,000000|67,348242|15983,740900|3,926991|1,925197|-2,001794|-237,555436|255,000000|255,000000|
20170204_113041|227825|3941|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,720045|0,000000|12,651758|80,000000|67,348242|15983,740900|3,926991|1,925197|-2,001794|-237,555436|255,000000|255,000000|
20170204_113041|227864|3943|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|245|125|17,720045|0,000000|0,000000|80,000000|67,348242|15983,740900|3,926991|1,925197|0,000000|-237,555436|255,000000|255,000000|
