TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_210013|224370|4168|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|15,625000|6,430041|-5,122294|-11,552335|77,213340|2,158799|2,065050|-0,093749|1,599157|5,543990|2,177344|
20170128_210013|224378|4168|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1580,147417|3,050933|2,514425|-0,536508|-15,682768|62,499194|95,515548|
20170128_210013|224435|4170|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|272,786767|2,231839|2,065050|-0,166789|-0,351125|13,269733|14,008943|
20170128_210013|224442|4170|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1583,347417|3,050933|2,514425|-0,536508|-15,717105|62,623050|95,711692|
20170128_210013|224515|4172|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|272,834163|2,231839|2,065050|-0,166789|-0,315236|13,309881|13,973535|
20170128_210013|224522|4172|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1582,884778|2,976444|2,514425|-0,462019|-13,639624|64,786740|93,501738|
20170128_210013|224579|4174|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|272,021647|2,231839|2,065050|-0,166789|-0,378907|13,202233|13,999931|
20170128_210013|224586|4174|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1590,815950|2,976444|2,514425|-0,462019|-13,815997|64,997642|94,083953|
20170128_210013|224642|4176|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|271,665098|2,231839|2,065050|-0,166789|-0,393477|13,169069|13,997441|
20170128_210013|224649|4176|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1594,296315|2,976444|2,514425|-0,462019|-13,856358|65,129175|94,300456|
20170128_210013|224706|4178|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-6,893730|-6,893730|217,287129|2,231839|2,065050|-0,166789|-0,399755|10,443561|11,285151|
20170128_210013|224713|4178|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|201|175|1,414214|15,625000|6,532105|50,000000|43,467895|1397,595483|2,875341|2,522709|-0,352632|-10,959358|58,343608|81,415940|
20170128_210013|224771|4180|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|145|7,615773|15,625000|6,532105|-5,179894|-11,712000|69,717658|2,214297|2,056121|-0,158177|-0,180806|3,295560|3,676205|
20170128_210013|224778|4180|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|201|175|1,414214|0,000000|0,000000|50,000000|50,000000|1599,804427|2,819842|2,522709|-0,297133|-9,502939|69,987128|89,993315|
20170128_210013|224834|4182|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|145|7,615773|0,000000|0,000000|-5,179894|-5,179894|268,483267|2,214297|2,056121|-0,158177|-0,187043|13,227275|13,621051|
20170128_210013|224842|4182|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|201|175|1,414214|0,000000|0,000000|50,000000|50,000000|1602,635895|2,875341|2,522709|-0,352632|-10,991982|68,561288|91,702302|
20170128_210014|224914|4184|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|12,500000|5,209147|-5,122294|-10,331441|111,628926|2,231839|2,065050|-0,166789|-0,379857|5,181597|5,981296|
20170128_210014|224923|4184|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|12,500000|5,209147|50,000000|44,790853|1443,516642|2,914794|2,514425|-0,400369|-12,173512|59,361609|84,990056|
20170128_210014|224978|4186|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|269,094134|2,231839|2,065050|-0,166789|-0,439597|12,991973|13,917440|
20170128_210014|224986|4186|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1609,374372|2,914794|2,514425|-0,400369|-12,316915|67,503545|93,433892|
20170128_210014|225042|4188|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|268,733675|2,231839|2,065050|-0,166789|-0,454202|12,958576|13,914791|
20170128_210014|225049|4188|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1612,892904|2,976444|2,514425|-0,462019|-13,994506|65,913586|95,375704|
20170128_210014|225106|4190|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|268,443603|2,231839|2,065050|-0,166789|-0,460779|12,937150|13,907211|
20170128_210014|225113|4190|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1615,724372|2,976444|2,514425|-0,462019|-14,012724|66,035983|95,536455|
20170128_210014|225170|4192|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-6,893730|-6,893730|214,032830|2,231839|2,065050|-0,166789|-0,471453|10,205375|11,197908|
20170128_210014|225178|4192|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|201|175|1,414214|15,384615|6,430041|50,000000|43,569959|1422,611596|2,819842|2,522709|-0,297133|-9,653153|60,969366|81,291793|
20170128_210014|225234|4194|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-6,776629|-6,776629|217,123627|2,231839|2,065050|-0,166789|-0,486059|10,344540|11,367822|
20170128_210014|225241|4194|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|174|0,000000|22,097087|9,237792|50,000000|40,762208|1339,937544|2,976444|2,494425|-0,482019|-14,605054|51,623136|82,370619|
20170128_210014|225314|4196|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-6,776629|-6,776629|217,261427|2,231839|2,065050|-0,166789|-0,443620|10,396103|11,330039|
20170128_210014|225323|4196|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|174|0,000000|0,000000|0,000000|50,000000|50,000000|1620,432669|2,976444|2,494425|-0,482019|-14,482405|65,776996|96,266270|
20170128_210014|225378|4198|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-6,776629|-6,776629|216,154569|2,231839|2,065050|-0,166789|-0,509910|10,270981|11,344476|
20170128_210014|225385|4198|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|174|0,000000|0,000000|0,000000|50,000000|50,000000|1628,599401|2,976444|2,494425|-0,482019|-14,673983|65,983672|96,876268|
20170128_210014|225442|4200|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|145|7,615773|15,873016|6,637462|-3,437244|-10,074706|114,947923|2,214297|2,056121|-0,158177|-0,294814|5,437066|6,057726|
20170128_210014|225450|4200|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|15,625000|6,637462|50,000000|43,362538|1429,348178|2,914794|2,514425|-0,400369|-12,538716|58,268761|84,666057|
20170128_210014|225506|4202|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|147|9,219544|34,938562|14,378009|-4,949685|-19,327695|-168,044909|2,356194|2,132178|-0,224016|-2,049633|-10,559753|-6,244737|
20170128_210014|225519|4202|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1634,119346|3,050933|2,514425|-0,536508|-16,168261|64,686744|98,725190|
20170128_210014|225570|4204|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|22,097087|9,237792|-5,122294|-14,360086|-17,709483|2,231839|2,065050|-0,166789|-0,544562|-1,458697|-0,312252|
20170128_210014|225578|4204|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1637,637878|2,976444|2,514425|-0,462019|-14,230655|66,902257|96,861530|
20170128_210014|225634|4206|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|263,512302|2,231839|2,065050|-0,166789|-0,551138|12,595470|13,755761|
20170128_210014|225642|4206|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1640,469346|2,914794|2,514425|-0,400369|-12,607794|68,752105|95,294830|
20170128_210014|225714|4208|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-6,776629|-6,776629|213,173103|2,231839|2,065050|-0,166789|-0,515249|10,116288|11,201023|
20170128_210014|225722|4208|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|174|0,000000|12,500000|5,209147|50,000000|44,790853|1481,350093|2,976444|2,494425|-0,482019|-14,672312|58,622966|89,512043|
20170128_210014|225778|4210|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|262,649121|2,231839|2,065050|-0,166789|-0,574989|12,527204|13,737708|
20170128_210014|225786|4210|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|15,625000|6,430041|50,000000|43,569959|1450,895047|3,050933|2,514425|-0,536508|-16,295408|55,391691|89,697814|
20170128_210014|225842|4212|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-6,776629|-6,776629|211,770344|2,231839|2,065050|-0,166789|-0,589595|9,967891|11,209143|
20170128_210014|225850|4212|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|174|0,000000|15,625000|6,532105|50,000000|43,467895|1450,844366|2,976444|2,494425|-0,482019|-14,890657|56,867843|88,216594|
20170128_210015|225906|4214|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-6,893730|-6,893730|207,721955|2,231839|2,065050|-0,166789|-0,604165|9,750135|11,022061|
20170128_210015|225914|4214|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|201|175|1,414214|22,097087|9,386789|50,000000|40,613211|1366,677914|2,875341|2,522709|-0,352632|-11,482366|56,247195|80,420597|
20170128_210015|225970|4216|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-6,893730|-6,893730|207,340092|2,231839|2,065050|-0,166789|-0,610443|9,724433|11,009576|
20170128_210015|225977|4216|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|201|175|1,414214|0,000000|0,000000|50,000000|50,000000|1655,571329|2,875341|2,522709|-0,352632|-11,495640|70,677893|94,879240|
20170128_210015|226034|4218|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|261,032651|2,231839|2,065050|-0,166789|-0,617020|12,402138|13,701127|
20170128_210015|226042|4218|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|15,384615|6,430041|50,000000|43,569959|1462,090021|3,050933|2,514425|-0,536508|-16,404191|55,836931|90,372071|
20170128_210015|226114|4220|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|261,060420|2,231839|2,065050|-0,166789|-0,583650|12,438652|13,667390|
20170128_210015|226121|4220|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1657,720214|2,976444|2,514425|-0,462019|-14,333689|67,797917|97,974105|
20170128_210015|226178|4222|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-6,893730|-6,893730|206,222339|2,231839|2,065050|-0,166789|-0,640704|9,636692|10,985542|
20170128_210015|226185|4222|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|201|175|1,414214|15,384615|6,430041|50,000000|43,569959|1468,778498|2,875341|2,522709|-0,352632|-11,579918|61,249537|85,628313|
20170128_210015|226242|4224|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|147|8,246211|15,625000|6,430041|-6,776629|-13,206670|13,043531|2,191046|2,112712|-0,078334|1,703223|2,445043|-1,140690|
20170128_210015|226249|4224|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|15,625000|6,430041|50,000000|43,569959|1471,566976|3,050933|2,514425|-0,536508|-16,497134|56,212945|90,943753|
20170128_210015|226306|4226|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|15,873016|6,532105|-5,122294|-11,654399|59,515761|2,231839|2,065050|-0,166789|-0,660323|2,280711|3,670865|
20170128_210015|226314|4226|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1670,986761|3,050933|2,514425|-0,536508|-16,544115|66,134480|100,964196|
20170128_210015|226370|4228|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|145|7,615773|15,384615|6,430041|-3,437244|-9,867285|113,417383|2,214297|2,056121|-0,158177|-0,437646|5,210189|6,131549|
20170128_210015|226378|4228|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1673,818229|2,976444|2,514425|-0,462019|-14,582437|68,340977|99,040846|
20170128_210015|226434|4230|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|15,625000|6,532105|-5,122294|-11,654399|58,150027|2,231839|2,065050|-0,166789|-0,680954|2,190708|3,624295|
20170128_210015|226442|4230|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1677,336761|3,050933|2,514425|-0,536508|-16,607484|66,385275|101,348401|
20170128_210015|226513|4232|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|257,294121|2,231839|2,065050|-0,166789|-0,640967|12,190004|13,539408|
20170128_210015|226521|4232|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1676,505590|2,976444|2,514425|-0,462019|-14,516822|68,544414|99,106145|
20170128_210015|226578|4234|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|145|7,615773|15,384615|6,430041|-3,437244|-9,867285|111,646989|2,214297|2,056121|-0,158177|-0,471453|5,086083|6,078616|
20170128_210015|226585|4234|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1684,118229|3,050933|2,514425|-0,536508|-16,665139|66,663660|101,748163|
20170128_210015|226642|4236|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|15,873016|6,532105|-5,122294|-11,654399|56,379632|2,231839|2,065050|-0,166789|-0,714761|2,066601|3,571362|
20170128_210015|226649|4236|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1687,636761|3,050933|2,514425|-0,536508|-16,712120|66,790132|101,973544|
20170128_210015|226707|4238|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|255,148504|2,231839|2,065050|-0,166789|-0,721338|11,998122|13,516728|
20170128_210015|226715|4238|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1690,468229|2,914794|2,514425|-0,400369|-13,109364|70,724081|98,322742|
20170128_210015|226769|4240|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|145|7,615773|15,873016|6,637462|-3,437244|-10,074706|103,490009|2,214297|2,056121|-0,158177|-0,510340|4,637301|5,711700|
20170128_210015|226777|4240|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1694,317127|2,976444|2,514425|-0,462019|-14,798209|69,138794|100,292919|
20170128_210015|226834|4242|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|15,384615|6,430041|-6,776629|-13,206670|7,375491|2,231839|2,065050|-0,166789|-0,741819|-0,412088|1,149637|
20170128_210015|226842|4242|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|174|0,000000|15,384615|6,430041|50,000000|43,569959|1500,455453|2,976444|2,494425|-0,482019|-15,337095|58,878462|91,167084|
20170128_210016|226915|4244|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|145|7,615773|12,500000|5,275931|-3,437244|-8,713175|144,324075|2,214297|2,056121|-0,158177|-0,481471|6,709393|7,723015|
20170128_210016|226922|4244|12,820513|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|12,500000|5,275931|50,000000|44,724069|1535,374758|2,914794|2,514425|-0,400369|-13,088756|62,991099|90,546376|
20170128_210016|226978|4246|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|15,625000|6,430041|-6,776629|-13,206670|5,850636|2,231839|2,065050|-0,166789|-0,764832|-0,512554|1,097618|
20170128_210016|226986|4246|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|174|0,000000|15,625000|6,430041|50,000000|43,569959|1506,732408|2,976444|2,494425|-0,482019|-15,399173|59,126964|91,546277|
20170128_210016|227042|4248|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-6,776629|-6,776629|201,275014|2,231839|2,065050|-0,166789|-0,779437|9,243290|10,884211|
20170128_210016|227049|4248|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|174|0,000000|0,000000|0,000000|50,000000|50,000000|1706,152194|2,976444|2,494425|-0,482019|-15,441383|69,053522|101,561697|
20170128_210016|227106|4250|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|251,399036|2,231839|2,065050|-0,166789|-0,786014|11,742569|13,397335|
20170128_210016|227113|4250|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|15,625000|6,430041|50,000000|43,569959|1512,670885|2,914794|2,514425|-0,400369|-13,286928|61,647305|89,619784|
20170128_210016|227170|4252|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-6,776629|-6,776629|200,475484|2,231839|2,065050|-0,166789|-0,804682|9,176740|10,870808|
20170128_210016|227178|4252|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|174|0,000000|15,625000|6,637462|50,000000|43,362538|1509,689448|2,976444|2,494425|-0,482019|-15,509115|59,159088|91,809857|
20170128_210016|227234|4254|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|0,000000|-5,122294|-5,122294|250,618426|2,231839|2,065050|-0,166789|-0,810960|11,677279|13,384564|
20170128_210016|227242|4254|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|15,625000|6,532105|50,000000|43,467895|1515,308682|2,976444|2,514425|-0,462019|-14,994404|59,981851|91,549018|
20170128_210016|227314|4256|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|145|7,615773|12,345679|5,209147|-3,437244|-8,646391|143,369055|2,214297|2,056121|-0,158177|-0,544124|6,595690|7,741215|
20170128_210016|227321|4256|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1713,536454|2,976444|2,514425|-0,462019|-14,883637|70,009836|101,343810|
20170128_210016|227378|4258|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|15,625000|6,430041|-5,122294|-11,552335|53,332512|2,231839|2,065050|-0,166789|-0,830033|1,792907|3,540345|
20170128_210016|227386|4258|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1721,149093|3,050933|2,514425|-0,536508|-17,031954|68,129081|103,985828|
20170128_210016|227442|4260|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|147|9,219544|22,447834|9,237792|-4,949685|-14,187477|-27,949587|2,356194|2,132178|-0,224016|-2,369327|-3,891507|1,096549|
20170128_210016|227449|4260|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|174|200|175|1,000000|0,000000|0,000000|50,000000|50,000000|1724,667626|3,050933|2,514425|-0,536508|-17,078936|68,255554|104,211209|
