TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_193249|84156|2167|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|110|85|108|82|3.605551|0.000000|12.525415|40.000000|27.474585|856.106108|-1.030377|-0.895500|0.134877|2.427355|45.360415|40.250195|
20170211_193249|84219|2169|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|104|98|109|101|5.830952|0.000000|15.753732|50.000000|34.246268|1024.426569|-1.304544|-1.316707|-0.012163|6.724517|58.299768|44.142889|
20170211_193249|84220|2169|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|82|109|80|3.605551|0.000000|12.525415|40.000000|27.474585|857.488662|-1.030377|-0.832668|0.197709|4.334351|47.436908|38.311959|
20170211_193249|84282|2171|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|104|98|110|99|6.082763|0.000000|16.139237|50.000000|33.860763|1023.942260|-1.304544|-1.321744|-0.017199|6.571551|58.114535|44.279691|
20170211_193249|84284|2171|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|81|110|78|4.242641|0.000000|12.525415|40.000000|27.474585|859.219561|-0.896055|-0.794793|0.101262|1.432086|44.468437|41.453519|
20170211_193249|84348|2173|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|95|110|97|5.385165|0.000000|15.547265|50.000000|34.452735|1030.132206|-1.190290|-1.263809|-0.073519|4.868417|56.631260|46.381961|
20170211_193249|84350|2173|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|80|111|77|4.242641|0.000000|11.959261|40.000000|28.040739|864.830250|-0.909753|-0.775944|0.133810|2.422078|45.791068|40.691957|
20170211_193249|84410|2175|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|106|93|111|95|5.385165|0.000000|14.220726|50.000000|35.779274|1041.393351|-1.144169|-1.226110|-0.081942|4.609264|56.921524|47.217811|
20170211_193249|84412|2175|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|79|112|75|5.000000|0.000000|13.264122|40.000000|26.735878|857.654751|-0.896055|-0.735664|0.160392|3.233846|46.286786|39.478689|
20170211_193249|84491|2177|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|107|91|113|93|6.324555|0.000000|14.252592|50.000000|35.747408|1038.303883|-1.030377|-1.207199|-0.176822|1.739523|53.746271|50.084118|
20170211_193249|84492|2177|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|78|113|74|5.000000|0.000000|11.454275|40.000000|28.545725|867.649117|-0.909753|-0.716814|0.192939|4.224500|47.829298|38.935614|
20170211_193250|84555|2179|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|88|114|91|5.830952|0.000000|14.195536|50.000000|35.804464|1046.240081|-1.030377|-1.128212|-0.097835|4.109958|56.638275|47.985733|
20170211_193250|84557|2179|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|76|115|72|5.000000|0.000000|12.349443|40.000000|27.650557|867.550391|-0.896055|-0.666549|0.229507|5.347583|49.006554|37.748485|
20170211_193250|84620|2181|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|111|85|116|88|5.830952|0.000000|16.817444|50.000000|33.182556|1030.967958|-1.004067|-1.071663|-0.067596|5.017402|56.829874|46.266922|
20170211_193250|84622|2181|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|75|116|71|5.000000|0.000000|12.349443|40.000000|27.650557|869.632048|-1.030377|-0.641416|0.388961|10.181466|54.198935|32.764269|
20170211_193250|84683|2183|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|111|85|117|87|6.324555|0.000000|15.512583|50.000000|34.487417|1042.403299|-1.030377|-1.081535|-0.051158|5.509830|57.919986|46.320344|
20170211_193250|84685|2183|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|74|117|70|5.000000|0.000000|11.044582|40.000000|28.955418|880.654264|-0.909753|-0.622566|0.287187|7.130700|51.538713|36.526713|
20170211_193250|84747|2185|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|114|81|118|85|5.656854|0.000000|15.480717|50.000000|34.519283|1044.357116|-0.909753|-0.986500|-0.076747|4.733433|57.200417|47.235294|
20170211_193250|84749|2185|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|72|119|68|5.000000|0.000000|13.821767|40.000000|26.178233|863.079598|-0.785398|-0.566018|0.219381|5.098891|48.521234|37.786726|
20170211_193250|84811|2187|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|116|79|120|83|5.656854|0.000000|16.505111|50.000000|33.494889|1039.511775|-0.909753|-0.936234|-0.026481|6.247671|58.552084|45.399093|
20170211_193250|84812|2187|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|70|121|66|5.656854|0.000000|13.893937|40.000000|26.106063|864.234251|-0.785398|-0.496332|0.289066|7.218683|50.810326|35.613099|
20170211_193250|84890|2189|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|117|78|121|81|5.000000|0.000000|13.529153|50.000000|36.470847|1056.786953|-0.896055|-0.897965|-0.001909|6.988624|60.195794|45.482901|
20170211_193250|84892|2189|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|69|123|65|5.000000|0.000000|14.496491|40.000000|25.503509|858.093199|-0.785398|-0.484336|0.301062|7.594636|50.899013|34.910307|
20170211_193250|84955|2191|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|118|77|122|80|5.000000|0.000000|13.491904|50.000000|36.508096|1065.152328|-0.909753|-0.872832|0.036921|8.161938|61.849130|44.666102|
20170211_193250|84956|2191|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|69|124|64|5.385165|0.000000|14.459242|40.000000|25.540758|864.019741|-0.661043|-0.476633|0.184410|4.097871|47.514535|38.887439|
20170211_193250|85020|2193|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|120|75|123|78|4.242641|0.000000|13.491904|50.000000|36.508096|1067.452338|-0.896055|-0.813702|0.082353|9.537256|63.411834|43.333399|
20170211_193250|85021|2193|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|68|126|62|6.324555|0.000000|14.459242|40.000000|25.540758|865.628808|-0.674741|-0.426429|0.248312|6.040654|49.640023|36.922857|
20170211_193250|85084|2195|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|121|74|125|77|5.000000|0.000000|12.467510|50.000000|37.532490|1076.348872|-0.785398|-0.803717|-0.018319|6.500074|60.659626|46.975261|
20170211_193250|85085|2195|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|130|67|128|61|6.324555|0.000000|13.434848|40.000000|26.565152|873.958159|-0.661043|-0.395013|0.266030|6.591370|50.636192|36.759623|
20170211_193250|85147|2197|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|122|73|126|76|5.000000|0.000000|11.864956|50.000000|38.135044|1083.303717|-0.909753|-0.784867|0.124886|10.826656|65.561666|42.768706|
20170211_193250|85148|2197|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|66|130|60|6.324555|0.000000|14.174404|40.000000|25.825596|870.890007|-0.426627|-0.357314|0.069313|0.663817|44.243255|42.845746|
20170211_193250|85211|2199|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|125|71|128|73|3.605551|0.000000|15.443468|50.000000|34.556532|1061.183079|-0.785398|-0.694146|0.091252|9.818067|63.393961|42.724347|
20170211_193250|85213|2199|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|64|133|59|5.830952|0.000000|17.029039|40.000000|22.970961|852.954523|-0.540420|-0.291788|0.248631|6.087354|49.055467|36.239985|
20170211_193250|85291|2201|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|129|73|4.123106|0.000000|13.077919|50.000000|36.922081|1074.024390|-0.674741|-0.641666|0.033075|8.065124|62.190824|45.211615|
20170211_193250|85293|2201|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|63|135|58|5.830952|0.000000|15.285745|40.000000|24.714255|862.635611|-0.426627|-0.247806|0.178822|3.990359|47.332158|38.931403|
20170211_193250|85355|2203|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|131|72|4.242641|0.000000|13.134974|50.000000|36.865026|1082.133759|-0.540420|-0.644056|-0.103637|3.936738|58.250622|49.962754|
20170211_193250|85357|2203|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|62|138|57|5.830952|0.000000|16.855325|40.000000|23.144675|857.569275|-0.266252|-0.197540|0.068712|0.679975|43.594227|42.162701|
20170211_193250|85420|2205|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|131|67|132|71|4.123106|0.000000|13.172223|50.000000|36.827777|1084.631095|-0.540420|-0.585117|-0.044697|5.711346|60.243498|48.219611|
20170211_193250|85421|2205|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|62|140|57|5.099020|0.000000|16.522498|40.000000|23.477502|861.582406|-0.266252|-0.212179|0.054073|0.241993|43.333849|42.824391|
20170211_193250|85484|2207|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|133|66|134|70|4.123106|0.000000|10.994717|50.000000|39.005283|1101.862059|-0.566729|-0.547418|0.019311|7.643082|63.138453|47.047753|
20170211_193250|85485|2207|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|61|142|56|5.385165|0.000000|15.068869|40.000000|24.931131|873.016544|-0.165149|-0.149907|0.015241|-0.928250|42.673722|44.627932|
20170211_193251|85549|2209|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|133|66|135|70|4.472136|0.000000|11.341735|50.000000|38.658265|1101.446775|-0.540420|-0.554398|-0.013979|6.638184|62.059901|48.084776|
20170211_193251|85550|2209|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|61|144|56|5.000000|0.000000|15.459320|40.000000|24.540680|871.595392|-0.165149|-0.157611|0.007538|-1.160129|42.358581|44.800958|
20170211_193251|85611|2211|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|135|65|137|69|4.472136|0.000000|11.341735|50.000000|38.658265|1103.882245|-0.426627|-0.516699|-0.090072|4.337702|59.760114|50.628111|
20170211_193251|85612|2211|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|60|147|56|4.472136|0.000000|15.194317|40.000000|24.805683|874.957496|-0.165149|-0.092770|0.072379|0.799902|44.589877|42.905872|
20170211_193251|85692|2213|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|138|64|139|68|4.123106|0.000000|11.870640|50.000000|38.129360|1096.965230|-0.266252|-0.453170|-0.186918|1.408315|56.330699|53.365824|
20170211_193251|85693|2213|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|60|149|56|4.000000|0.000000|14.447602|40.000000|25.552398|877.798812|-0.090660|-0.102212|-0.011552|-1.731840|42.066951|45.712930|
20170211_193251|85754|2215|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|141|63|141|67|4.000000|0.000000|11.870640|50.000000|38.129360|1106.188845|-0.321751|-0.400442|-0.078692|4.660865|60.215616|50.403268|
20170211_193251|85756|2215|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|60|151|56|4.000000|0.000000|14.055879|40.000000|25.944121|886.669029|-0.090660|-0.064513|0.026147|-0.593610|43.708599|44.958304|
20170211_193251|85820|2217|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|63|143|67|4.472136|0.000000|13.503666|50.000000|36.496334|1096.916610|-0.266252|-0.409885|-0.143633|2.693520|57.681115|52.010546|
20170211_193251|85821|2217|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|60|154|56|4.000000|0.000000|15.688905|40.000000|24.311095|876.783619|-0.090660|-0.014248|0.076412|0.927043|44.815016|42.863346|
20170211_193251|85882|2219|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|144|62|145|67|5.099020|0.000000|13.170839|50.000000|36.829161|1101.926825|-0.165149|-0.365874|-0.200725|0.958775|56.105578|54.087104|
20170211_193251|85884|2219|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|157|60|157|56|4.000000|0.000000|15.767923|40.000000|24.232077|878.056723|0.000000|0.036018|0.036018|-0.288846|43.598788|44.206885|
20170211_193251|85947|2221|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|62|147|67|5.830952|0.000000|13.561290|50.000000|36.438710|1101.104398|-0.165149|-0.380513|-0.215364|0.504244|55.586003|54.524437|
20170211_193251|85949|2221|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|159|60|159|56|4.000000|0.000000|16.461959|40.000000|23.538041|874.519956|-0.090660|0.067434|0.158094|3.402582|47.307664|40.144332|
20170211_193251|86011|2223|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|148|61|149|67|6.082763|0.000000|13.065857|50.000000|36.934143|1106.378406|-0.090660|-0.322717|-0.232057|-0.013469|55.304742|55.333098|
20170211_193251|86013|2223|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|161|60|161|56|4.000000|0.000000|16.358249|40.000000|23.641751|876.446785|-0.090660|0.098850|0.189509|4.361686|48.413588|39.231091|
20170211_193251|86091|2225|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|148|61|151|67|6.708204|0.000000|12.437770|50.000000|37.562230|1108.342707|-0.090660|-0.335226|-0.244566|-0.402954|54.992973|55.841298|
20170211_193251|86092|2225|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|60|164|56|4.000000|0.000000|15.416118|40.000000|24.583882|881.331685|0.000000|0.149115|0.149115|3.151056|47.383486|40.749683|
20170211_193251|86155|2227|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|66|6.000000|0.000000|12.770597|50.000000|37.229403|1114.112212|-0.165149|-0.233097|-0.067949|4.911789|60.875915|50.535307|
20170211_193251|86156|2227|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|166|60|166|56|4.000000|0.000000|13.704074|40.000000|26.295926|898.332945|0.090660|0.180531|0.089871|1.374553|46.363545|43.469750|
20170211_193251|86219|2229|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|66|6.000000|0.000000|12.770597|50.000000|37.229403|1116.457664|-0.165149|-0.201681|-0.036533|5.856928|61.988071|49.657696|
20170211_193251|86220|2229|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|168|60|168|56|4.000000|0.000000|13.704074|40.000000|26.295926|899.989589|0.165149|0.218230|0.053081|0.268395|45.282000|44.716959|
20170211_193251|86283|2231|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|66|6.000000|0.000000|12.770597|50.000000|37.229403|1118.383004|-0.165149|-0.163982|0.001166|6.993929|63.281180|48.557120|
20170211_193251|86284|2231|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|60|170|57|3.000000|0.000000|14.083556|40.000000|25.916444|898.753233|0.165149|0.229646|0.064497|0.616645|45.586762|44.288561|
20170211_193251|86349|2233|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|65|5.000000|0.000000|15.216025|50.000000|34.783975|1104.035030|-0.110657|-0.100000|0.010657|7.280812|62.865764|47.537739|
20170211_193251|86350|2233|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|173|61|173|58|3.000000|0.000000|15.210001|40.000000|24.789999|892.705191|0.321751|0.279911|-0.041839|-2.592662|41.906142|47.364377|
20170211_193251|86411|2235|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|66|6.000000|0.000000|13.873915|50.000000|36.126085|1115.851054|-0.090660|-0.101150|-0.010491|6.642403|62.784556|48.800549|
20170211_193251|86412|2235|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|61|175|58|3.000000|0.000000|15.210001|40.000000|24.789999|894.571492|0.226799|0.317611|0.090812|1.413437|46.216403|43.240746|
20170211_193251|86492|2237|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|66|6.000000|0.000000|13.212436|50.000000|36.787564|1117.385718|0.090660|-0.069735|-0.160394|2.114047|58.094599|53.643973|
20170211_193251|86493|2237|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|62|178|59|3.000000|0.000000|16.062141|40.000000|23.937859|886.861614|0.197396|0.367876|0.170481|3.824120|48.368470|40.317691|
20170211_193252|86555|2239|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|66|6.000000|0.000000|13.263468|50.000000|36.736532|1125.216538|0.090660|-0.032035|-0.122695|3.238134|59.669389|52.852265|
20170211_193252|86556|2239|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|62|180|60|2.828427|0.000000|16.119197|40.000000|23.880803|891.793738|0.197396|0.364445|0.167049|3.736592|48.522942|40.656432|
20170211_193252|86620|2241|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|67|7.000000|0.000000|11.774577|50.000000|38.225423|1137.302797|0.197396|-0.020619|-0.218015|0.350066|57.233630|56.496649|
20170211_193252|86622|2241|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|63|182|61|2.236068|0.000000|14.630305|40.000000|25.369695|903.215155|0.266252|0.402863|0.136611|2.827046|48.136595|42.184920|
20170211_193252|86684|2243|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|171|61|169|67|6.324555|0.000000|12.783859|50.000000|37.216141|1133.698714|0.090660|0.062004|-0.028655|6.058384|63.062182|50.307689|
20170211_193252|86685|2243|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|64|184|62|2.236068|0.000000|15.074707|40.000000|24.925293|902.370761|0.266252|0.440562|0.174310|3.975559|49.303337|40.933739|
20170211_193252|86748|2245|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|171|61|171|68|7.000000|0.000000|13.830844|50.000000|36.169156|1128.396607|0.197396|0.048496|-0.148900|2.422743|58.970086|53.869575|
20170211_193252|86749|2245|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|65|187|62|3.605551|0.000000|15.855593|40.000000|24.144407|898.273705|0.426627|0.505651|0.079023|1.106443|46.078362|43.749009|
20170211_193252|86811|2247|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|173|68|6.324555|0.000000|13.830844|50.000000|36.169156|1130.675264|0.165149|0.137403|-0.027746|6.074755|62.928242|50.139284|
20170211_193252|86812|2247|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|66|189|64|2.828427|0.000000|16.822931|40.000000|23.177069|893.165740|0.540420|0.527807|-0.012612|-1.657891|42.913139|46.403435|
20170211_193252|86892|2249|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|178|63|176|68|5.385165|0.000000|14.143202|50.000000|35.856798|1125.672489|0.244979|0.212739|-0.032240|5.937720|62.533856|50.033393|
20170211_193252|86893|2249|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|191|65|2.828427|0.000000|16.140431|40.000000|23.859569|895.882191|0.540420|0.565507|0.025087|-0.519778|44.246975|45.341244|
20170211_193252|86955|2251|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|181|64|178|69|5.830952|0.000000|14.476029|50.000000|35.523971|1131.365226|0.226799|0.254089|0.027290|7.733703|64.709002|48.427521|
20170211_193252|86957|2251|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|193|66|2.828427|0.000000|16.081535|40.000000|23.918465|901.591510|0.507099|0.603206|0.096107|1.628899|46.794206|43.364945|
20170211_193252|87020|2253|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|181|64|180|70|6.082763|0.000000|14.534925|50.000000|35.465075|1133.613817|0.321751|0.249053|-0.072698|4.713578|61.642352|51.719030|
20170211_193252|87022|2253|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|195|68|2.236068|0.000000|15.875850|40.000000|24.124150|904.789649|0.540420|0.629058|0.088638|1.409367|46.723027|43.755938|
20170211_193252|87083|2255|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|190|68|189|69|1.414214|0.000000|26.056555|50.000000|23.943445|1056.442006|-2.231839|0.499503|2.731343|89.450033|146.980031|-41.335830|
20170211_193252|87084|2255|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|195|68|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193252|87148|2257|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|186|66|183|71|5.830952|0.000000|32.316482|50.000000|17.683518|1014.852306|0.426627|0.335770|-0.090857|4.332597|55.303244|46.181987|
20170211_193252|87149|2257|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|72|199|70|2.828427|0.000000|18.445959|40.000000|21.554041|888.147710|0.661043|0.722586|0.061543|0.595798|45.034541|43.780230|
20170211_193252|87210|2259|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|188|67|185|72|5.830952|0.000000|32.316482|50.000000|17.683518|1016.183599|0.426627|0.373469|-0.053158|5.465953|56.562815|45.055545|
20170211_193252|87212|2259|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|74|201|72|2.828427|0.000000|20.152853|40.000000|19.847147|878.073238|0.661043|0.766568|0.105525|1.929014|45.934203|41.873121|
20170211_193252|87292|2261|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|196|72|194|74|2.828427|0.000000|40.462438|50.000000|9.537562|960.041550|-2.137526|0.590600|2.728125|89.470838|142.181908|-46.177753|
20170211_193252|87293|2261|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|201|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_193252|87356|2263|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|198|74|196|76|2.828427|0.000000|30.368150|-34.449254|-64.817404|305.056502|-2.137526|0.640865|2.778391|91.257293|111.313135|-80.807484|
