TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_204509|177896|1368|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|129|185|4,123106|69,877124|29,212463|60,000000|30,787537|1507,174498|3,522099|-2,613024|0,148062|9,236334|85,081182|65,636268|
20170128_204509|177901|1368|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|292|214|94,403390|98,821177|41,312661|50,000000|8,687339|180,796841|2,761086|3,651229|0,890142|25,766769|36,162757|-18,083073|
20170128_204509|177959|1370|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|126|184|4,472136|49,410588|20,989497|60,000000|39,010503|1760,476025|3,682012|-2,574628|0,026545|6,008779|94,348832|81,698771|
20170128_204509|177964|1370|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|300|217|102,649890|133,500059|56,710499|50,000000|-6,710499|-288,902935|2,976444|3,651229|0,674785|20,101556|6,714386|-35,604679|
20170128_204509|178039|1372|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|122|182|4,472136|55,901699|23,296015|60,000000|36,703985|1689,280453|3,802636|-2,505513|-0,024963|4,645008|89,353505|79,574541|
20170128_204509|178046|1372|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|309|221|112,329871|123,110723|51,304151|50,000000|-1,304151|-124,077513|3,064821|3,651229|0,586408|17,594822|12,316990|-24,724741|
20170128_204509|178104|1374|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|119|180|4,472136|56,336739|23,183843|60,000000|36,816157|1698,293401|3,926991|-2,455247|-0,099053|2,663849|87,718722|82,110618|
20170128_204509|178108|1374|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|309|221|4,472136|56,336739|23,183843|60,000000|36,816157|1698,293401|3,926991|-2,455247|-0,099053|2,663849|87,718722|82,110618|
20170128_204509|178167|1376|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|116|177|4,123106|67,343503|28,160366|60,000000|31,839634|1549,126813|3,802636|-2,393113|0,087437|7,625906|85,483610|69,429071|
20170128_204509|178171|1376|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|309|221|4,123106|67,343503|28,160366|60,000000|31,839634|1549,126813|3,802636|-2,393113|0,087437|7,625906|85,483610|69,429071|
20170128_204509|178232|1378|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|112|175|5,000000|68,802092|29,212463|60,000000|30,787537|1518,762670|3,926991|-2,356725|-0,000531|5,285501|81,501819|70,374448|
20170128_204509|178237|1378|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|309|221|5,000000|68,802092|29,212463|60,000000|30,787537|1518,762670|3,926991|-2,356725|-0,000531|5,285501|81,501819|70,374448|
20170128_204509|178295|1380|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|109|173|5,385165|57,230973|23,931709|60,000000|36,068291|1682,198633|3,926991|-2,248491|0,107703|8,171744|92,711768|75,508096|
20170128_204509|178300|1380|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|309|221|5,385165|57,230973|23,931709|60,000000|36,068291|1682,198633|3,926991|-2,248491|0,107703|8,171744|92,711768|75,508096|
20170128_204509|178359|1382|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|170|5,385165|65,271395|27,713376|60,000000|32,286624|1568,716048|3,926991|-2,248491|0,107703|8,175798|87,041906|69,829699|
20170128_204509|178364|1382|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|309|221|5,385165|65,271395|27,713376|60,000000|32,286624|1568,716048|3,926991|-2,248491|0,107703|8,175798|87,041906|69,829699|
20170128_204509|178439|1384|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|103|167|5,656854|53,033009|22,100540|60,000000|37,899460|1739,131208|-2,214297|-2,155093|0,059205|6,872530|94,190802|79,722319|
20170128_204509|178444|1384|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|309|221|5,656854|53,033009|22,100540|60,000000|37,899460|1739,131208|-2,214297|-2,155093|0,059205|6,872530|94,190802|79,722319|
20170128_204509|178503|1386|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|100|165|6,708204|56,336739|23,551841|60,000000|36,448159|1700,824683|3,926991|-2,108933|0,247261|11,905482|97,573320|72,509148|
20170128_204509|178508|1386|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|309|221|6,708204|56,336739|23,551841|60,000000|36,448159|1700,824683|3,926991|-2,108933|0,247261|11,905482|97,573320|72,509148|
20170128_204509|178567|1388|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|98|161|5,830952|69,877124|29,212463|60,000000|30,787537|1530,262868|-2,231839|-2,057363|0,174476|9,981868|87,020373|66,005914|
20170128_204509|178572|1388|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|309|221|5,830952|69,877124|29,212463|60,000000|30,787537|1530,262868|-2,231839|-2,057363|0,174476|9,981868|87,020373|66,005914|
20170128_204510|178631|1390|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|158|6,708204|66,291261|27,713376|60,000000|32,286624|1577,980011|-2,231839|-1,983269|0,248570|11,966922|91,495760|66,302241|
20170128_204510|178636|1390|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|309|221|6,708204|66,291261|27,713376|60,000000|32,286624|1577,980011|-2,231839|-1,983269|0,248570|11,966922|91,495760|66,302241|
20170128_204510|178696|1392|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|93|154|6,708204|70,986285|29,212463|60,000000|30,787537|1534,236540|-1,951303|-1,920438|0,030865|6,182315|83,219527|70,204127|
20170128_204510|178700|1392|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|309|221|6,708204|70,986285|29,212463|60,000000|30,787537|1534,236540|-1,951303|-1,920438|0,030865|6,182315|83,219527|70,204127|
20170128_204510|178760|1394|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|91|151|7,211103|55,470020|23,551841|60,000000|36,448159|1709,034204|-1,837048|-1,847548|-0,010499|5,082197|90,801391|80,102030|
20170128_204510|178764|1394|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|309|221|7,211103|55,470020|23,551841|60,000000|36,448159|1709,034204|-1,837048|-1,847548|-0,010499|5,082197|90,801391|80,102030|
20170128_204510|178839|1396|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|90|147|6,324555|52,191210|21,477864|60,000000|38,522136|1771,596048|-1,997424|-1,827579|0,169844|9,834970|98,932402|78,227202|
20170128_204510|178844|1396|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|309|221|6,324555|52,191210|21,477864|60,000000|38,522136|1771,596048|-1,997424|-1,827579|0,169844|9,834970|98,932402|78,227202|
20170128_204510|178904|1398|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|89|144|6,324555|48,650426|20,656331|60,000000|39,343669|1802,793682|-1,837048|-1,783597|0,053451|6,798770|97,296284|82,983084|
20170128_204510|178908|1398|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|309|221|6,324555|48,650426|20,656331|60,000000|39,343669|1802,793682|-1,837048|-1,783597|0,053451|6,798770|97,296284|82,983084|
20170128_204510|178967|1400|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|87|140|7,071068|69,877124|29,212463|60,000000|30,787537|1543,994289|-1,837048|-1,724685|0,112364|8,371730|86,012062|68,387367|
20170128_204510|178972|1400|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|309|221|7,071068|69,877124|29,212463|60,000000|30,787537|1543,994289|-1,837048|-1,724685|0,112364|8,371730|86,012062|68,387367|
20170128_204510|179031|1402|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|135|87|135|6,000000|78,125000|32,660526|60,000000|27,339474|1440,640617|-1,735945|-1,683274|0,052671|6,788427|79,177743|64,886318|
20170128_204510|179036|1402|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|135|309|221|6,000000|78,125000|32,660526|60,000000|27,339474|1440,640617|-1,735945|-1,683274|0,052671|6,788427|79,177743|64,886318|
20170128_204510|179096|1404|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|87|130|5,000000|78,125000|32,150206|60,000000|27,849794|1457,769212|-1,661456|-1,627876|0,033580|6,282328|79,501437|66,275484|
20170128_204510|179101|1404|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|309|221|5,000000|78,125000|32,150206|60,000000|27,849794|1457,769212|-1,661456|-1,627876|0,033580|6,282328|79,501437|66,275484|
20170128_204510|179159|1406|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|86|127|6,000000|49,410588|20,989497|60,000000|39,010503|1800,800589|-1,480136|-1,563894|-0,083757|3,157031|93,363220|86,716839|
20170128_204510|179164|1406|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|309|221|6,000000|49,410588|20,989497|60,000000|39,010503|1800,800589|-1,480136|-1,563894|-0,083757|3,157031|93,363220|86,716839|
20170128_204510|179239|1408|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|86|123|6,000000|50,000000|20,836589|60,000000|39,163411|1804,512509|-1,480136|-1,507345|-0,027209|4,668730|95,140078|85,311173|
20170128_204510|179244|1408|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|123|309|221|6,000000|50,000000|20,836589|60,000000|39,163411|1804,512509|-1,480136|-1,507345|-0,027209|4,668730|95,140078|85,311173|
20170128_204510|179304|1410|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|86|119|6,000000|62,500000|26,128421|60,000000|33,871579|1649,128418|-1,570796|-1,444513|0,126283|8,747790|91,664621|73,248220|
20170128_204510|179309|1410|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|119|309|221|6,000000|62,500000|26,128421|60,000000|33,871579|1649,128418|-1,570796|-1,444513|0,126283|8,747790|91,664621|73,248220|
20170128_204510|179367|1412|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|86|115|6,000000|62,500000|26,549847|60,000000|33,450153|1638,614280|-1,570796|-1,387964|0,182832|10,266811|92,737884|71,123544|
20170128_204510|179372|1412|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|115|309|221|6,000000|62,500000|26,549847|60,000000|33,450153|1638,614280|-1,570796|-1,387964|0,182832|10,266811|92,737884|71,123544|
20170128_204510|179432|1414|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|87|111|5,000000|64,423525|26,932560|60,000000|33,067440|1628,780300|-1,480136|-1,351416|0,128721|8,832022|90,735880|72,142150|
20170128_204510|179436|1414|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|309|221|5,000000|64,423525|26,932560|60,000000|33,067440|1628,780300|-1,480136|-1,351416|0,128721|8,832022|90,735880|72,142150|
20170128_204510|179495|1416|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|88|106|4,472136|79,672180|33,307332|60,000000|26,692668|1436,197551|-1,304544|-1,317991|-0,013447|5,052403|77,128196|66,491559|
20170128_204510|179501|1416|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|309|221|4,472136|79,672180|33,307332|60,000000|26,692668|1436,197551|-1,304544|-1,317991|-0,013447|5,052403|77,128196|66,491559|
20170128_204510|179559|1418|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|89|102|4,123106|64,423525|26,932560|60,000000|33,067440|1632,545187|-1,304544|-1,249573|0,054971|6,874389|88,863458|74,391060|
20170128_204510|179564|1418|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|309|221|4,123106|64,423525|26,932560|60,000000|33,067440|1632,545187|-1,304544|-1,249573|0,054971|6,874389|88,863458|74,391060|
20170128_204511|179640|1420|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|89|99|5,099020|37,500000|15,432099|60,000000|44,567901|1982,103210|-1,190290|-1,179789|0,010501|5,689701|105,094319|93,116002|
20170128_204511|179644|1420|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|309|221|5,099020|37,500000|15,432099|60,000000|44,567901|1982,103210|-1,190290|-1,179789|0,010501|5,689701|105,094319|93,116002|
20170128_204511|179703|1422|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|91|96|4,123106|56,336739|23,931709|60,000000|36,068291|1730,068972|-1,030377|-1,155325|-0,124949|2,082090|88,695122|84,311775|
20170128_204511|179708|1422|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|309|221|4,123106|56,336739|23,931709|60,000000|36,068291|1730,068972|-1,030377|-1,155325|-0,124949|2,082090|88,695122|84,311775|
20170128_204511|179767|1424|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|93|92|3,605551|69,877124|29,212463|60,000000|30,787537|1570,808859|-1,063698|-1,121694|-0,057996|3,861179|82,604842|74,476044|
20170128_204511|179772|1424|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|309|221|3,605551|69,877124|29,212463|60,000000|30,787537|1570,808859|-1,063698|-1,121694|-0,057996|3,861179|82,604842|74,476044|
20170128_204511|179831|1426|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|95|88|3,605551|70,986285|29,212463|60,000000|30,787537|1572,748473|-1,063698|-1,052579|0,011119|5,698942|84,636310|72,638537|
20170128_204511|179836|1426|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|309|221|3,605551|70,986285|29,212463|60,000000|30,787537|1572,748473|-1,063698|-1,052579|0,011119|5,698942|84,636310|72,638537|
20170128_204511|179895|1428|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|97|84|3,605551|68,802092|29,212463|60,000000|30,787537|1574,688088|-1,063698|-0,989747|0,073951|7,373659|86,496150|70,972659|
20170128_204511|179900|1428|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|309|221|3,605551|68,802092|29,212463|60,000000|30,787537|1574,688088|-1,063698|-0,989747|0,073951|7,373659|86,496150|70,972659|
20170128_204511|179960|1430|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|98|81|4,242641|49,410588|20,656331|60,000000|39,343669|1837,905747|-0,909753|-0,939306|-0,029553|4,620690|96,759171|87,031403|
20170128_204511|179965|1430|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|309|221|4,242641|49,410588|20,656331|60,000000|39,343669|1837,905747|-0,909753|-0,939306|-0,029553|4,620690|96,759171|87,031403|
20170128_204511|180039|1432|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|100|78|4,242641|45,639890|18,781848|60,000000|41,218152|1894,343434|-0,909753|-0,889041|0,020712|5,951770|100,982193|88,452151|
20170128_204511|180044|1432|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|309|221|4,242641|45,639890|18,781848|60,000000|41,218152|1894,343434|-0,909753|-0,889041|0,020712|5,951770|100,982193|88,452151|
20170128_204511|180104|1434|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|102|74|5,000000|68,802092|28,756018|60,000000|31,243982|1596,101966|-0,927295|-0,804779|0,122517|8,669137|88,930506|70,679691|
20170128_204511|180108|1434|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|309|221|5,000000|68,802092|28,756018|60,000000|31,243982|1596,101966|-0,927295|-0,804779|0,122517|8,669137|88,930506|70,679691|
20170128_204511|180167|1436|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|105|71|5,000000|66,291261|28,160366|60,000000|31,839634|1616,700403|-0,785398|-0,760796|0,024602|6,071744|87,226330|74,443710|
20170128_204511|180172|1436|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|75|309|221|5,000000|66,291261|28,160366|60,000000|31,839634|1616,700403|-0,785398|-0,760796|0,024602|6,071744|87,226330|74,443710|
20170128_204511|180231|1438|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|108|68|4,242641|66,291261|27,713376|60,000000|32,286624|1632,113789|-0,785398|-0,700545|0,084853|7,677925|89,687715|73,523663|
20170128_204511|180237|1438|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|309|221|4,242641|66,291261|27,713376|60,000000|32,286624|1632,113789|-0,785398|-0,700545|0,084853|7,677925|89,687715|73,523663|
20170128_204511|180295|1440|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|111|65|5,000000|67,343503|27,713376|60,000000|32,286624|1634,147846|-0,785398|-0,641416|0,143982|9,258644|91,453334|71,961451|
20170128_204511|180300|1440|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|69|309|221|5,000000|67,343503|27,713376|60,000000|32,286624|1634,147846|-0,785398|-0,641416|0,143982|9,258644|91,453334|71,961451|
20170128_204511|180360|1442|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|113|62|5,656854|55,470020|23,551841|60,000000|36,448159|1763,262424|-0,661043|-0,559164|0,101879|8,145978|96,737835|79,588408|
20170128_204511|180365|1442|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|309|221|5,656854|55,470020|23,551841|60,000000|36,448159|1763,262424|-0,661043|-0,559164|0,101879|8,145978|96,737835|79,588408|
20170128_204511|180440|1444|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|116|59|6,403124|53,033009|22,100540|60,000000|37,899460|1806,859241|-0,661043|-0,500256|0,160787|9,673183|100,525260|80,160664|
20170128_204511|180444|1444|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|120|64|309|221|6,403124|53,033009|22,100540|60,000000|37,899460|1806,859241|-0,661043|-0,500256|0,160787|9,673183|100,525260|80,160664|
20170128_204511|180504|1446|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|120|56|6,403124|78,125000|32,660526|60,000000|27,339474|1490,401379|-0,507099|-0,418575|0,088524|7,809270|82,740353|66,299785|
20170128_204511|180508|1446|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|309|221|6,403124|78,125000|32,660526|60,000000|27,339474|1490,401379|-0,507099|-0,418575|0,088524|7,809270|82,740353|66,299785|
20170128_204511|180567|1448|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|123|54|6,708204|57,230973|23,551841|60,000000|36,448159|1770,275102|-0,380506|-0,381057|-0,000551|5,441651|94,241809|82,785701|
20170128_204511|180572|1448|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|309|221|6,708204|57,230973|23,551841|60,000000|36,448159|1770,275102|-0,380506|-0,381057|-0,000551|5,441651|94,241809|82,785701|
20170128_204512|180632|1450|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|127|52|6,708204|68,802092|29,212463|60,000000|30,787537|1599,713287|-0,426627|-0,318225|0,108402|8,344427|88,769271|71,202057|
20170128_204512|180636|1450|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|309|221|6,708204|68,802092|29,212463|60,000000|30,787537|1599,713287|-0,426627|-0,318225|0,108402|8,344427|88,769271|71,202057|
20170128_204512|180695|1452|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|50|6,708204|69,877124|29,212463|60,000000|30,787537|1601,652902|-0,266252|-0,249110|0,017142|5,919825|86,314040|73,851250|
20170128_204512|180700|1452|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|309|221|6,708204|69,877124|29,212463|60,000000|30,787537|1601,652902|-0,266252|-0,249110|0,017142|5,919825|86,314040|73,851250|
20170128_204512|180759|1454|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|49|6,708204|49,410588|20,333575|60,000000|39,666425|1874,473814|-0,321751|-0,205128|0,116623|8,568601|102,743271|84,704110|
20170128_204512|180765|1454|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|309|221|6,708204|49,410588|20,333575|60,000000|39,666425|1874,473814|-0,321751|-0,205128|0,116623|8,568601|102,743271|84,704110|
20170128_204512|180840|1456|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|138|47|7,280110|55,901699|23,594682|60,000000|36,405318|1774,921756|-0,380506|-0,149708|0,230799|11,554399|100,908614|76,583562|
20170128_204512|180844|1456|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|309|221|7,280110|55,901699|23,594682|60,000000|36,405318|1774,921756|-0,380506|-0,149708|0,230799|11,554399|100,908614|76,583562|
20170128_204512|180904|1458|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|46|7,071068|64,423525|26,932560|60,000000|33,067440|1678,592026|-0,197396|-0,097340|0,100056|8,155432|92,514267|75,344936|
20170128_204512|180908|1458|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|309|221|7,071068|64,423525|26,932560|60,000000|33,067440|1678,592026|-0,197396|-0,097340|0,100056|8,155432|92,514267|75,344936|
20170128_204512|180967|1460|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|45|7,071068|80,936818|33,307332|60,000000|26,692668|1486,009277|0,000000|-0,028225|-0,028225|4,743986|79,294133|69,306795|
