TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_161508|449934|5414|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|93|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.029306|-0.814704|-11.405857|-12.006166|12.006166|
20170610_161508|449941|5414|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|449948|5414|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450024|3776|6.944444|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450063|5416|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|93|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.012435|-0.772963|-10.821482|-11.391034|11.391034|
20170610_161508|450070|5416|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450076|5416|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450161|3777|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450200|5418|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|93|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.053846|-0.731552|-10.241734|-10.780772|10.780772|
20170610_161508|450206|5418|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450212|5418|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450303|3778|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450342|5420|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|94|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.095400|-0.689998|-9.659970|-10.168390|10.168390|
20170610_161508|450349|5420|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450355|5420|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450413|3779|9.090909|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450457|5422|9.345794|1|Caçula|1|circulo_r60_xc160_yc120|0|0|93|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.127345|-3.799645|-53.195036|-55.994775|55.994775|
20170610_161508|450463|5422|9.345794|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450473|5422|9.345794|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450539|3780|8.064516|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450575|5424|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|94|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|0.163422|0.948820|13.283485|13.982616|-13.982616|
20170610_161508|450581|5424|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450587|5424|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450677|3781|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450714|5426|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|94|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.204007|-0.581391|-8.139479|-8.567873|8.567873|
20170610_161508|450721|5426|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161508|450728|5426|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|450820|3782|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|450855|5428|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.244015|-0.541383|-7.579363|-7.978277|7.978277|
20170610_161509|450861|5428|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|450867|5428|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|450959|3783|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|450998|5430|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|96|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.283610|-0.501788|-7.025031|-7.394769|7.394769|
20170610_161509|451004|5430|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451010|5430|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451099|3784|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451138|5432|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.321853|-0.463545|-6.489636|-6.831195|6.831195|
20170610_161509|451144|5432|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451151|5432|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451237|3785|7.299270|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451277|5434|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.359199|-0.426199|-5.966789|-6.280831|6.280831|
20170610_161509|451283|5434|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451285|5434|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451383|3786|6.896552|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451421|5436|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.396056|-0.389342|-5.450787|-5.737671|5.737671|
20170610_161509|451429|5436|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451439|5436|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451522|3787|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451557|5438|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.431037|-0.354362|-4.961063|-5.222172|5.222172|
20170610_161509|451564|5438|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451571|5438|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451661|3788|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451699|5440|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.465311|-0.320087|-4.481225|-4.717079|4.717079|
20170610_161509|451705|5440|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161509|451711|5440|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|451800|3789|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|451838|5442|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.497813|-0.287586|-4.026199|-4.238104|4.238104|
20170610_161510|451844|5442|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|451849|5442|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|451943|3790|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|451980|5444|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.529385|-0.256013|-3.584180|-3.772822|3.772822|
20170610_161510|451985|5444|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|451991|5444|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452081|3791|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452121|5446|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.559670|-0.225728|-3.160189|-3.326515|3.326515|
20170610_161510|452129|5446|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452135|5446|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452223|3792|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452264|5448|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.588156|-0.197242|-2.761393|-2.906730|2.906730|
20170610_161510|452272|5448|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452278|5448|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452365|3793|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452405|5450|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.615164|-0.170234|-2.383280|-2.508716|2.508716|
20170610_161510|452411|5450|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452418|5450|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452505|3794|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452544|5452|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.639723|-0.145675|-2.039451|-2.146791|2.146791|
20170610_161510|452549|5452|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452555|5452|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452645|3795|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452682|5454|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.662869|-0.122529|-1.715408|-1.805692|1.805692|
20170610_161510|452688|5454|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161510|452694|5454|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|452786|3796|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|452824|5456|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.684460|-0.100939|-1.413140|-1.487516|1.487516|
20170610_161511|452830|5456|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|452837|5456|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|452925|3797|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|452964|5458|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.703695|-0.081703|-1.143844|-1.204046|1.204046|
20170610_161511|452971|5458|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|452976|5458|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453064|3798|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453105|5460|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.721233|-0.064165|-0.898308|-0.945588|0.945588|
20170610_161511|453109|5460|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453114|5460|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453208|3799|6.896552|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453244|5462|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.736631|-0.048767|-0.682734|-0.718667|0.718667|
20170610_161511|453250|5462|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453256|5462|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453350|3800|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453388|5464|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.750241|-0.035157|-0.492194|-0.518099|0.518099|
20170610_161511|453395|5464|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453401|5464|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453498|3801|6.802721|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453545|5466|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.762743|-0.022655|-0.317175|-0.333869|0.333869|
20170610_161511|453551|5466|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453557|5466|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453631|3802|7.575758|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453667|5468|8.064516|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.770547|-0.014851|-0.207921|-0.218864|0.218864|
20170610_161511|453672|5468|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161511|453678|5468|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161512|453768|3803|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161512|453807|5470|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|97|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.777493|-0.007905|-0.110671|-0.116496|0.116496|
20170610_161512|453813|5470|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_161512|453819|5470|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
