TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_221439|67337|1561|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|112|156|112|156|0,000000|0,000000|3,297258|8,000000|4,702742|1476,278432|-2,231839|-2,230531|0,001309|7,034827|81,219002|66,408841|
20170208_221439|67354|1561|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|203|84|3,605551|0,000000|3,297258|5,000000|1,702742|1186,103296|0,785398|0,794969|0,009570|5,363817|64,951288|53,659042|
20170208_221439|67384|1563|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|110|153|110|153|0,000000|0,000000|3,297258|8,000000|4,702742|1478,394666|-2,245537|-2,167699|0,077838|9,367443|83,780200|64,059267|
20170208_221439|67402|1563|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|82|204|85|3,605551|0,000000|1,293291|5,000000|3,706709|1199,928625|0,896055|0,813818|-0,082237|2,570541|62,702264|57,290599|
20170208_221439|67435|1565|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|108|151|0,000000|0,000000|2,586582|8,000000|5,413418|1485,142106|-2,111216|-2,123717|-0,012501|6,649636|81,256723|67,257488|
20170208_221439|67456|1565|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|85|206|88|3,605551|0,000000|3,297258|5,000000|1,702742|1188,537549|0,909753|0,876650|-0,033103|4,030759|63,669782|55,183973|
20170208_221439|67527|1567|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|107|148|106|148|1,000000|0,000000|3,297258|8,000000|4,702742|1482,946938|-2,137526|-2,053451|0,084074|9,586872|84,238791|64,055903|
20170208_221439|67546|1567|11,235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|88|207|90|3,605551|0,000000|2,044872|5,000000|2,955128|1197,465105|0,896055|0,939482|0,043426|6,347888|66,555243|53,191268|
20170208_221439|67571|1569|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|105|144|104|144|1,000000|0,000000|4,089745|8,000000|3,910255|1479,898833|-1,997424|-1,978053|0,019371|7,653043|82,050776|65,939107|
20170208_221440|67593|1569|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|91|209|93|3,605551|0,000000|3,297258|5,000000|1,702742|1190,633591|1,030377|0,996030|-0,034346|3,997522|63,739597|55,323762|
20170208_221440|67668|1571|10,638298|1|CarroTeste|1|circulo_r60_xc160_yc120|103|140|103|140|0,000000|0,000000|3,770558|8,000000|4,229442|1483,738465|-1,997424|-1,922655|0,074769|9,349866|84,028888|64,344959|
20170208_221440|67687|1571|10,638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|95|211|96|3,162278|0,000000|3,297258|5,000000|1,702742|1191,399825|1,030377|1,080294|0,049917|6,549766|66,464482|52,675501|
20170208_221440|67717|1573|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|102|137|102|137|0,000000|0,000000|2,891886|8,000000|5,108114|1491,367688|-1,997424|-1,872389|0,125035|10,915214|86,058084|63,078685|
20170208_221440|67737|1573|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|98|212|98|3,000000|0,000000|2,044872|5,000000|2,955128|1200,327380|1,144169|1,140088|-0,004080|4,926800|65,202474|54,830264|
20170208_221440|67811|1575|11,111111|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|100|134|1,000000|0,000000|3,297258|8,000000|4,702742|1491,024687|-1,837048|-1,802124|0,034925|8,225628|83,209790|65,892678|
20170208_221440|67829|1575|11,111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|101|213|101|3,000000|0,000000|2,891886|5,000000|2,108114|1196,137518|1,030377|1,190354|0,159977|9,924156|70,253356|49,360396|
20170208_221440|67904|1577|10,638298|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|99|130|1,000000|0,000000|3,770558|8,000000|4,229442|1490,056599|-1,735945|-1,733009|0,002936|7,266589|82,151871|66,853788|
20170208_221440|67923|1577|10,638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|101|214|103|2,828427|0,000000|2,044872|5,000000|2,955128|1202,605839|1,144169|1,193785|0,049616|6,633215|67,112624|53,147960|
20170208_221440|68000|1579|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|98|123|2,000000|0,000000|6,466454|8,000000|1,533546|1474,391712|-1,570796|-1,593628|-0,022832|6,482700|80,543480|66,895691|
20170208_221440|68021|1579|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|108|216|109|2,236068|0,000000|5,783773|5,000000|-0,783773|1179,570646|1,249046|1,325013|0,075967|7,458510|66,829595|51,127469|
20170208_221440|68088|1581|11,494253|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|98|119|2,000000|0,000000|3,657979|8,000000|4,342021|1493,383581|-1,570796|-1,524513|0,046283|8,578513|83,699193|65,639165|
20170208_221440|68114|1581|11,494253|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|112|217|112|2,000000|0,000000|2,891886|5,000000|2,108114|1198,063279|1,249046|1,398849|0,149804|9,742654|70,158590|49,647738|
20170208_221440|68184|1583|10,638298|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|99|112|1,000000|0,000000|6,466454|8,000000|1,533546|1477,035717|-1,405648|-1,431416|-0,025768|6,403777|80,592604|67,110968|
20170208_221440|68203|1583|10,638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|117|217|117|2,000000|0,000000|4,572474|5,000000|0,427526|1188,060177|1,405648|1,486814|0,081166|7,718535|67,527782|51,278235|
20170208_221440|68232|1585|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|99|109|1,000000|0,000000|2,743484|8,000000|5,256516|1501,987002|-1,480136|-1,381150|0,098986|10,193718|85,829580|64,369121|
20170208_221440|68253|1585|22,727273|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|120|218|120|1,000000|0,000000|2,891886|5,000000|2,108114|1199,204317|1,480136|1,557080|0,076943|7,626368|67,987971|51,932460|
20170208_221440|68322|1587|11,111111|1|CarroTeste|1|circulo_r60_xc160_yc120|101|105|100|105|1,000000|0,000000|3,770558|8,000000|4,229442|1497,659380|-1,405648|-1,312035|0,093612|10,074512|85,487718|64,278220|
20170208_221440|68344|1587|11,111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|124|218|124|1,000000|0,000000|3,657979|5,000000|1,342021|1195,160632|1,570796|1,619911|0,049115|6,813008|66,929619|52,586445|
20170208_221440|68417|1589|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|102|102|101|102|1,000000|0,000000|2,891886|8,000000|5,108114|1505,288603|-1,304544|-1,261770|0,042775|8,567497|84,282848|66,246013|
20170208_221440|68442|1589|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|126|217|126|2,000000|0,000000|2,044872|5,000000|2,955128|1206,276547|1,735945|1,631327|-0,104618|2,150534|62,577547|58,050107|
20170208_221440|68512|1591|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|103|99|102|99|1,000000|0,000000|2,891886|8,000000|5,108114|1507,587254|-1,144169|-1,205221|-0,061052|5,422912|81,087691|69,671034|
20170208_221440|68532|1591|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|129|217|129|2,000000|0,000000|2,743484|5,000000|2,256516|1203,053765|1,647568|1,681593|0,034025|6,328194|66,813945|53,491431|
20170208_221441|68602|1593|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|105|92|1,000000|0,000000|6,964584|8,000000|1,035416|1483,345670|-1,144169|-1,079557|0,064611|9,224690|83,877484|64,457083|
20170208_221441|68620|1593|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|135|215|135|2,000000|0,000000|5,783773|5,000000|-0,783773|1184,256787|1,892547|1,794690|-0,097857|2,324789|61,659986|56,765693|
20170208_221441|68650|1595|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|107|89|1,000000|0,000000|3,297258|8,000000|4,702742|1507,710190|-1,144169|-1,041858|0,102311|10,402540|86,335552|64,435467|
20170208_221441|68674|1595|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|214|137|2,236068|0,000000|2,044872|5,000000|2,955128|1208,269089|1,951303|1,846517|-0,104785|2,069626|62,592009|58,234900|
20170208_221441|68748|1597|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|109|86|0,000000|0,000000|3,297258|8,000000|4,702742|1509,826424|-0,909753|-0,986460|-0,076707|4,993523|80,747662|70,234981|
20170208_221441|68763|1597|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|141|213|140|2,236068|0,000000|2,891886|5,000000|2,108114|1204,079227|1,892547|1,896783|0,004236|5,344591|65,829847|54,578075|
20170208_221441|68794|1599|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|111|84|111|83|1,000000|0,000000|3,297258|8,000000|4,702742|1511,942658|-0,909753|-0,922478|-0,012725|6,908687|82,869436|68,324830|
20170208_221441|68815|1599|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|144|212|143|2,236068|0,000000|2,891886|5,000000|2,108114|1205,027878|2,111216|1,940765|-0,170451|0,023409|60,276035|60,226753|
20170208_221441|68884|1601|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|114|80|0,000000|0,000000|3,879873|8,000000|4,120127|1510,262211|-0,785398|-0,860796|-0,075398|4,993158|80,769067|70,257154|
20170208_221441|68901|1601|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|210|146|2,828427|0,000000|3,297258|5,000000|1,702742|1203,334877|1,997424|2,004316|0,006893|5,350745|65,799107|54,534381|
20170208_221441|68951|1603|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|119|75|0,000000|0,000000|6,466454|8,000000|1,533546|1495,260492|-0,785398|-0,741416|0,043982|8,597017|83,812517|65,713533|
20170208_221441|68969|1603|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|208|150|2,236068|0,000000|4,089745|5,000000|0,910255|1198,936772|2,077895|2,085279|0,007384|5,368813|65,598221|54,295456|
20170208_221441|69029|1605|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|122|73|122|73|0,000000|0,000000|3,297258|8,000000|4,702742|1516,603045|-0,661043|-0,684867|-0,023824|6,550601|82,725521|68,934783|
20170208_221441|69045|1605|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|154|206|153|2,236068|0,000000|3,297258|5,000000|1,702742|1204,510726|2,111216|2,141827|0,030611|6,079932|66,625465|53,825607|
20170208_221441|69077|1607|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|125|70|125|70|0,000000|0,000000|3,879873|8,000000|4,120127|1514,922598|-0,674741|-0,609469|0,065272|9,254831|85,488057|66,004202|
20170208_221441|69100|1607|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|157|204|155|2,828427|0,000000|2,586582|5,000000|2,413418|1209,908167|2,137526|2,186529|0,049003|6,654148|67,499775|53,491042|
20170208_221441|69167|1609|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|129|68|129|68|0,000000|0,000000|4,089745|8,000000|3,910255|1515,408997|-0,540420|-0,540354|0,000066|7,297220|83,451735|68,089165|
20170208_221441|69186|1609|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|159|202|158|2,236068|0,000000|3,297258|5,000000|1,702742|1206,362998|2,231839|2,254925|0,023085|5,886418|66,514379|54,121921|
20170208_221441|69217|1611|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|131|67|132|67|1,000000|0,000000|2,891886|8,000000|5,108114|1524,974604|-0,540420|-0,522655|0,017765|7,836581|84,497763|67,999697|
20170208_221441|69238|1611|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|161|200|160|2,236068|0,000000|2,586582|5,000000|2,413418|1211,760439|2,245537|2,298907|0,053370|6,819641|67,766592|53,409452|
20170208_221441|69308|1613|11,363636|1|CarroTeste|1|circulo_r60_xc160_yc120|135|65|135|65|0,000000|0,000000|3,297258|8,000000|4,702742|1524,631602|-0,540420|-0,427257|0,113163|10,751569|87,549022|64,914138|
20170208_221441|69328|1613|11,363636|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|198|162|2,236068|0,000000|2,586582|5,000000|2,413418|1212,846477|2,245537|2,349172|0,103635|8,375360|69,458492|51,826155|
20170208_221441|69357|1615|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|138|63|0,000000|0,000000|3,297258|8,000000|4,702742|1526,747837|-0,380506|-0,364425|0,016082|7,844213|84,594458|68,080325|
20170208_221441|69380|1615|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|165|196|164|2,236068|0,000000|2,586582|5,000000|2,413418|1213,932516|2,245537|2,393155|0,147617|9,762233|70,972660|50,420591|
20170208_221441|69448|1617|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|142|62|142|62|0,000000|0,000000|3,770558|8,000000|4,229442|1525,779748|-0,426627|-0,301593|0,125035|11,171487|88,048448|64,529527|
20170208_221441|69465|1617|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|194|166|2,000000|0,000000|2,586582|5,000000|2,413418|1215,018554|2,466852|2,479557|0,012706|5,717600|66,769454|54,732401|
20170208_221441|69499|1619|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|61|0,000000|0,000000|3,770558|8,000000|4,229442|1527,682997|-0,197396|-0,232478|-0,035082|6,348637|83,066926|69,701374|
20170208_221441|69518|1619|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|170|191|168|2,000000|0,000000|3,297258|5,000000|1,702742|1211,473385|2,466852|2,542389|0,075537|7,637944|68,613610|52,533728|
20170208_221442|69586|1621|11,494253|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|60|0,000000|0,000000|2,891886|8,000000|5,108114|1535,312220|-0,165149|-0,182212|-0,017064|6,881917|84,009734|69,521488|
20170208_221442|69606|1621|11,494253|1|CarroTeste2|1|circulo_r60_xc160_yc120|190|171|189|170|1,414214|0,000000|2,586582|5,000000|2,413418|1216,870826|2,466852|2,572954|0,106103|8,603327|69,899675|51,787408|
20170208_221442|69634|1623|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|59|1,000000|0,000000|3,770558|8,000000|4,229442|1531,884897|-0,165149|-0,093097|0,072051|9,589770|86,688740|66,499750|
20170208_221442|69657|1623|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|186|173|186|172|1,000000|0,000000|3,297258|5,000000|1,702742|1213,325658|2,714965|2,656637|-0,058328|3,640500|64,498388|56,834178|
20170208_221442|69732|1625|10,869565|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|59|1,000000|0,000000|3,657979|8,000000|4,342021|1534,521784|-0,090660|-0,023982|0,066678|9,458443|86,682345|66,769833|
20170208_221442|69750|1625|10,869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|184|174|184|173|1,000000|0,000000|2,044872|5,000000|2,955128|1222,253213|2,601173|2,694336|0,093163|8,230517|69,776363|52,448958|
20170208_221442|69778|1627|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|59|1,000000|0,000000|3,657979|8,000000|4,342021|1536,475693|0,000000|0,038850|0,038850|8,640466|85,919012|67,728557|
20170208_221442|69796|1627|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|175|181|174|1,000000|0,000000|2,891886|5,000000|2,108114|1218,063351|2,819842|2,750885|-0,068957|3,332283|64,410834|57,395501|
20170208_221442|69868|1629|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|59|1,000000|0,000000|3,657979|8,000000|4,342021|1538,429602|0,000000|0,107965|0,107965|10,764037|88,252045|65,590915|
20170208_221442|69885|1629|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|176|178|175|1,000000|0,000000|2,891886|5,000000|2,108114|1219,012002|2,819842|2,801150|-0,018692|4,832954|66,037921|55,863280|
20170208_221442|69917|1631|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|60|0,000000|0,000000|3,770558|8,000000|4,229442|1539,649874|0,197396|0,150796|-0,046599|6,102723|83,406413|70,558575|
20170208_221442|69937|1631|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|177|175|175|2,000000|0,000000|2,743484|5,000000|2,256516|1220,927734|2,875341|2,837699|-0,037642|4,247098|65,517016|56,575757|
20170208_221442|70012|1633|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|172|61|172|60|1,000000|0,000000|2,743484|8,000000|5,256516|1548,246177|0,165149|0,227345|0,062196|9,396994|87,303881|67,520736|
20170208_221442|70030|1633|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|172|178|172|176|2,000000|0,000000|2,891886|5,000000|2,108114|1220,976086|2,875341|2,887964|0,012624|5,761854|67,113914|54,983694|
20170208_221442|70060|1635|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|61|1,000000|0,000000|3,770558|8,000000|4,229442|1543,918555|0,266252|0,277611|0,011359|7,875840|85,486286|68,905570|
20170208_221442|70081|1635|22,727273|1|CarroTeste2|1|circulo_r60_xc160_yc120|171|178|169|176|2,828427|0,000000|2,743484|5,000000|2,256516|1222,891817|2,976444|2,883962|-0,092482|2,564739|63,844317|58,444865|
20170208_221442|70150|1637|10,638298|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|179|62|1,000000|0,000000|2,891886|8,000000|5,108114|1551,547778|0,380506|0,327876|-0,052630|5,931070|83,820621|71,334157|
20170208_221442|70168|1637|10,638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|166|179|166|177|2,000000|0,000000|2,891886|5,000000|2,108114|1222,940169|3,064821|2,988495|-0,076325|3,015444|64,321160|57,972857|
20170208_221442|70216|1639|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|186|65|1,000000|0,000000|6,964584|8,000000|1,035416|1527,306194|0,380506|0,453540|0,073033|9,736637|86,614401|66,116218|
20170208_221442|70236|1639|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|179|160|177|2,000000|0,000000|5,486968|5,000000|-0,486968|1206,977650|3,141593|3,089026|-0,052566|3,705086|64,248973|56,448792|
20170208_221442|70293|1641|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|190|67|1,000000|0,000000|4,089745|8,000000|3,910255|1546,506375|0,661043|0,528938|-0,132105|3,518476|81,028978|73,621659|
20170208_221442|70312|1641|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|157|179|157|177|2,000000|0,000000|2,743484|5,000000|2,256516|1224,636765|3,141593|-3,143893|-0,002301|5,213133|66,719346|55,744330|
20170208_221442|70353|1643|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|193|69|0,000000|0,000000|3,297258|8,000000|4,702742|1553,430329|0,661043|0,584336|-0,076707|5,147135|83,089554|72,253479|
20170208_221442|70378|1643|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|179|154|177|2,000000|0,000000|2,743484|5,000000|2,256516|1225,652197|3,141593|-3,093628|0,047964|6,743792|68,381339|54,183881|
20170208_221442|70432|1645|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|195|71|196|71|1,000000|0,000000|3,297258|8,000000|4,702742|1555,546563|0,661043|0,648319|-0,012725|7,062299|85,211327|70,343329|
20170208_221442|70450|1645|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|179|151|177|2,000000|0,000000|2,743484|5,000000|2,256516|1226,667629|3,141593|-3,043363|0,098230|8,297086|70,067156|52,599607|
20170208_221442|70483|1647|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|199|73|1,000000|0,000000|3,297258|8,000000|4,702742|1557,662797|0,674741|0,711150|0,036409|8,553798|86,887138|68,879142|
20170208_221442|70503|1647|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|148|178|148|177|1,000000|0,000000|2,743484|5,000000|2,256516|1227,683061|3,141593|-2,973097|0,168495|10,482428|72,418288|50,350018|
20170208_221442|70576|1649|11,363636|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|202|76|1,000000|0,000000|3,879873|8,000000|4,120127|1555,982350|0,661043|0,773982|0,112939|10,902208|89,275126|66,323109|
20170208_221443|70595|1649|11,363636|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|177|145|176|1,414214|0,000000|2,891886|5,000000|2,108114|1227,731413|3,368392|-2,905983|0,008811|5,692307|67,378473|55,394669|
20170208_221443|70619|1651|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|205|79|1,000000|0,000000|3,879873|8,000000|4,120127|1557,836407|0,785398|0,849380|0,063982|9,461209|87,850988|67,932653|
20170208_221443|70637|1651|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|176|142|175|1,414214|0,000000|2,891886|5,000000|2,108114|1228,680064|3,306741|-2,849434|0,127010|9,298052|71,221427|51,646580|
20170208_221443|70676|1653|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|207|82|0,000000|0,000000|3,297258|8,000000|4,702742|1563,487146|0,785398|0,904779|0,119380|11,178107|89,940786|66,407929|
20170208_221443|70684|1653|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|139|176|139|175|1,000000|0,000000|2,743484|5,000000|2,256516|1230,595795|3,407845|-2,816017|0,059323|7,292648|69,206261|53,853318|
20170208_221443|70753|1655|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|210|84|1,414214|0,000000|3,297258|8,000000|4,702742|1565,603380|0,909753|0,989612|0,079858|10,027505|88,835437|67,724901|
20170208_221443|70763|1655|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|137|175|137|173|2,000000|0,000000|2,586582|5,000000|2,413418|1232,633702|3,568220|-2,804601|-0,089636|2,780214|64,558227|58,705144|
20170208_221443|70817|1657|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|212|88|1,000000|0,000000|4,089745|8,000000|3,910255|1562,555274|1,063698|1,037876|-0,025822|6,843130|85,331058|70,924469|
20170208_221443|70828|1657|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|173|134|172|1,414214|0,000000|2,891886|5,000000|2,108114|1231,730185|3,463343|-2,717488|0,102354|8,590263|70,628891|52,544127|
20170208_221443|70882|1659|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|215|91|2,236068|0,000000|3,879873|8,000000|4,120127|1565,682547|1,030377|1,131712|0,101336|10,706277|89,553893|67,014362|
