TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_215943|53233|957|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1411,088781|3,050933|3,623329|0,572396|33,682245|106,009434|35,099444|
20170208_215944|53272|959|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|132|59|6,324555|0,000000|17,696011|80,000000|62,303989|1078,434091|-0,426627|-0,319615|0,107012|5,028974|59,215362|48,628047|
20170208_215944|53286|959|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1422,181043|3,050933|3,623329|0,572396|33,744415|106,629490|35,588614|
20170208_215944|53338|961|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|134|58|6,324555|0,000000|14,606231|80,000000|65,393769|1096,346457|-0,426627|-0,281916|0,144712|5,982969|61,115185|48,519461|
20170208_215944|53351|961|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1420,347038|3,050933|3,623329|0,572396|33,761458|106,555729|35,478975|
20170208_215944|53405|963|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|137|57|6,082763|0,000000|19,137483|80,000000|60,862517|1069,038466|-0,321751|-0,242769|0,078981|4,333779|58,013796|48,890050|
20170208_215944|53417|963|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1422,012289|3,050933|3,623329|0,572396|33,793761|106,672995|35,528234|
20170208_215944|53486|965|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|139|56|6,324555|0,000000|12,269234|80,000000|67,730766|1115,578961|-0,426627|-0,187668|0,238959|8,371329|64,590873|46,967023|
20170208_215944|53499|965|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1423,720674|3,050933|3,623329|0,572396|33,828900|106,795402|35,576665|
20170208_215944|53551|967|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|55|6,324555|0,000000|21,333587|80,000000|58,666413|1066,498255|-0,266252|-0,131119|0,135133|5,774213|59,403032|47,246794|
20170208_215944|53564|967|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1431,320176|3,050933|3,623329|0,572396|33,881177|107,230406|35,901612|
20170208_215944|53613|969|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|144|54|7,000000|0,000000|15,865389|80,000000|64,134611|1107,318494|-0,266252|-0,117611|0,148641|6,124008|61,812249|48,919601|
20170208_215944|53629|969|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1435,479342|3,050933|3,623329|0,572396|33,919180|107,478368|36,069566|
20170208_215944|53685|971|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|147|53|7,280110|0,000000|16,900634|80,000000|63,099366|1097,452061|-0,266252|-0,036610|0,229642|8,170912|63,473564|46,271642|
20170208_215944|53698|971|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1433,005272|3,050933|3,623329|0,572396|33,939122|107,375656|35,924871|
20170208_215944|53736|973|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|53|7,000000|0,000000|16,796842|80,000000|63,203158|1115,143348|-0,165149|-0,042212|0,122936|5,504526|61,551405|49,962930|
20170208_215944|53751|973|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1446,476318|3,141593|3,623329|0,481736|31,719897|105,713182|38,934450|
20170208_215944|53802|975|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|53|7,000000|0,000000|12,662235|80,000000|67,337765|1136,803792|-0,090660|-0,004513|0,086147|4,578639|61,659810|52,020569|
20170208_215944|53815|975|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1442,271259|3,050933|3,623329|0,572396|34,013541|107,917291|36,309835|
20170208_215944|53884|977|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|52|8,000000|0,000000|16,683959|80,000000|63,316041|1110,934930|-0,165149|0,065752|0,230901|8,231803|64,211803|46,881690|
20170208_215944|53899|977|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1442,357445|3,050933|3,623329|0,572396|34,043634|107,953277|36,282467|
20170208_215944|53968|979|12,048193|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|52|8,000000|0,000000|14,874312|80,000000|65,125688|1126,393858|0,000000|0,116018|0,116018|5,353791|61,955263|50,684123|
20170208_215944|53981|979|12,048193|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1445,357558|3,050933|3,623329|0,572396|34,086755|108,148673|36,387082|
20170208_215944|54019|981|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|52|8,000000|0,000000|17,511601|80,000000|62,488399|1129,685679|-0,090660|0,147434|0,238094|8,453286|65,382480|47,586088|
20170208_215944|54035|981|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1461,412830|3,141593|3,623329|0,481736|31,876032|106,624360|39,516923|
20170208_215944|54073|983|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|52|8,000000|0,000000|30,483158|80,000000|49,516842|1042,254389|0,090660|0,210265|0,119606|5,469237|57,869811|46,355628|
20170208_215944|54086|983|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1460,024665|3,050933|3,623329|0,572396|34,177005|108,977028|37,025438|
20170208_215944|54156|985|12,048193|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|52|8,000000|0,000000|9,916208|80,000000|70,083792|1169,355933|0,090660|0,247965|0,157305|6,421628|65,227405|51,708188|
20170208_215944|54169|985|12,048193|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1454,557558|3,141593|3,623329|0,481736|31,902910|106,309889|39,145867|
20170208_215944|54203|987|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|53|7,000000|0,000000|28,918863|80,000000|51,081137|1066,226961|0,090660|0,278230|0,187570|7,209228|60,900009|45,722687|
20170208_215944|54217|987|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1471,912939|3,050933|3,623329|0,572396|34,263690|109,662689|37,528604|
20170208_215945|54285|989|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|53|7,000000|0,000000|10,288066|80,000000|69,711934|1175,804440|0,090660|0,309646|0,218986|7,998010|67,209180|50,371264|
20170208_215945|54299|989|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1461,480306|3,050933|3,623329|0,572396|34,254407|109,131286|37,016744|
20170208_215945|54349|991|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|54|6,324555|0,000000|15,596484|80,000000|64,403516|1154,291305|0,266252|0,296137|0,029885|3,250016|61,135634|54,293496|
20170208_215945|54363|991|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1471,045466|3,141593|3,623329|0,481736|32,026287|107,264155|39,840392|
20170208_215945|54411|993|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|54|7,000000|0,000000|13,492545|80,000000|66,507455|1170,938523|0,165149|0,378761|0,213612|7,886036|66,848017|50,245836|
20170208_215945|54422|993|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1473,270176|3,050933|3,623329|0,572396|34,339840|109,810709|37,516309|
20170208_215945|54485|995|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|177|55|6,324555|0,000000|17,351318|80,000000|62,648682|1144,895667|0,380506|0,384102|0,003595|2,601510|59,983215|54,506352|
20170208_215945|54500|995|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1472,470674|3,141593|3,623329|0,481736|32,080072|107,392031|39,855036|
20170208_215945|54536|997|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|56|6,324555|0,000000|25,516644|80,000000|54,483356|1105,584338|0,321751|0,434367|0,112617|5,354261|60,915281|49,643153|
20170208_215945|54548|997|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1484,340121|3,141593|3,623329|0,481736|32,134571|108,042870|40,391142|
20170208_215945|54602|999|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|57|6,082763|0,000000|14,378009|80,000000|65,621991|1175,371136|0,380506|0,479797|0,099290|5,020950|64,053768|53,483346|
20170208_215945|54615|999|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1481,628505|3,050933|3,623329|0,572396|34,432815|110,326494|37,836356|
20170208_215945|54684|1001|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|58|5,830952|0,000000|11,360402|80,000000|68,639598|1193,748056|0,380506|0,474761|0,094254|4,898831|64,844067|54,530739|
20170208_215945|54698|1001|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1480,800540|3,050933|3,623329|0,572396|34,460565|110,314306|37,765748|
20170208_215945|54767|1003|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|187|59|6,324555|0,000000|15,870108|80,000000|64,129892|1169,996841|0,426627|0,560031|0,133403|5,893115|64,703121|52,296563|
20170208_215945|54782|1003|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1484,676359|3,141593|3,623329|0,481736|32,221699|108,151396|40,316240|
20170208_215945|54815|1005|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|189|61|5,385165|0,000000|26,453677|80,000000|53,546323|1121,736449|0,507099|0,578942|0,071844|4,357291|60,673445|51,500200|
20170208_215945|54830|1005|22,727273|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1502,510402|3,050933|3,623329|0,572396|34,584056|111,529791|38,721250|
20170208_215945|54872|1007|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|62|5,830952|0,000000|23,238372|80,000000|56,761628|1138,191297|0,540420|0,625557|0,085138|4,693311|61,849892|51,969237|
20170208_215945|54888|1007|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1498,093340|3,050933|3,623329|0,572396|34,588571|111,313689|38,495645|
20170208_215945|54952|1009|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|194|63|5,830952|0,000000|11,502407|80,000000|68,497593|1209,431543|0,661043|0,663256|0,002213|2,605527|63,214238|57,728917|
20170208_215945|54965|1009|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1494,130306|3,050933|3,623329|0,572396|34,603975|111,131753|38,281278|
20170208_215945|55002|1011|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|65|5,000000|0,000000|23,754322|80,000000|56,245678|1147,312037|0,661043|0,684336|0,023293|3,138120|60,668886|54,062318|
20170208_215945|55017|1011|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1508,326318|3,050933|3,623329|0,572396|34,676845|111,918259|38,914373|
20170208_215945|55084|1013|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|198|66|5,656854|0,000000|11,502407|80,000000|68,497593|1217,667388|0,674741|0,716323|0,041582|3,599122|64,671919|57,094820|
20170208_215945|55097|1013|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1500,580306|3,050933|3,623329|0,572396|34,677815|111,531978|38,526052|
20170208_215945|55150|1015|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|68|5,000000|0,000000|19,728166|80,000000|60,271834|1176,769896|0,643501|0,766018|0,122517|5,645196|64,780807|52,896183|
20170208_215946|55348|1015|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1510,145466|3,050933|3,623329|0,572396|34,736829|112,072357|38,942190|
20170208_215946|55566|1017|2,433090|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|203|70|5,656854|0,000000|3,610136|80,000000|76,389864|1279,954490|0,661043|0,823137|0,162094|6,684532|71,034074|56,961375|
20170208_215946|55767|1017|2,433090|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1509,047329|3,050933|3,623329|0,572396|34,889475|112,178130|38,726603|
20170208_215946|55983|1019|2,392344|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|214|82|5,656854|0,000000|16,026563|80,000000|63,973437|1231,213095|0,785398|1,099597|0,314199|10,622067|72,741778|50,379532|
20170208_215946|56170|1019|2,392344|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1529,886299|3,050933|3,623329|0,572396|35,128504|113,471688|39,516942|
20170208_215947|56405|1021|2,375297|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|223|98|6,708204|0,000000|17,944302|80,000000|62,055698|1245,662874|1,249046|1,390801|0,141755|6,366508|68,984731|55,581556|
20170208_215947|56594|1021|2,375297|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1550,910764|3,050933|3,623329|0,572396|35,369385|114,776470|40,314606|
20170208_215947|56832|1023|2,364066|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|225|115|6,000000|0,000000|16,652796|80,000000|63,347204|1280,278431|1,661456|1,609115|-0,052341|1,487348|65,579551|62,448292|
20170208_215947|57032|1023|2,364066|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1572,043942|3,050933|3,623329|0,572396|35,611444|116,087928|41,116466|
20170208_215948|57251|1025|2,398082|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|220|135|2,000000|0,000000|20,344740|80,000000|59,655260|1282,802149|2,111216|1,868407|-0,242809|-3,380176|60,582028|67,698187|
20170208_215948|57451|1025|2,398082|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1592,944892|3,050933|3,623329|0,572396|35,850328|117,384432|41,910057|
20170208_215948|57670|1027|2,380952|1|CarroTeste|1|circulo_r60_xc160_yc120|210|151|210|151|0,000000|0,000000|18,487127|80,000000|61,512873|1319,885210|2,231839|2,130000|-0,101840|0,104680|66,104450|65,884071|
20170208_215948|57869|1027|2,380952|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1613,919235|3,050933|3,623329|0,572396|36,090636|118,686106|42,705818|
20170208_215948|58098|1029|2,369668|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|201|168|3,605551|0,000000|18,757810|80,000000|61,242190|1344,065294|1,997424|2,491137|0,493713|15,215968|83,220073|51,186456|
20170208_215949|58295|1029|2,369668|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1635,002333|3,050933|3,623329|0,572396|36,332123|119,994457|43,505776|
20170208_215949|58515|1031|2,398082|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|192|189|16,552945|0,000000|22,547216|80,000000|57,452784|1345,066376|1,892547|3,026545|1,133998|31,711453|100,633796|33,872842|
20170208_215949|58713|1031|2,398082|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1655,894892|2,976444|3,623329|0,646885|38,466040|123,285314|42,304176|
20170208_215949|58936|1033|2,380952|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|180|205|27,459060|0,000000|19,596316|80,000000|60,403684|1388,322470|2,466852|3,433163|0,966311|27,920946|98,806594|40,025653|
20170208_215949|59146|1033|2,380952|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1676,869235|3,050933|3,623329|0,572396|36,842345|122,624878|45,062046|
20170208_215950|59363|1035|2,375297|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|206|26,172505|0,000000|16,646028|80,000000|63,353972|1432,896068|3,926991|3,665043|-0,261948|-2,925033|68,565821|74,723786|
20170208_215950|59564|1035|2,375297|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1697,910764|3,050933|3,623329|0,572396|37,083291|123,930582|45,860495|
20170208_215950|59781|1037|2,398082|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|185|5,385165|0,000000|20,747645|80,000000|59,252355|1432,742976|-0,909753|3,249296|-2,124136|-50,410183|18,573797|124,700500|
20170208_215950|59993|1037|2,398082|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1718,794892|3,050933|3,623329|0,572396|37,322110|125,226177|46,653312|
20170208_215950|60201|1039|2,375297|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|178|171|5,000000|0,000000|20,781689|80,000000|59,218311|1457,426750|-0,785398|2,670885|-2,826902|-69,185661|0,044325|145,698350|
20170208_215951|60393|1039|2,375297|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1739,810764|3,050933|3,623329|0,572396|37,562959|126,530495|47,450581|
20170208_215951|60625|1041|2,380952|1|CarroTeste|1|circulo_r60_xc160_yc120|186|173|175|151|24,596748|0,000000|19,815548|80,000000|60,184452|1488,580061|3,232253|2,184702|-1,047551|-25,099664|48,008304|100,849703|
20170208_215951|60814|1041|2,380952|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1760,819235|3,141593|3,623329|0,481736|35,496666|125,405874|50,676050|
20170208_215951|61047|1043|2,369668|1|CarroTeste|1|circulo_r60_xc160_yc120|175|177|172|167|10,440307|0,000000|15,874652|80,000000|64,125348|1539,545950|0,165149|2,668893|2,503744|64,823492|145,212553|8,742042|
20170208_215952|61246|1043|2,369668|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1781,902333|3,141593|3,623329|0,481736|35,699904|126,673964|51,516270|
20170208_215952|61469|1045|2,375297|1|CarroTeste|1|circulo_r60_xc160_yc120|200|163|189|153|14,866069|0,000000|21,526950|80,000000|58,473050|1529,857639|-1,373401|2,096572|-2,813212|-69,410840|3,428839|149,556925|
20170208_215952|61666|1045|2,375297|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1802,960764|3,050933|3,623329|0,572396|38,209559|130,368627|49,927449|
20170208_215952|61895|1047|2,375297|1|CarroTeste|1|circulo_r60_xc160_yc120|212|148|200|142|13,416408|0,000000|15,206152|80,000000|64,793848|1595,510732|0,661043|1,792557|1,131513|29,777306|111,120070|48,431004|
20170208_215952|62094|1047|2,375297|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1824,010764|3,050933|3,623329|0,572396|38,450538|131,674789|50,726287|
20170208_215953|62314|1049|2,403846|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|218|150|5,830952|0,000000|19,485711|80,000000|60,514289|1594,754334|-1,190290|2,158654|-2,934241|-73,184543|2,701354|156,774079|
20170208_215953|62526|1049|2,403846|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|268|198|73,409809|0,000000|0,000000|50,000000|50,000000|1844,853527|3,141593|3,623329|0,481736|36,382428|130,539970|53,945383|
20170208_215953|62782|1051|2,136752|1|CarroTeste|1|circulo_r60_xc160_yc120|219|129|223|129|4,000000|0,000000|18,981950|80,000000|61,018050|1625,881387|-0,674741|1,801593|2,476334|63,362117|147,991035|14,597103|
