TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_203429|76634|911|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|911,378561|-2,077895|1,986637|-2,218653|-82,889171|-41,682832|132,820688|
20170208_203429|76686|913|15,873016|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|314|196|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_203429|76699|913|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|914,897093|-2,077895|1,986637|-2,218653|-83,034398|-41,659775|133,149485|
20170208_203429|76768|915|12,500000|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|314|196|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_203429|76780|915|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|913,880362|-1,951303|1,986637|-2,345246|-86,328383|-45,177966|136,566002|
20170208_203429|76832|917|16,393443|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|314|196|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_203429|76841|917|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|922,720232|-1,951303|1,986637|-2,345246|-86,561968|-44,981850|137,253874|
20170208_203429|76900|919|14,705882|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|314|196|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_203429|76909|919|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|923,612345|-2,077895|1,986637|-2,218653|-83,490287|-41,703896|134,065131|
20170208_203429|76957|921|17,857143|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|314|196|1,000000|0,000000|0,000000|50,000000|50,000000|923,612345|-2,077895|1,986637|-2,218653|-83,490287|-41,703896|134,065131|
20170208_203429|76969|921|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|931,093396|-2,077895|1,986637|-2,218653|-83,683769|-41,533509|134,642849|
20170208_203429|77021|923|15,625000|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|314|196|1,000000|0,000000|0,000000|50,000000|50,000000|931,093396|-2,077895|1,986637|-2,218653|-83,683769|-41,533509|134,642849|
20170208_203429|77034|923|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|930,978561|-1,951303|1,986637|-2,345246|-86,969327|-44,997733|138,095589|
20170208_203429|77085|925|15,873016|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|314|196|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_203429|77098|925|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|934,497093|-1,951303|1,986637|-2,345246|-87,122839|-44,983398|138,433107|
20170208_203429|77169|927|12,048193|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|314|196|1,000000|0,000000|0,000000|50,000000|50,000000|934,497093|-1,951303|1,986637|-2,345246|-87,122839|-44,983398|138,433107|
20170208_203429|77184|927|12,048193|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|932,957614|-2,077895|1,986637|-2,218653|-84,038031|-41,813206|135,108967|
