TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141819|29583|676|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|191|6,708204|0,000000|18,289895|80,000000|61,710105|1263,082921|2,761086|2,980447|0,219361|7,346979|70,887808|55,420484|
20170204_141819|29587|676|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|6,708204|0,000000|18,289895|80,000000|61,710105|1263,082921|2,761086|2,980447|0,219361|7,346979|70,887808|55,420484|
20170204_141819|29630|678|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|192|6,708204|0,000000|28,290192|80,000000|51,709808|1228,098337|2,761086|3,036996|0,275909|8,885062|70,757614|52,052220|
20170204_141819|29635|678|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|6,708204|0,000000|28,290192|80,000000|51,709808|1228,098337|2,761086|3,036996|0,275909|8,885062|70,757614|52,052220|
20170204_141819|29675|680|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|192|6,324555|0,000000|8,946144|80,000000|71,053856|1301,932897|2,875341|3,029323|0,153982|5,580619|70,970981|59,222309|
20170204_141819|29680|680|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|6,324555|0,000000|8,946144|80,000000|71,053856|1301,932897|2,875341|3,029323|0,153982|5,580619|70,970981|59,222309|
20170204_141819|29722|682|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|193|7,000000|0,000000|20,004187|80,000000|59,995813|1264,353539|2,976444|3,042832|0,066388|3,204626|66,590968|59,844386|
20170204_141819|29727|682|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|7,000000|0,000000|20,004187|80,000000|59,995813|1264,353539|2,976444|3,042832|0,066388|3,204626|66,590968|59,844386|
20170204_141819|29768|684|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|194|7,280110|0,000000|28,918863|80,000000|51,081137|1234,862552|2,944197|3,117549|0,173352|6,125821|68,191360|55,294895|
20170204_141819|29772|684|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|7,280110|0,000000|28,918863|80,000000|51,081137|1234,862552|2,944197|3,117549|0,173352|6,125821|68,191360|55,294895|
20170204_141819|29816|686|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|194|7,071068|0,000000|8,755801|80,000000|71,244199|1310,058245|3,141593|3,113368|-0,028225|0,642735|66,179476|64,826349|
20170204_141819|29821|686|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|7,071068|0,000000|8,755801|80,000000|71,244199|1310,058245|3,141593|3,113368|-0,028225|0,642735|66,179476|64,826349|
20170204_141819|29864|688|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|195|8,000000|0,000000|36,101091|80,000000|43,898909|1212,741885|3,050933|3,169646|0,118713|4,632406|65,513312|55,760877|
20170204_141819|29868|688|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|0|0|8,000000|0,000000|36,101091|80,000000|43,898909|1212,741885|3,050933|3,169646|0,118713|4,632406|65,513312|55,760877|
20170204_141819|29910|690|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|195|8,000000|0,000000|17,892288|80,000000|62,107712|1282,624966|3,050933|3,201062|0,150129|5,497985|69,918600|58,343896|
20170204_141819|29917|690|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|0|0|8,000000|0,000000|17,892288|80,000000|62,107712|1282,624966|3,050933|3,201062|0,150129|5,497985|69,918600|58,343896|
20170204_141819|29956|692|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|165|187|165|195|8,000000|0,000000|9,144947|80,000000|70,855053|1318,736767|3,141593|3,213628|0,072035|3,383653|69,498578|62,375098|
20170204_141819|29961|692|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|187|0|0|8,000000|0,000000|9,144947|80,000000|70,855053|1318,736767|3,141593|3,213628|0,072035|3,383653|69,498578|62,375098|
20170204_141819|30004|694|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|195|7,280110|0,000000|26,267402|80,000000|53,732598|1257,050830|3,064821|3,287195|0,222374|7,463692|70,709059|54,996024|
20170204_141819|30010|694|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|7,280110|0,000000|26,267402|80,000000|53,732598|1257,050830|3,064821|3,287195|0,222374|7,463692|70,709059|54,996024|
20170204_141819|30052|696|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|195|7,000000|0,000000|17,511601|80,000000|62,488399|1291,808546|3,050933|3,281593|0,230660|7,699191|72,694839|56,486016|
20170204_141819|30057|696|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|7,000000|0,000000|17,511601|80,000000|62,488399|1291,808546|3,050933|3,281593|0,230660|7,699191|72,694839|56,486016|
20170204_141819|30099|698|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|195|7,615773|0,000000|27,434842|80,000000|52,565158|1259,582387|3,141593|3,293908|0,152315|5,596020|68,869667|57,088572|
20170204_141819|30105|698|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|7,615773|0,000000|27,434842|80,000000|52,565158|1259,582387|3,141593|3,293908|0,152315|5,596020|68,869667|57,088572|
20170204_141819|30145|700|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|156|196|8,944272|0,000000|13,226838|80,000000|66,773162|1315,551900|3,141593|3,320478|0,178886|6,335711|72,446764|59,108426|
20170204_141819|30150|700|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,944272|0,000000|13,226838|80,000000|66,773162|1315,551900|3,141593|3,320478|0,178886|6,335711|72,446764|59,108426|
20170204_141819|30192|702|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|195|8,000000|0,000000|28,290192|80,000000|51,709808|1261,026921|3,232253|-2,887345|0,163588|5,910310|69,272726|56,829967|
20170204_141819|30201|702|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|0|0|8,000000|0,000000|28,290192|80,000000|51,709808|1261,026921|3,232253|-2,887345|0,163588|5,910310|69,272726|56,829967|
20170204_141819|30236|704|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|195|8,000000|0,000000|18,289895|80,000000|61,710105|1301,167110|3,338988|-2,862212|0,081985|3,701584|68,954760|61,161951|
20170204_141819|30242|704|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|187|0|0|8,000000|0,000000|18,289895|80,000000|61,710105|1301,167110|3,338988|-2,862212|0,081985|3,701584|68,954760|61,161951|
20170204_141819|30286|706|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|195|8,000000|0,000000|26,267402|80,000000|53,732598|1272,972274|3,141593|-2,818230|0,323363|10,253888|74,442180|52,855047|
20170204_141819|30291|706|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|8,000000|0,000000|26,267402|80,000000|53,732598|1272,972274|3,141593|-2,818230|0,323363|10,253888|74,442180|52,855047|
20170204_141819|30330|708|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|194|7,280110|0,000000|20,448724|80,000000|59,551276|1298,466174|3,306741|-2,832628|0,143816|5,405534|70,613345|59,233273|
20170204_141819|30335|708|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|7,280110|0,000000|20,448724|80,000000|59,551276|1298,466174|3,306741|-2,832628|0,143816|5,405534|70,613345|59,233273|
20170204_141819|30379|710|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|144|186|144|194|8,000000|0,000000|17,892288|80,000000|62,107712|1309,797081|3,306741|-2,755398|0,221046|7,506385|73,391312|57,588396|
20170204_141819|30386|710|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|144|186|0|0|8,000000|0,000000|17,892288|80,000000|62,107712|1309,797081|3,306741|-2,755398|0,221046|7,506385|73,391312|57,588396|
20170204_141819|30426|712|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|143|194|8,000000|0,000000|8,946144|80,000000|71,053856|1345,700630|3,407845|-2,742832|0,132509|5,107838|72,661703|61,908360|
20170204_141819|30432|712|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|8,000000|0,000000|8,946144|80,000000|71,053856|1345,700630|3,407845|-2,742832|0,132509|5,107838|72,661703|61,908360|
20170204_141820|30472|714|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|193|7,615773|0,000000|28,918863|80,000000|51,081137|1275,870477|3,463343|-2,750516|0,069326|3,398215|67,370593|60,216455|
20170204_141820|30478|714|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|7,615773|0,000000|28,918863|80,000000|51,081137|1275,870477|3,463343|-2,750516|0,069326|3,398215|67,370593|60,216455|
20170204_141820|30518|716|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|193|8,062258|0,000000|9,144947|80,000000|70,855053|1351,476011|3,463343|-2,741586|0,078255|3,644692|71,410319|63,737282|
20170204_141820|30523|716|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|8,062258|0,000000|9,144947|80,000000|70,855053|1351,476011|3,463343|-2,741586|0,078255|3,644692|71,410319|63,737282|
20170204_141820|30566|718|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|192|8,246211|0,000000|36,885898|80,000000|43,114102|1251,248235|3,407845|-2,643660|0,231681|7,818634|70,792553|54,332271|
20170204_141820|30573|718|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|8,246211|0,000000|36,885898|80,000000|43,114102|1251,248235|3,407845|-2,643660|0,231681|7,818634|70,792553|54,332271|
20170204_141820|30613|720|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|134|191|7,615773|0,000000|12,932909|80,000000|67,067091|1342,604809|3,463343|-2,656268|0,163574|5,984003|73,429191|60,831290|
20170204_141820|30618|720|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|7,615773|0,000000|12,932909|80,000000|67,067091|1342,604809|3,463343|-2,656268|0,163574|5,984003|73,429191|60,831290|
20170204_141820|30661|722|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|190|7,615773|0,000000|28,290192|80,000000|51,709808|1288,001595|3,568220|-2,612286|0,102679|4,327044|68,954862|59,845297|
20170204_141820|30667|722|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|7,615773|0,000000|28,290192|80,000000|51,709808|1288,001595|3,568220|-2,612286|0,102679|4,327044|68,954862|59,845297|
20170204_141820|30707|724|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|190|8,544004|0,000000|18,289895|80,000000|61,710105|1328,141784|3,407845|-2,562305|0,313035|10,069294|77,006346|55,807832|
20170204_141820|30714|724|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|8,544004|0,000000|18,289895|80,000000|61,710105|1328,141784|3,407845|-2,562305|0,313035|10,069294|77,006346|55,807832|
20170204_141820|30753|726|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|128|189|8,062258|0,000000|12,382572|80,000000|67,617428|1351,060471|3,463343|-2,571940|0,247902|8,285684|76,274796|58,831251|
20170204_141820|30759|726|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|8,062258|0,000000|12,382572|80,000000|67,617428|1351,060471|3,463343|-2,571940|0,247902|8,285684|76,274796|58,831251|
20170204_141820|30799|728|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|125|187|7,615773|0,000000|32,972577|80,000000|47,027423|1279,664360|3,568220|-2,511755|0,203210|7,102022|71,459031|56,507405|
20170204_141820|30804|728|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|7,615773|0,000000|32,972577|80,000000|47,027423|1279,664360|3,568220|-2,511755|0,203210|7,102022|71,459031|56,507405|
20170204_141820|30847|730|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|124|187|8,062258|0,000000|8,946144|80,000000|71,053856|1369,907363|3,682012|-2,502825|0,098347|4,248805|72,967794|64,022942|
20170204_141820|30853|730|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|8,062258|0,000000|8,946144|80,000000|71,053856|1369,907363|3,682012|-2,502825|0,098347|4,248805|72,967794|64,022942|
20170204_141820|30893|732|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|121|185|7,615773|0,000000|32,255782|80,000000|47,744218|1287,071247|3,682012|-2,442640|0,158533|5,890723|70,554323|58,152801|
20170204_141820|30899|732|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|7,615773|0,000000|32,255782|80,000000|47,744218|1287,071247|3,682012|-2,442640|0,158533|5,890723|70,554323|58,152801|
20170204_141820|30942|734|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|119|184|7,810250|0,000000|19,578566|80,000000|60,421434|1335,329187|3,682012|-2,438751|0,162422|5,996580|73,078649|60,454270|
20170204_141820|30949|734|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|7,810250|0,000000|19,578566|80,000000|60,421434|1335,329187|3,682012|-2,438751|0,162422|5,996580|73,078649|60,454270|
20170204_141820|30988|736|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|117|182|7,211103|0,000000|26,453677|80,000000|53,546323|1314,999245|3,802636|-2,400468|0,080081|3,778956|69,727811|61,772113|
20170204_141820|30995|736|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|7,211103|0,000000|26,453677|80,000000|53,546323|1314,999245|3,802636|-2,400468|0,080081|3,778956|69,727811|61,772113|
20170204_141820|31034|738|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|115|181|7,810250|0,000000|20,004187|80,000000|59,995813|1339,720083|3,816334|-2,388485|0,078367|3,728182|70,910406|63,061603|
20170204_141820|31040|738|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|7,810250|0,000000|20,004187|80,000000|59,995813|1339,720083|3,816334|-2,388485|0,078367|3,728182|70,910406|63,061603|
20170204_141820|31081|740|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|114|180|7,615773|0,000000|12,651758|80,000000|67,348242|1369,639383|3,816334|-2,323260|0,143592|5,506303|74,278077|62,685861|
20170204_141820|31087|740|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|7,615773|0,000000|12,651758|80,000000|67,348242|1369,639383|3,816334|-2,323260|0,143592|5,506303|74,278077|62,685861|
20170204_141820|31129|742|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|113|179|7,211103|0,000000|12,382572|80,000000|67,617428|1372,873107|3,802636|-2,331353|0,149196|5,658713|74,600196|62,687115|
20170204_141820|31135|742|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|7,211103|0,000000|12,382572|80,000000|67,617428|1372,873107|3,802636|-2,331353|0,149196|5,658713|74,600196|62,687115|
20170204_141820|31177|744|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|110|177|7,810250|0,000000|31,569488|80,000000|48,430512|1305,419300|3,926991|-2,300520|0,055674|3,125544|68,561011|61,980919|
20170204_141820|31185|744|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|7,810250|0,000000|31,569488|80,000000|48,430512|1305,419300|3,926991|-2,300520|0,055674|3,125544|68,561011|61,980919|
20170204_141820|31223|746|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|109|176|7,810250|0,000000|12,932909|80,000000|67,067091|1378,045323|3,802636|-2,275388|0,205162|7,207168|76,488759|61,315774|
20170204_141820|31230|746|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|171|0|0|7,810250|0,000000|12,932909|80,000000|67,067091|1378,045323|3,802636|-2,275388|0,205162|7,207168|76,488759|61,315774|
20170204_141820|31269|748|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|174|7,211103|0,000000|25,303517|80,000000|54,696483|1334,474733|3,926991|-2,211972|0,144222|5,548906|72,564690|60,882783|
20170204_141820|31275|748|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|7,211103|0,000000|25,303517|80,000000|54,696483|1334,474733|3,926991|-2,211972|0,144222|5,548906|72,564690|60,882783|
20170204_141820|31315|750|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|172|6,403124|0,000000|20,004187|80,000000|59,995813|1356,566220|3,926991|-2,228132|0,128063|5,115907|73,213476|62,443146|
20170204_141820|31321|750|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|6,403124|0,000000|20,004187|80,000000|59,995813|1356,566220|3,926991|-2,228132|0,128063|5,115907|73,213476|62,443146|
20170204_141820|31363|752|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|103|170|7,810250|0,000000|32,255782|80,000000|47,744218|1314,069271|3,926991|-2,156007|0,200187|7,084004|73,160310|58,246617|
20170204_141820|31369|752|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|165|0|0|7,810250|0,000000|32,255782|80,000000|47,744218|1314,069271|3,926991|-2,156007|0,200187|7,084004|73,160310|58,246617|
20170204_141820|31410|754|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|102|169|7,810250|0,000000|12,651758|80,000000|67,348242|1388,681754|-2,245537|-2,137158|0,108380|4,595515|74,271472|64,596703|
20170204_141820|31416|754|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|7,810250|0,000000|12,651758|80,000000|67,348242|1388,681754|-2,245537|-2,137158|0,108380|4,595515|74,271472|64,596703|
20170204_141821|31456|756|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|100|166|7,211103|0,000000|32,972577|80,000000|47,027423|1317,341349|-2,245537|-2,098875|0,146662|5,648857|71,813233|59,920902|
20170204_141821|31462|756|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|7,211103|0,000000|32,972577|80,000000|47,027423|1317,341349|-2,245537|-2,098875|0,146662|5,648857|71,813233|59,920902|
20170204_141821|31503|758|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|99|164|7,071068|0,000000|19,578566|80,000000|60,421434|1367,541464|-2,231839|-2,057693|0,174146|6,388553|75,101865|61,652281|
20170204_141821|31509|758|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|159|0|0|7,071068|0,000000|19,578566|80,000000|60,421434|1367,541464|-2,231839|-2,057693|0,174146|6,388553|75,101865|61,652281|
20170204_141821|31550|760|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|98|164|7,810250|0,000000|8,946144|80,000000|71,053856|1410,424159|-2,137526|-2,042910|0,094616|4,240827|74,985236|66,057180|
20170204_141821|31556|760|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|159|0|0|7,810250|0,000000|8,946144|80,000000|71,053856|1410,424159|-2,137526|-2,042910|0,094616|4,240827|74,985236|66,057180|
20170204_141821|31597|762|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|96|161|7,615773|0,000000|31,569488|80,000000|48,430512|1329,508171|-2,137526|-2,021667|0,115859|4,817941|71,546925|61,403892|
20170204_141821|31603|762|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|7,615773|0,000000|31,569488|80,000000|48,430512|1329,508171|-2,137526|-2,021667|0,115859|4,817941|71,546925|61,403892|
20170204_141821|31644|764|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|160|7,810250|0,000000|12,932909|80,000000|67,067091|1402,134194|-2,137526|-1,961228|0,176297|6,481063|76,928881|63,284538|
20170204_141821|31650|764|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|7,810250|0,000000|12,932909|80,000000|67,067091|1402,134194|-2,137526|-1,961228|0,176297|6,481063|76,928881|63,284538|
20170204_141821|31692|766|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|158|6,708204|0,000000|17,511601|80,000000|62,488399|1386,553012|-2,111216|-1,983269|0,127946|5,159636|74,758846|63,896455|
20170204_141821|31702|766|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|6,708204|0,000000|17,511601|80,000000|62,488399|1386,553012|-2,111216|-1,983269|0,127946|5,159636|74,758846|63,896455|
20170204_141821|31739|768|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|93|155|7,211103|0,000000|32,972577|80,000000|47,027423|1333,797075|-2,111216|-1,910380|0,200836|7,163766|74,230660|59,149048|
20170204_141821|31747|768|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|7,211103|0,000000|32,972577|80,000000|47,027423|1333,797075|-2,111216|-1,910380|0,200836|7,163766|74,230660|59,149048|
20170204_141821|31785|770|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|92|154|7,615773|0,000000|12,932909|80,000000|67,067091|1410,205402|-2,111216|-1,902286|0,208930|7,393368|78,292763|62,727778|
20170204_141821|31792|770|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|7,615773|0,000000|12,932909|80,000000|67,067091|1410,205402|-2,111216|-1,902286|0,208930|7,393368|78,292763|62,727778|
