TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_124142|51873|1659|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|163|52|309|214|12,000000|0,000000|44,730721|80,000000|35,269279|1972,283330|0,165149|0,290265|0,125117|7,185567|106,177922|91,050411|
20170204_124142|51912|1661|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|40|12,000000|0,000000|18,289895|80,000000|61,710105|2072,397717|0,165149|0,315398|0,150250|7,882093|111,916826|95,322945|
20170204_124142|51918|1661|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|309|214|12,000000|0,000000|18,289895|80,000000|61,710105|2072,397717|0,165149|0,315398|0,150250|7,882093|111,916826|95,322945|
20170204_124142|51959|1663|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|40|12,000000|0,000000|27,434842|80,000000|52,565158|2041,272051|0,090660|0,359381|0,268721|11,117488|113,766222|90,360983|
20170204_124142|51963|1663|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|309|214|12,000000|0,000000|27,434842|80,000000|52,565158|2041,272051|0,090660|0,359381|0,268721|11,117488|113,766222|90,360983|
20170204_124142|52006|1665|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|41|11,045361|0,000000|36,101091|80,000000|43,898909|2010,368049|0,266252|0,384270|0,118018|7,011777|107,899220|93,137585|
20170204_124142|52012|1665|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|309|214|11,045361|0,000000|36,101091|80,000000|43,898909|2010,368049|0,266252|0,384270|0,118018|7,011777|107,899220|93,137585|
20170204_124142|52053|1667|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|175|41|11,704700|0,000000|26,267402|80,000000|53,732598|2048,631561|0,426627|0,397457|-0,029171|3,019508|105,610008|99,253149|
20170204_124142|52058|1667|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|309|214|11,704700|0,000000|26,267402|80,000000|53,732598|2048,631561|0,426627|0,397457|-0,029171|3,019508|105,610008|99,253149|
20170204_124142|52100|1669|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|43|10,770330|0,000000|49,247049|80,000000|30,752951|1967,362823|0,266252|0,454168|0,187916|8,931617|107,769843|88,966439|
20170204_124142|52106|1669|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|309|214|10,770330|0,000000|49,247049|80,000000|30,752951|1967,362823|0,266252|0,454168|0,187916|8,931617|107,769843|88,966439|
20170204_124142|52148|1671|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|43|11,704700|0,000000|27,434842|80,000000|52,565158|2049,610047|0,426627|0,523121|0,096493|6,448579|109,268481|95,692524|
20170204_124142|52155|1671|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|309|214|11,704700|0,000000|27,434842|80,000000|52,565158|2049,610047|0,426627|0,523121|0,096493|6,448579|109,268481|95,692524|
20170204_124142|52195|1673|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|44|11,401754|0,000000|19,578566|80,000000|60,421434|2079,529583|0,426627|0,561044|0,134416|7,474152|111,844007|96,108951|
20170204_124142|52202|1673|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|309|214|11,401754|0,000000|19,578566|80,000000|60,421434|2079,529583|0,426627|0,561044|0,134416|7,474152|111,844007|96,108951|
20170204_124142|52241|1675|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|45|12,083046|0,000000|46,630265|80,000000|33,369735|1983,653021|0,426627|0,618652|0,192025|9,062713|108,722349|89,642953|
20170204_124142|52246|1675|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|309|214|12,083046|0,000000|46,630265|80,000000|33,369735|1983,653021|0,426627|0,618652|0,192025|9,062713|108,722349|89,642953|
20170204_124142|52287|1677|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|192|46|12,083046|0,000000|20,004187|80,000000|59,995813|2083,066080|0,380506|0,650068|0,269562|11,171850|115,913146|92,393462|
20170204_124142|52293|1677|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|309|214|12,083046|0,000000|20,004187|80,000000|59,995813|2083,066080|0,380506|0,650068|0,269562|11,171850|115,913146|92,393462|
20170204_124142|52334|1679|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|195|48|11,661904|0,000000|32,255782|80,000000|47,744218|2040,569130|0,540420|0,679344|0,138925|7,630166|110,060210|93,996703|
20170204_124142|52339|1679|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|309|214|11,661904|0,000000|32,255782|80,000000|47,744218|2040,569130|0,540420|0,679344|0,138925|7,630166|110,060210|93,996703|
20170204_124142|52380|1681|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|199|50|11,661904|0,000000|40,897448|80,000000|39,102552|2011,363699|0,566729|0,742176|0,175447|8,638360|109,661195|91,475175|
20170204_124142|52386|1681|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|309|214|11,661904|0,000000|40,897448|80,000000|39,102552|2011,363699|0,566729|0,742176|0,175447|8,638360|109,661195|91,475175|
20170204_124142|52428|1683|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|201|51|11,661904|0,000000|20,004187|80,000000|59,995813|2089,781736|0,566729|0,779875|0,213146|9,663702|114,661405|94,316769|
20170204_124142|52434|1683|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|309|214|11,661904|0,000000|20,004187|80,000000|59,995813|2089,781736|0,566729|0,779875|0,213146|9,663702|114,661405|94,316769|
20170204_124142|52474|1685|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|53|12,806248|0,000000|48,176461|80,000000|31,823539|1988,474624|0,661043|0,853028|0,191984|9,097788|109,000351|89,847112|
20170204_124142|52479|1685|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|309|214|12,806248|0,000000|48,176461|80,000000|31,823539|1988,474624|0,661043|0,853028|0,191984|9,097788|109,000351|89,847112|
20170204_124142|52522|1687|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|54|13,416408|0,000000|19,170679|80,000000|60,829321|2095,573962|0,661043|0,934346|0,273303|11,295053|116,668227|92,889169|
20170204_124142|52530|1687|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|309|214|13,416408|0,000000|19,170679|80,000000|60,829321|2095,573962|0,661043|0,934346|0,273303|11,295053|116,668227|92,889169|
20170204_124142|52569|1689|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|212|58|12,727922|0,000000|51,731635|80,000000|28,268365|1980,101754|0,785398|0,939426|0,154027|8,094278|107,525380|90,484795|
20170204_124142|52574|1689|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|67|309|214|12,727922|0,000000|51,731635|80,000000|28,268365|1980,101754|0,785398|0,939426|0,154027|8,094278|107,525380|90,484795|
20170204_124142|52616|1691|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|59|13,416408|0,000000|20,004187|80,000000|59,995813|2098,197310|0,909753|1,053726|0,143973|7,820483|113,141953|96,677778|
20170204_124142|52623|1691|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|309|214|13,416408|0,000000|20,004187|80,000000|59,995813|2098,197310|0,909753|1,053726|0,143973|7,820483|113,141953|96,677778|
20170204_124143|52662|1693|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|62|13,453624|0,000000|44,730721|80,000000|35,269279|2009,618582|0,909753|1,054471|0,144717|7,847357|108,741305|92,220554|
20170204_124143|52668|1693|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|309|214|13,453624|0,000000|44,730721|80,000000|35,269279|2009,618582|0,909753|1,054471|0,144717|7,847357|108,741305|92,220554|
20170204_124143|52712|1695|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|64|13,892444|0,000000|24,765144|80,000000|55,234856|2084,291367|0,909753|1,063247|0,153494|8,085928|112,726072|95,703065|
20170204_124143|52719|1695|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|309|214|13,892444|0,000000|24,765144|80,000000|55,234856|2084,291367|0,909753|1,063247|0,153494|8,085928|112,726072|95,703065|
20170204_124143|52756|1697|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|222|66|14,142136|0,000000|25,865817|80,000000|54,134183|2084,243158|0,909753|1,156205|0,246452|10,640510|115,412695|93,011621|
20170204_124143|52762|1697|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|309|214|14,142136|0,000000|25,865817|80,000000|54,134183|2084,243158|0,909753|1,156205|0,246452|10,640510|115,412695|93,011621|
20170204_124143|52803|1699|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|223|68|13,453624|0,000000|20,004187|80,000000|59,995813|2107,611581|0,896055|1,167568|0,271513|11,321884|117,298352|93,462807|
20170204_124143|52810|1699|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|309|214|13,453624|0,000000|20,004187|80,000000|59,995813|2107,611581|0,896055|1,167568|0,271513|11,321884|117,298352|93,462807|
20170204_124143|52850|1701|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|226|72|13,453624|0,000000|46,763936|80,000000|33,236064|2012,428036|1,190290|1,236683|0,046393|5,214241|106,110077|95,132727|
20170204_124143|52855|1701|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|309|214|13,453624|0,000000|46,763936|80,000000|33,236064|2012,428036|1,190290|1,236683|0,046393|5,214241|106,110077|95,132727|
20170204_124143|52898|1703|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|75|13,416408|0,000000|30,911791|80,000000|49,088209|2070,322784|1,030377|1,235939|0,205562|9,524197|113,541610|93,490669|
20170204_124143|52904|1703|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|309|214|13,416408|0,000000|30,911791|80,000000|49,088209|2070,322784|1,030377|1,235939|0,205562|9,524197|113,541610|93,490669|
20170204_124143|52942|1705|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|79|13,000000|0,000000|40,897448|80,000000|39,102552|2037,531587|1,107149|1,284159|0,177010|8,783535|111,122406|92,630753|
20170204_124143|52948|1705|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|309|214|13,000000|0,000000|40,897448|80,000000|39,102552|2037,531587|1,107149|1,284159|0,177010|8,783535|111,122406|92,630753|
20170204_124143|52990|1707|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|232|81|13,892444|0,000000|24,765144|80,000000|55,234856|2097,661486|1,249046|1,364840|0,115794|7,112626|112,370049|97,396100|
20170204_124143|52997|1707|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|309|214|13,892444|0,000000|24,765144|80,000000|55,234856|2097,661486|1,249046|1,364840|0,115794|7,112626|112,370049|97,396100|
20170204_124143|53037|1709|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|234|85|13,892444|0,000000|40,897448|80,000000|39,102552|2041,887240|1,190290|1,427672|0,237382|10,442215|113,086167|91,102557|
20170204_124143|53041|1709|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|309|214|13,892444|0,000000|40,897448|80,000000|39,102552|2041,887240|1,190290|1,427672|0,237382|10,442215|113,086167|91,102557|
20170204_124143|53085|1711|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|235|88|13,416408|0,000000|27,688273|80,000000|52,311727|2091,256370|1,304544|1,455850|0,151306|8,093290|113,082071|96,043566|
20170204_124143|53092|1711|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|309|214|13,416408|0,000000|27,688273|80,000000|52,311727|2091,256370|1,304544|1,455850|0,151306|8,093290|113,082071|96,043566|
20170204_124143|53131|1713|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|236|90|13,601471|0,000000|19,578566|80,000000|60,421434|2123,568877|1,304544|1,459551|0,155007|8,200933|114,811005|97,545882|
20170204_124143|53137|1713|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|309|214|13,601471|0,000000|19,578566|80,000000|60,421434|2123,568877|1,304544|1,459551|0,155007|8,200933|114,811005|97,545882|
20170204_124143|53178|1715|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|238|95|13,928388|0,000000|48,176461|80,000000|31,823539|2021,536816|1,405648|1,554054|0,148407|8,035571|109,535337|92,618345|
20170204_124143|53185|1715|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|309|214|13,928388|0,000000|48,176461|80,000000|31,823539|2021,536816|1,405648|1,554054|0,148407|8,035571|109,535337|92,618345|
20170204_124143|53224|1717|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|239|98|13,928388|0,000000|28,290192|80,000000|51,709808|2096,459546|1,304544|1,610603|0,306059|12,331454|117,803455|91,842500|
20170204_124143|53229|1717|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|309|214|13,928388|0,000000|28,290192|80,000000|51,709808|2096,459546|1,304544|1,610603|0,306059|12,331454|117,803455|91,842500|
20170204_124143|53272|1719|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|240|103|13,928388|0,000000|45,616564|80,000000|34,383436|2034,835475|1,494024|1,679718|0,185694|9,070900|111,290089|92,193458|
20170204_124143|53278|1719|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|309|214|13,928388|0,000000|45,616564|80,000000|34,383436|2034,835475|1,494024|1,679718|0,185694|9,070900|111,290089|92,193458|
20170204_124143|53320|1721|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|241|105|14,317821|0,000000|19,578566|80,000000|60,421434|2131,832856|1,480136|1,687507|0,207370|9,659911|116,759971|96,423315|
20170204_124143|53325|1721|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|309|214|14,317821|0,000000|19,578566|80,000000|60,421434|2131,832856|1,480136|1,687507|0,207370|9,659911|116,759971|96,423315|
20170204_124143|53366|1723|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|242|110|15,000000|0,000000|47,690044|80,000000|32,309956|2032,478130|1,480136|1,726283|0,246147|10,757369|112,947453|90,300360|
20170204_124143|53372|1723|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|110|309|214|15,000000|0,000000|47,690044|80,000000|32,309956|2032,478130|1,480136|1,726283|0,246147|10,757369|112,947453|90,300360|
20170204_124143|53413|1725|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|242|113|15,000000|0,000000|26,267402|80,000000|53,732598|2111,471027|1,570796|1,770265|0,199469|9,465878|115,537634|95,609469|
20170204_124143|53419|1725|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|113|309|214|15,000000|0,000000|26,267402|80,000000|53,732598|2111,471027|1,570796|1,770265|0,199469|9,465878|115,537634|95,609469|
20170204_124143|53461|1727|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|118|14,142136|0,000000|43,779004|80,000000|36,220996|2049,531886|1,735945|1,853639|0,117694|7,254149|110,112541|94,840648|
20170204_124143|53468|1727|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|309|214|14,142136|0,000000|43,779004|80,000000|36,220996|2049,531886|1,735945|1,853639|0,117694|7,254149|110,112541|94,840648|
20170204_124143|53506|1729|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|121|14,035669|0,000000|27,434842|80,000000|52,565158|2112,768017|1,661456|1,851510|0,190053|9,242408|115,367251|95,909550|
20170204_124143|53512|1729|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|309|214|14,035669|0,000000|27,434842|80,000000|52,565158|2112,768017|1,661456|1,851510|0,190053|9,242408|115,367251|95,909550|
20170204_124143|53555|1731|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|123|14,317821|0,000000|17,892288|80,000000|62,107712|2149,683846|1,735945|1,857153|0,121208|7,369082|115,241121|99,727263|
20170204_124143|53560|1731|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|309|214|14,317821|0,000000|17,892288|80,000000|62,107712|2149,683846|1,735945|1,857153|0,121208|7,369082|115,241121|99,727263|
20170204_124143|53601|1733|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|242|126|15,000000|0,000000|26,838433|80,000000|53,161567|2119,494207|1,735945|1,965044|0,229099|10,309934|116,827273|95,122148|
20170204_124143|53607|1733|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|126|309|214|15,000000|0,000000|26,838433|80,000000|53,161567|2119,494207|1,735945|1,965044|0,229099|10,309934|116,827273|95,122148|
20170204_124144|53647|1735|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|131|14,000000|0,000000|44,645999|80,000000|35,354001|2055,710465|1,735945|2,014159|0,278214|11,644262|115,042642|90,528405|
20170204_124144|53654|1735|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|309|214|14,000000|0,000000|44,645999|80,000000|35,354001|2055,710465|1,735945|2,014159|0,278214|11,644262|115,042642|90,528405|
20170204_124144|53694|1737|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|134|14,317821|0,000000|26,838433|80,000000|53,161567|2123,601278|1,892547|2,020516|0,127969|7,582214|114,161342|98,198786|
20170204_124144|53701|1737|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|309|214|14,317821|0,000000|26,838433|80,000000|53,161567|2123,601278|1,892547|2,020516|0,127969|7,582214|114,161342|98,198786|
20170204_124144|53740|1739|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|139|13,341664|0,000000|49,247049|80,000000|30,752951|2043,679565|1,951303|2,076391|0,125088|7,515566|110,095100|94,272856|
20170204_124144|53746|1739|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|309|214|13,341664|0,000000|49,247049|80,000000|30,752951|2043,679565|1,951303|2,076391|0,125088|7,515566|110,095100|94,272856|
20170204_124144|53788|1741|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|142|14,317821|0,000000|26,267402|80,000000|53,732598|2128,857618|1,892547|2,095914|0,203367|9,635917|116,585952|96,299810|
20170204_124144|53796|1741|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|309|214|14,317821|0,000000|26,267402|80,000000|53,732598|2128,857618|1,892547|2,095914|0,203367|9,635917|116,585952|96,299810|
20170204_124144|53836|1743|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|237|147|13,928388|0,000000|46,169108|80,000000|33,830892|2057,709485|1,997424|2,182373|0,184949|9,137310|112,503696|93,267253|
20170204_124144|53841|1743|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|309|214|13,928388|0,000000|46,169108|80,000000|33,830892|2057,709485|1,997424|2,182373|0,184949|9,137310|112,503696|93,267253|
20170204_124144|53882|1745|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|236|149|13,601471|0,000000|20,448724|80,000000|59,551276|2155,975401|2,111216|2,219817|0,108601|7,090320|115,262265|100,335275|
20170204_124144|53890|1745|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|309|214|13,601471|0,000000|20,448724|80,000000|59,551276|2155,975401|2,111216|2,219817|0,108601|7,090320|115,262265|100,335275|
20170204_124144|53928|1747|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|235|151|13,416408|0,000000|20,448724|80,000000|59,551276|2158,655209|2,137526|2,216116|0,078590|6,277334|114,540481|101,325040|
20170204_124144|53934|1747|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|309|214|13,416408|0,000000|20,448724|80,000000|59,551276|2158,655209|2,137526|2,216116|0,078590|6,277334|114,540481|101,325040|
20170204_124144|53976|1749|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|232|157|13,416408|0,000000|60,012560|80,000000|19,987440|2014,396018|2,231839|2,316647|0,084807|6,446339|107,505421|93,934181|
20170204_124144|53982|1749|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|309|214|13,416408|0,000000|60,012560|80,000000|19,987440|2014,396018|2,231839|2,316647|0,084807|6,446339|107,505421|93,934181|
20170204_124144|54021|1751|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|231|159|13,416408|0,000000|20,004187|80,000000|59,995813|2163,104296|2,231839|2,348063|0,116223|7,304936|115,844622|100,465808|
20170204_124144|54026|1751|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|309|214|13,416408|0,000000|20,004187|80,000000|59,995813|2163,104296|2,231839|2,348063|0,116223|7,304936|115,844622|100,465808|
20170204_124144|54069|1753|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|228|163|12,806248|0,000000|43,779004|80,000000|36,220996|2077,581204|2,245537|2,373559|0,128021|7,625546|111,905950|95,852170|
