TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_202957|61575|753|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|182|3.000000|0.000000|18.837875|55.000000|36.162125|1407.403054|2.896614|-3.031327|0.355244|13.768253|84.863050|55.877255|
20170211_202957|61577|753|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1.000000|0.000000|8.647501|30.000000|21.352499|797.235861|1.837048|1.986637|0.149589|5.490816|45.641600|34.081986|
20170211_202957|61652|755|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|182|3.000000|0.000000|17.501763|55.000000|37.498237|1419.171330|2.944197|-2.993628|0.345360|13.497050|85.165988|56.751145|
20170211_202957|61654|755|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|145|214|146|1.000000|0.000000|10.299027|30.000000|19.700973|787.775423|1.997424|2.024336|0.026912|1.796728|41.280064|37.497478|
20170211_202957|61730|757|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|182|4.000000|0.000000|24.182325|55.000000|30.817675|1377.139726|3.141593|-2.841681|0.299911|12.150800|81.647303|56.066670|
20170211_202957|61731|757|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|149|212|149|0.000000|0.000000|12.128811|30.000000|17.871189|776.989243|1.951303|2.079734|0.128432|4.865331|43.970863|33.728061|
20170211_202957|61807|759|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|181|3.000000|0.000000|20.357100|55.000000|34.642900|1405.232854|3.141593|-2.823982|0.317611|12.708523|83.639036|56.884250|
20170211_202957|61808|759|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0.000000|0.000000|12.128811|30.000000|17.871189|778.365325|1.997424|2.117434|0.120010|4.620825|43.782293|34.054239|
20170211_202957|61885|761|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|180|3.605551|0.000000|23.161626|55.000000|31.838374|1389.043197|3.463343|-2.761606|0.058236|4.898229|74.608191|64.296129|
20170211_202957|61886|761|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|152|210|152|0.000000|0.000000|12.682247|30.000000|17.317753|776.020197|2.034444|2.136283|0.101839|4.081194|43.097004|34.505016|
20170211_202957|61961|763|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|178|2.236068|0.000000|24.268498|55.000000|30.731502|1384.052335|3.568220|-2.738730|-0.023765|2.425755|71.756043|66.649191|
20170211_202957|61962|763|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|153|210|154|1.000000|0.000000|12.366833|30.000000|17.633167|779.474450|2.111216|2.175133|0.063917|2.943541|42.072186|35.875259|
20170211_202957|62039|765|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|177|2.828427|0.000000|17.804757|55.000000|37.195243|1429.879759|3.682012|-2.689183|-0.088010|0.483296|72.002720|70.985255|
20170211_202957|62040|765|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|209|154|209|155|1.000000|0.000000|9.438960|30.000000|20.561040|800.518730|2.111216|2.193982|0.082766|3.517841|43.728927|36.322946|
20170211_202957|62116|767|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|131|175|2.236068|0.000000|19.634541|55.000000|35.365459|1420.440638|3.682012|-2.625632|-0.024459|2.396177|73.544323|68.499741|
20170211_202957|62118|767|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|155|208|156|1.000000|0.000000|8.340870|30.000000|21.659130|809.485301|2.137526|2.219115|0.081589|3.488659|44.146538|36.801992|
20170211_202957|62194|769|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|125|171|1.414214|0.000000|22.456521|55.000000|32.543479|1404.189259|3.708322|-2.528972|0.045891|4.519316|74.966638|65.452288|
20170211_202957|62196|769|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|159|205|159|0.000000|0.000000|12.119967|30.000000|17.880033|785.743048|2.245537|2.280796|0.035259|2.095474|41.492914|37.081391|
20170211_202957|62271|771|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|122|169|2.000000|0.000000|23.494846|55.000000|31.505154|1399.713585|3.816334|-2.435575|0.031277|4.081396|74.281886|65.689472|
20170211_202957|62272|771|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|160|204|161|1.000000|0.000000|12.435380|30.000000|17.564620|784.999024|2.231839|2.325929|0.094089|3.875242|43.329153|35.170749|
20170211_202957|62348|773|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|120|166|1.000000|0.000000|24.087110|55.000000|30.912890|1398.157202|3.802636|-2.430442|0.050107|4.652614|74.805349|65.010372|
20170211_202957|62350|773|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|161|203|162|1.000000|0.000000|12.435380|30.000000|17.564620|786.351500|2.356194|2.344779|-0.011416|0.695552|40.049735|38.585415|
20170211_202958|62424|775|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|117|164|1.414214|0.000000|24.087110|55.000000|30.912890|1400.537495|3.802636|-2.359326|0.121223|6.804628|77.189641|62.864109|
20170211_202958|62425|775|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|162|202|163|1.000000|0.000000|12.435380|30.000000|17.564620|787.703976|2.356194|2.369911|0.013717|1.453839|40.915556|37.854841|
20170211_202958|62502|777|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|114|162|2.236068|0.000000|19.269688|55.000000|35.730312|1435.309317|3.926991|-2.292624|0.063571|5.072490|77.104929|66.426003|
20170211_202958|62504|777|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|200|164|0.000000|0.000000|9.754373|30.000000|20.245627|807.083086|2.245537|2.400177|0.154639|5.711661|46.366429|34.341879|
20170211_202958|62579|779|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|112|160|2.236068|0.000000|18.231363|55.000000|36.768637|1445.042075|3.926991|-2.248641|0.107553|6.405937|78.995195|65.509012|
20170211_202958|62581|779|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|165|199|166|1.000000|0.000000|9.754373|30.000000|20.245627|808.641999|2.356194|2.439026|0.082832|3.554521|44.173701|36.690499|
20170211_202958|62658|781|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|107|155|2.828427|0.000000|22.861682|55.000000|32.138318|1416.739773|3.926991|-2.098564|0.257631|10.947509|82.360683|59.313295|
20170211_202958|62659|781|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|196|167|196|168|1.000000|0.000000|12.682247|30.000000|17.317753|790.514387|2.356194|2.501858|0.145664|5.458821|45.271847|33.779591|
20170211_202958|62736|783|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|105|152|3.162278|0.000000|22.861682|55.000000|32.138318|1419.214424|-2.231839|-2.060471|0.171368|8.361679|79.762488|62.158954|
20170211_202958|62737|783|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|195|168|195|169|1.000000|0.000000|12.682247|30.000000|17.317753|791.847854|2.356194|2.520708|0.164513|6.039416|45.949673|33.235113|
20170211_202958|62813|785|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|103|149|3.605551|0.000000|22.861682|55.000000|32.138318|1421.689074|-2.231839|-1.982491|0.249349|10.730382|82.379593|59.789314|
20170211_202958|62814|785|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|193|170|0.000000|0.000000|12.682247|30.000000|17.317753|793.181321|2.466852|2.557256|0.090405|3.813532|43.673310|35.644822|
20170211_202958|62890|787|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|101|146|4.123106|0.000000|23.900008|55.000000|31.099992|1417.182201|-2.231839|-1.934440|0.297399|12.201003|83.702272|58.015948|
20170211_202958|62892|787|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|192|170|192|171|1.000000|0.000000|11.584157|30.000000|18.415843|801.898159|2.574863|2.583540|0.008676|1.351773|41.517827|38.671989|
20170211_202958|62969|789|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|143|4.472136|0.000000|19.269688|55.000000|35.730312|1450.710387|-2.111216|-1.845778|0.265437|11.258458|84.386528|60.684511|
20170211_202958|62971|789|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|190|171|190|172|1.000000|0.000000|9.754373|30.000000|20.245627|815.619333|2.574863|2.621239|0.046375|2.491190|43.403272|38.158661|
20170211_202958|63046|791|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|140|5.385165|0.000000|19.269688|55.000000|35.730312|1453.461621|-1.997424|-1.777252|0.220171|9.911576|83.106319|62.239843|
20170211_202958|63047|791|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|188|172|188|173|1.000000|0.000000|10.852463|30.000000|19.147537|809.794877|2.601173|2.658938|0.057765|2.838797|43.477951|37.501537|
20170211_202958|63124|793|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|95|134|6.000000|0.000000|22.902583|55.000000|32.097417|1431.785882|-1.892547|-1.702124|0.190423|9.029938|81.094492|62.084096|
20170211_202958|63126|793|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|174|185|175|1.000000|0.000000|12.682247|30.000000|17.317753|798.966081|2.601173|2.715487|0.114313|4.551372|44.739222|35.157386|
20170211_202958|63201|795|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|130|6.000000|0.000000|23.594094|55.000000|31.405906|1429.607782|-1.837048|-1.633009|0.204040|9.455907|81.433976|61.526802|
20170211_202958|63203|795|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|175|183|175|0.000000|0.000000|13.464923|30.000000|16.535077|795.036964|2.774419|2.733186|-0.041233|-0.138325|39.606243|39.897453|
20170211_202958|63280|797|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|94|126|6.000000|0.000000|24.121122|55.000000|30.878878|1428.482392|-1.661456|-1.563894|0.097563|6.255331|78.008679|64.839560|
20170211_202958|63282|797|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|176|181|176|0.000000|0.000000|13.464923|30.000000|16.535077|796.310165|2.677945|2.777168|0.099223|4.101167|44.132526|35.498491|
20170211_202958|63356|799|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|94|123|6.000000|0.000000|23.312037|55.000000|31.687963|1436.300213|-1.570796|-1.513628|0.057168|5.042678|77.123092|66.506929|
20170211_202958|63358|799|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|179|176|179|177|1.000000|0.000000|13.464923|30.000000|16.535077|797.583366|2.714965|2.822301|0.107336|4.353864|44.462183|35.296153|
20170211_202959|63435|801|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|94|120|6.000000|0.000000|18.870057|55.000000|36.129943|1468.607306|-1.570796|-1.463363|0.107434|6.565415|80.341329|66.519402|
20170211_202959|63436|801|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|177|178|177|0.000000|0.000000|9.983614|30.000000|20.016386|822.264303|2.819842|2.827433|0.007591|1.349217|42.533444|39.692987|
20170211_202959|63511|803|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|94|116|6.000000|0.000000|18.705574|55.000000|36.294426|1472.495266|-1.570796|-1.400531|0.170266|8.471611|82.542248|64.707278|
20170211_202959|63512|803|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|176|177|176|178|1.000000|0.000000|10.299027|30.000000|19.700973|821.684777|2.714965|2.878849|0.163884|6.070841|47.474598|34.693880|
20170211_202959|63589|805|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|95|112|5.000000|0.000000|18.870057|55.000000|36.129943|1474.183982|-1.304544|-1.351416|-0.046871|1.925802|75.736359|71.682039|
20170211_202959|63590|805|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|174|178|174|178|0.000000|0.000000|9.983614|30.000000|20.016386|825.322540|2.761086|2.890265|0.129179|5.035143|46.566278|35.965976|
20170211_202959|63667|807|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|105|96|105|5.000000|0.000000|24.309462|55.000000|30.690538|1440.392354|-1.405648|-1.232035|0.173612|8.582208|81.053521|62.985714|
20170211_202959|63668|807|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|171|178|171|179|1.000000|0.000000|11.221134|30.000000|18.778866|818.542923|2.819842|2.960531|0.140689|5.392756|46.603732|35.250560|
20170211_202959|63746|809|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|102|4.472136|0.000000|24.526283|55.000000|30.473717|1441.297658|-1.373401|-1.223743|0.149658|7.871996|80.351195|63.778571|
20170211_202959|63747|809|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|168|179|168|179|0.000000|0.000000|13.893359|30.000000|16.106641|802.021309|2.976444|2.997079|0.020635|1.777217|41.971820|38.230311|
20170211_202959|63822|811|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|99|99|3.605551|0.000000|23.999255|55.000000|31.000745|1447.187779|-1.304544|-1.190809|0.113735|6.798423|79.515624|65.203154|
20170211_202959|63824|811|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|166|179|166|179|0.000000|0.000000|13.577946|30.000000|16.422054|805.382307|2.976444|3.028495|0.052051|2.727767|43.140449|37.397782|
20170211_202959|63900|813|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|100|96|3.605551|0.000000|22.715481|55.000000|32.284519|1458.206715|-1.144169|-1.140544|0.003625|3.481161|76.574716|69.245956|
20170211_202959|63901|813|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|179|164|179|0.000000|0.000000|13.577946|30.000000|16.422054|806.646805|2.976444|3.059911|0.083467|3.680736|44.206800|36.457881|
20170211_202959|63977|815|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|101|92|4.472136|0.000000|18.776672|55.000000|36.223328|1487.176510|-1.190290|-1.047814|0.142476|7.675626|82.438431|66.279220|
20170211_202959|63978|815|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|162|179|162|180|1.000000|0.000000|12.340425|30.000000|17.659575|816.232179|3.050933|3.117610|0.066678|3.180011|44.158989|37.464229|
20170211_202959|64055|817|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|103|89|4.123106|0.000000|19.368935|55.000000|35.631065|1485.983427|-1.190290|-0.979396|0.210894|9.753242|84.565742|64.032601|
20170211_202959|64056|817|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|161|179|161|180|1.000000|0.000000|9.668200|30.000000|20.331800|835.559554|3.141593|3.130177|-0.011416|0.826222|42.647686|40.908270|
20170211_202959|64132|819|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|107|83|3.605551|0.000000|24.186357|55.000000|30.813643|1456.335489|-1.063698|-0.914349|0.149349|7.910431|81.143544|64.490005|
20170211_202959|64134|819|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|157|179|157|180|1.000000|0.000000|12.340425|30.000000|17.659575|819.157515|3.141593|-3.083894|0.057699|2.913053|44.024248|37.891504|
20170211_202959|64211|821|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|109|80|3.605551|0.000000|24.778621|55.000000|30.221379|1454.725860|-0.927295|-0.832668|0.094628|6.269002|79.335243|66.137343|
20170211_202959|64212|821|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|179|156|180|1.000000|0.000000|11.004313|30.000000|18.995687|829.501095|3.141593|-3.071327|0.070266|3.297087|44.945672|38.004437|
20170211_202959|64287|823|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|111|77|4.242641|0.000000|24.087110|55.000000|30.912890|1461.702508|-0.927295|-0.775944|0.151352|7.989717|81.495354|64.674897|
20170211_202959|64289|823|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|179|154|179|0.000000|0.000000|11.004313|30.000000|18.995687|830.963763|3.141593|-3.053628|0.087965|3.837127|45.587269|37.509107|
20170211_203000|64367|825|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|114|75|3.605551|0.000000|24.087110|55.000000|30.912890|1464.082801|-0.785398|-0.744703|0.040695|4.658839|78.108181|68.300099|
20170211_203000|64369|825|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|179|152|179|0.000000|0.000000|12.340425|30.000000|17.659575|823.442638|3.141593|-3.022212|0.119381|4.792862|46.217249|36.127014|
20170211_203000|64443|827|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|117|72|3.605551|0.000000|20.120911|55.000000|34.879089|1493.131142|-0.785398|-0.669305|0.116093|6.939479|81.961271|67.351843|
20170211_203000|64444|827|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|179|150|179|0.000000|0.000000|9.668200|30.000000|20.331800|842.770013|3.141593|-2.990796|0.150797|5.751015|48.192201|36.084801|
20170211_203000|64521|829|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|119|70|3.605551|0.000000|19.082586|55.000000|35.917414|1502.798356|-0.661043|-0.619039|0.042004|4.710443|80.098279|70.181557|
20170211_203000|64522|829|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|148|178|148|178|0.000000|0.000000|11.319726|30.000000|18.680274|833.230982|3.232253|-2.953097|0.097836|4.162871|46.043519|37.279580|
20170211_203000|64598|831|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|125|66|3.162278|0.000000|23.900008|55.000000|31.099992|1473.172467|-0.661043|-0.521091|0.139952|7.672351|81.734782|65.582465|
20170211_203000|64599|831|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|177|144|177|0.000000|0.000000|13.841021|30.000000|16.158979|817.716605|3.306741|-2.877699|0.098745|4.197872|45.304643|36.467018|
20170211_203000|64677|833|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|129|64|3.162278|0.000000|25.057862|55.000000|29.942138|1467.781950|-0.540420|-0.458259|0.082161|5.937446|79.639041|67.139154|
20170211_203000|64679|833|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|143|177|143|177|0.000000|0.000000|12.504908|30.000000|17.495092|827.944641|3.368392|-2.871416|0.043378|2.533040|44.063589|38.730875|
20170211_203000|64754|835|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|132|62|3.605551|0.000000|24.206639|55.000000|30.793361|1475.810974|-0.540420|-0.373995|0.166424|8.489073|82.726415|64.854682|
20170211_203000|64755|835|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|176|141|176|0.000000|0.000000|12.820322|30.000000|17.179678|827.170977|3.368392|-2.821150|0.093643|4.054712|45.626667|37.090431|
20170211_203000|64833|837|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|136|60|3.605551|0.000000|26.402819|55.000000|28.597181|1463.415321|-0.507099|-0.292314|0.214785|9.962680|83.657798|62.683734|
20170211_203000|64835|837|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|139|176|139|176|0.000000|0.000000|12.504908|30.000000|17.495092|830.614598|3.463343|-2.796017|0.023825|1.952945|43.586462|39.474998|
20170211_203000|64910|839|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|57|4.472136|0.000000|25.730890|55.000000|29.269110|1470.135243|-0.380506|-0.168168|0.212339|9.905325|83.933421|63.080104|
20170211_203000|64911|839|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|175|136|174|1.000000|0.000000|11.813398|30.000000|18.186602|836.611322|3.463343|-2.765752|0.054090|2.868985|44.850551|38.810582|
20170211_203000|64987|841|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|56|5.000000|0.000000|25.264546|55.000000|29.735454|1475.524580|-0.266252|-0.132478|0.133774|7.548533|81.722054|65.830404|
20170211_203000|64988|841|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|173|133|173|0.000000|0.000000|14.702444|30.000000|15.297556|818.586234|3.605240|-2.689203|-0.011258|0.899220|41.875859|39.982764|
20170211_203000|65065|843|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|55|5.000000|0.000000|25.956057|55.000000|29.043943|1473.164609|-0.266252|-0.063363|0.202889|9.646548|83.812491|63.503969|
20170211_203000|65066|843|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|173|132|172|1.000000|0.000000|13.604354|30.000000|16.395646|827.147516|3.522099|-2.690354|0.070732|3.374995|44.910002|37.804749|
20170211_203000|65143|845|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|55|5.000000|0.000000|23.989118|55.000000|31.010882|1488.626358|-0.090660|-0.013097|0.077563|5.876507|80.617114|68.245521|
20170211_203000|65144|845|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|131|172|131|171|1.000000|0.000000|12.821677|30.000000|17.178323|833.672566|3.568220|-2.671504|0.043461|2.556661|44.374850|38.992406|
20170211_203000|65219|847|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|54|6.000000|0.000000|20.535136|55.000000|34.464864|1514.238187|-0.266252|0.076018|0.342270|13.878321|90.320669|61.103150|
20170211_203000|65221|847|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|129|171|129|170|1.000000|0.000000|10.991893|30.000000|19.008107|847.298451|3.568220|-2.633805|0.081160|3.698764|46.258358|38.471487|
20170211_203000|65297|849|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|54|6.000000|0.000000|19.034540|55.000000|35.965460|1526.981728|-0.090660|0.120000|0.210660|9.929221|86.800898|65.897275|
20170211_203000|65298|849|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|127|170|127|169|1.000000|0.000000|9.754373|30.000000|20.245627|857.082952|3.605240|-2.596106|0.081839|3.725524|46.775752|38.932543|
20170211_203001|65376|851|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|54|6.000000|0.000000|24.214507|55.000000|30.785493|1494.921851|0.090660|0.258230|0.167570|8.643859|83.844891|65.647294|
20170211_203001|65377|851|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|168|125|167|1.000000|0.000000|11.643922|30.000000|18.356078|845.936862|3.802636|-2.545841|-0.065291|-0.712437|41.546909|43.046777|
20170211_203001|65455|853|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|55|5.099020|0.000000|24.431328|55.000000|30.568672|1495.834464|0.110657|0.271626|0.160969|8.457368|83.694216|65.889230|
20170211_203001|65456|853|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|123|167|123|166|1.000000|0.000000|12.742011|30.000000|17.257989|839.966911|3.802636|-2.514425|-0.033875|0.231496|42.242026|41.754665|
20170211_203001|65530|855|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|56|5.000000|0.000000|23.147554|55.000000|31.852446|1506.820133|0.266252|0.338761|0.072509|5.797702|81.443851|69.238162|
20170211_203001|65531|855|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|165|121|165|0.000000|0.000000|12.742011|30.000000|17.257989|841.295776|3.708322|-2.444159|0.130704|5.200233|47.538719|36.590859|
20170211_203001|65607|857|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|56|5.830952|0.000000|24.483666|55.000000|30.516334|1500.288977|0.380506|0.374230|-0.006277|3.423455|78.618086|71.410812|
20170211_203001|65608|857|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|164|120|164|0.000000|0.000000|11.643922|30.000000|18.356078|850.008011|3.708322|-2.412743|0.162120|6.159259|48.983831|36.016970|
20170211_203001|65686|859|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|58|5.099020|0.000000|19.770043|55.000000|35.229957|1534.332336|0.426627|0.460122|0.033494|4.624315|81.584317|71.848917|
20170211_203001|65687|859|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|163|119|162|1.000000|0.000000|10.852463|30.000000|19.147537|856.743062|3.802636|-2.413894|0.066656|3.288115|46.298327|39.375980|
20170211_203001|65763|861|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|185|60|4.472136|0.000000|20.362307|55.000000|34.637693|1533.062765|0.540420|0.485283|-0.055136|1.949687|78.705441|74.600836|
20170211_203001|65765|861|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|161|117|161|0.000000|0.000000|10.852463|30.000000|19.147537|858.217422|3.816334|-2.343628|0.123224|5.001951|48.176083|37.645659|
20170211_203001|65840|863|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|188|62|4.123106|0.000000|20.954570|55.000000|34.045430|1531.747588|0.507099|0.553701|0.046602|5.018594|81.870110|71.304648|
20170211_203001|65841|863|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|160|115|160|0.000000|0.000000|10.852463|30.000000|19.147537|859.691782|3.926991|-2.312212|0.043982|2.617848|45.740219|40.228959|
20170211_203001|65917|865|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|63|5.000000|0.000000|21.119053|55.000000|33.880947|1533.263132|0.426627|0.608938|0.182311|9.121430|86.264662|67.061651|
20170211_203001|65918|865|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|159|114|159|0.000000|0.000000|10.852463|30.000000|19.147537|861.166143|3.926991|-2.293363|0.062832|3.190606|46.416840|39.699775|
20170211_203001|65994|867|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|198|68|4.123106|0.000000|25.579148|55.000000|29.420852|1505.883040|0.507099|0.748480|0.241381|10.919780|86.788658|63.799646|
20170211_203001|65995|867|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|156|112|155|1.000000|0.000000|13.840101|30.000000|16.159899|842.552129|-2.245537|-2.250531|-0.004993|1.146692|43.334651|40.920562|
20170211_203001|66070|869|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|201|70|4.242641|0.000000|25.579148|55.000000|29.420852|1508.148445|0.540420|0.776003|0.235584|10.763242|86.737151|64.077693|
20170211_203001|66071|869|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|111|154|0.000000|0.000000|12.742011|30.000000|17.257989|851.179812|3.926991|-2.192832|0.163363|6.231739|49.118715|35.999266|
20170211_203001|66149|871|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|204|72|5.000000|0.000000|25.579148|55.000000|29.420852|1510.413851|0.507099|0.835133|0.328034|13.573975|89.809088|61.232297|
20170211_203001|66150|871|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|152|109|152|0.000000|0.000000|13.533470|30.000000|16.466530|847.187045|-2.245537|-2.148849|0.096688|4.230307|46.812307|37.906397|
20170211_203001|66225|873|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|207|74|5.656854|0.000000|24.887638|55.000000|30.112362|1517.328858|0.661043|0.917385|0.256342|11.433663|87.901878|63.831008|
