TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_190347|129528|2947|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-207.605485|2.875341|2.925639|0.050299|2.647625|-7.593301|-13.167248|
20170211_190347|129583|2949|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|195|168|198|172|5.000000|0.000000|22.515860|50.000000|27.484140|1376.053642|2.574863|2.600708|0.025844|5.067433|74.136822|63.468542|
20170211_190347|129585|2949|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-207.708366|2.875341|2.925639|0.050299|2.650442|-7.595480|-13.175357|
20170211_190347|129640|2951|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|173|4.242641|0.000000|22.515860|50.000000|27.484140|1377.592754|2.466852|2.642109|0.175257|9.586179|78.970353|58.788923|
20170211_190347|129642|2951|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-195.053862|2.875341|2.925639|0.050299|2.653258|-6.959790|-12.545597|
20170211_190347|129697|2953|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|176|5.830952|0.000000|19.954042|50.000000|30.045958|1396.921385|2.601173|2.705291|0.104118|7.445194|77.683116|62.009023|
20170211_190347|129698|2953|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-195.053862|2.875341|2.925639|0.050299|2.656075|-6.956825|-12.548562|
20170211_190347|129753|2955|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|178|5.385165|0.000000|27.249293|50.000000|22.750707|1347.945006|2.714965|2.765491|0.050526|5.830729|73.534860|61.259640|
20170211_190347|129755|2955|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-207.811246|2.944197|2.922832|-0.021365|0.492226|-9.872429|-10.908695|
20170211_190347|129811|2957|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|179|5.830952|0.000000|23.223467|50.000000|26.776533|1377.174784|2.601173|2.812105|0.210932|10.683233|80.104248|57.613231|
20170211_190347|129813|2957|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-220.671512|2.875341|2.925639|0.050299|2.657695|-8.236002|-13.831150|
20170211_190347|129866|2959|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|180|5.830952|0.000000|23.223467|50.000000|26.776533|1378.674270|2.601173|2.849805|0.248631|11.834829|81.391428|56.475999|
20170211_190347|129868|2959|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.511464|0.000000|-5.511464|-233.634657|2.944197|2.922832|-0.021365|0.493847|-11.161894|-12.201571|
20170211_190347|129922|2961|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|180|5.385165|0.000000|18.436667|50.000000|31.563333|1413.413775|2.875341|2.840889|-0.034452|3.290125|74.133978|67.207399|
20170211_190347|129924|2961|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|7.348618|0.000000|-7.348618|-246.700684|2.875341|2.925639|0.050299|2.659316|-9.535755|-15.134314|
20170211_190347|129979|2963|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|182|5.099020|0.000000|20.162472|50.000000|29.837528|1403.197155|2.761086|2.929414|0.168328|9.418943|80.074535|60.245180|
20170211_190347|129981|2963|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|7.348618|0.000000|-7.348618|-247.112207|2.944197|2.922832|-0.021365|0.495467|-11.834066|-12.877154|
20170211_190348|130034|2965|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|183|5.099020|0.000000|23.373936|50.000000|26.626064|1382.567332|2.875341|2.985962|0.110622|7.683716|77.216489|61.040244|
20170211_190348|130035|2965|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|7.348618|0.000000|-7.348618|-247.523729|2.875341|2.925639|0.050299|2.660936|-9.575201|-15.177172|
20170211_190348|130091|2967|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|183|5.000000|0.000000|22.940243|50.000000|27.059757|1387.070001|2.976444|2.990265|0.013821|4.763278|74.367477|64.339523|
20170211_190348|130092|2967|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|5.511464|0.000000|-5.511464|-235.177867|2.875341|2.925639|0.050299|2.663753|-8.954943|-14.562843|
20170211_190348|130147|2969|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|184|5.000000|0.000000|28.677871|50.000000|21.322129|1348.742688|2.976444|3.059380|0.082936|6.853653|74.651506|60.222762|
20170211_190348|130148|2969|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-222.729125|2.875341|2.925639|0.050299|2.666569|-8.329541|-13.943371|
20170211_190348|130204|2971|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|184|5.000000|0.000000|20.732994|50.000000|29.267006|1405.106742|2.976444|3.097079|0.120635|7.998074|78.674363|61.836311|
20170211_190348|130206|2971|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-210.177501|2.875341|2.925639|0.050299|2.669386|-7.698995|-13.318755|
20170211_190348|130259|2973|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|184|5.000000|0.000000|22.272019|50.000000|27.727981|1396.058549|3.232253|3.159911|-0.072341|2.170446|72.087608|67.518247|
20170211_190348|130260|2973|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-210.280382|2.944197|2.922832|-0.021365|0.505537|-9.981874|-11.046164|
20170211_190348|130318|2975|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|185|5.385165|0.000000|22.705713|50.000000|27.294287|1394.599704|3.141593|3.249296|0.107703|7.609798|77.740299|61.719672|
20170211_190348|130319|2975|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-210.383263|2.944197|2.922832|-0.021365|0.504341|-9.988278|-11.050048|
20170211_190348|130375|2977|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|185|5.385165|0.000000|22.479549|50.000000|27.520451|1397.698691|3.141593|3.249296|0.107703|7.615829|77.901597|61.868272|
20170211_190348|130376|2977|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-223.243528|2.875341|2.925639|0.050299|2.669810|-8.351850|-13.972503|
20170211_190348|130431|2979|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|184|5.000000|0.000000|21.403368|50.000000|28.596632|1406.712939|3.232253|3.241593|0.009340|4.647985|75.228263|65.443031|
20170211_190348|130432|2979|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.511464|0.000000|-5.511464|-236.206673|2.944197|2.922832|-0.021365|0.505961|-11.277743|-12.342924|
20170211_190348|130487|2981|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|184|5.000000|0.000000|21.403368|50.000000|28.596632|1408.314350|3.306741|-2.941062|0.035382|5.435852|76.137667|64.693768|
20170211_190348|130489|2981|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|5.511464|0.000000|-5.511464|-236.515315|2.875341|2.925639|0.050299|2.671430|-9.013734|-14.637798|
20170211_190348|130543|2983|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|183|4.123106|0.000000|26.663053|50.000000|23.336947|1373.391988|3.306741|-2.889485|0.086959|6.997195|76.035068|61.304130|
20170211_190348|130545|2983|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|7.348618|0.000000|-7.348618|-249.581342|2.944197|2.922832|-0.021365|0.507581|-11.944771|-13.013363|
20170211_190348|130600|2985|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|183|5.000000|0.000000|22.988744|50.000000|27.011256|1400.213627|3.306741|-2.871947|0.104497|7.532305|77.939423|62.081940|
20170211_190348|130602|2985|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.511464|0.000000|-5.511464|-237.235480|2.944197|2.922832|-0.021365|0.506385|-11.328737|-12.394811|
20170211_190348|130656|2987|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|183|5.000000|0.000000|22.227770|50.000000|27.772230|1407.010537|3.338988|-2.802832|0.141365|8.652812|79.458750|61.242303|
20170211_190348|130657|2987|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-224.786738|2.944197|2.922832|-0.021365|0.505189|-10.707559|-11.771114|
20170211_190348|130713|2989|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|183|5.099020|0.000000|18.553460|50.000000|31.446540|1434.080552|3.407845|-2.782002|0.093339|7.208712|79.292146|64.115910|
20170211_190348|130715|2989|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-212.235115|2.944197|2.922832|-0.021365|0.503992|-10.081238|-11.142274|
20170211_190348|130768|2991|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|182|5.385165|0.000000|16.760556|50.000000|33.239444|1448.291667|3.407845|-2.726013|0.149328|8.906682|81.790039|63.039128|
20170211_190348|130769|2991|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-212.337995|2.875341|2.925639|0.050299|2.669461|-7.806941|-13.426859|
20170211_190348|130826|2993|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|135|180|5.000000|0.000000|21.302252|50.000000|28.697748|1418.615087|3.463343|-2.683451|0.136391|8.523925|79.903307|61.958202|
20170211_190348|130828|2993|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-225.198260|2.944197|2.922832|-0.021365|0.505612|-10.727689|-11.792137|
20170211_190348|130881|2995|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|133|179|5.000000|0.000000|23.573100|50.000000|26.426900|1404.453167|3.568220|-2.645752|0.069213|6.500536|77.065328|63.379989|
20170211_190348|130883|2995|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-225.404022|2.944197|2.922832|-0.021365|0.504416|-10.739237|-11.801165|
20170211_190348|130939|2997|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|177|4.472136|0.000000|26.522746|50.000000|23.477254|1385.450438|3.568220|-2.580911|0.134054|8.464783|78.182820|60.362224|
20170211_190348|130940|2997|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|5.511464|0.000000|-5.511464|-238.367167|2.875341|2.925639|0.050299|2.669885|-9.107953|-14.728764|
20170211_190348|130994|2999|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|128|177|5.385165|0.000000|22.622272|50.000000|27.377728|1413.850439|3.682012|-2.524951|0.076222|6.723813|77.770219|63.614824|
20170211_190348|130996|2999|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-225.918425|2.875341|2.925639|0.050299|2.672702|-8.482551|-14.109291|
20170211_190349|131050|3001|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|175|5.000000|0.000000|21.030222|50.000000|28.969778|1426.438947|3.682012|-2.494956|0.106218|7.634966|79.358754|63.285141|
20170211_190349|131052|3001|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-226.124186|2.944197|2.922832|-0.021365|0.508853|-10.770575|-11.841844|
20170211_190349|131108|3003|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|173|5.000000|0.000000|23.546175|50.000000|26.453825|1410.590227|3.708322|-2.457256|0.117607|7.985253|78.935041|62.123982|
20170211_190349|131109|3003|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-226.329948|2.944197|2.922832|-0.021365|0.507656|-10.782122|-11.850873|
20170211_190349|131164|3005|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|119|171|5.000000|0.000000|23.546175|50.000000|26.453825|1412.071641|3.682012|-2.375575|0.225598|11.256804|82.452850|58.754315|
20170211_190349|131165|3005|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-226.535709|2.875341|2.925639|0.050299|2.673125|-8.512969|-14.140602|
20170211_190349|131220|3007|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|118|169|4.242641|0.000000|23.979868|50.000000|26.020132|1410.541446|3.802636|-2.365589|0.114960|7.924446|78.868595|62.185550|
20170211_190349|131221|3007|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-226.741470|2.875341|2.925639|0.050299|2.675942|-8.520292|-14.153855|
20170211_190349|131276|3009|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|115|167|5.000000|0.000000|23.979868|50.000000|26.020132|1411.998573|3.926991|-2.306460|0.049734|5.958878|76.872432|64.327426|
20170211_190349|131277|3009|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-214.189847|2.875341|2.925639|0.050299|2.678759|-7.889746|-13.529239|
20170211_190349|131335|3011|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|114|166|5.000000|0.000000|19.954042|50.000000|30.045958|1441.411441|3.926991|-2.287611|0.068584|6.531548|78.945886|65.195258|
20170211_190349|131337|3011|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-214.292728|2.875341|2.925639|0.050299|2.681576|-7.891925|-13.537348|
20170211_190349|131392|3013|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|111|162|4.242641|0.000000|22.515860|50.000000|27.484140|1425.304495|-2.231839|-2.208510|0.023330|5.167190|76.704372|65.826078|
20170211_190349|131394|3013|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-201.638224|2.875341|2.925639|0.050299|2.684392|-7.256235|-12.907587|
20170211_190349|131448|3015|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|110|160|3.605551|0.000000|22.515860|50.000000|27.484140|1426.843607|-2.231839|-2.189836|0.042004|5.733083|77.377004|65.307356|
20170211_190349|131449|3015|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-201.638224|2.875341|2.925639|0.050299|2.687209|-7.253270|-12.910552|
20170211_190349|131505|3017|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|109|159|3.605551|0.000000|18.490034|50.000000|31.509966|1456.338454|-2.111216|-2.164703|-0.053487|2.848403|75.815242|69.818604|
20170211_190349|131506|3017|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-201.638224|2.875341|2.925639|0.050299|2.690026|-7.250305|-12.913517|
20170211_190349|131561|3019|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|107|156|3.605551|0.000000|22.515860|50.000000|27.484140|1430.147277|-2.111216|-2.108154|0.003062|4.555077|76.302181|66.712546|
20170211_190349|131563|3019|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-201.638224|2.875341|2.925639|0.050299|2.692843|-7.247340|-12.916482|
20170211_190349|131618|3021|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|106|155|3.605551|0.000000|15.928216|50.000000|34.071784|1477.431644|-2.111216|-2.083022|0.028194|5.315099|79.466424|68.276741|
20170211_190349|131620|3021|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-214.395608|2.944197|2.922832|-0.021365|0.528994|-10.162945|-11.276616|
20170211_190349|131673|3023|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|103|150|4.123106|0.000000|22.532573|50.000000|27.467427|1433.478349|-2.111216|-2.009839|0.101377|7.529267|79.599462|63.748373|
20170211_190349|131674|3023|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-227.255874|2.875341|2.925639|0.050299|2.694463|-8.526517|-14.199070|
20170211_190349|131732|3025|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|101|147|4.472136|0.000000|26.558399|50.000000|23.441601|1407.060786|-2.111216|-1.927460|0.183756|10.025555|80.906256|59.799823|
20170211_190349|131733|3025|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-227.461635|2.875341|2.925639|0.050299|2.697280|-8.533840|-14.212323|
20170211_190349|131789|3027|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|101|145|3.605551|0.000000|23.608754|50.000000|26.391246|1428.856151|-1.997424|-1.907092|0.090331|7.211281|79.033630|63.851985|
20170211_190349|131790|3027|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-227.667396|2.875341|2.925639|0.050299|2.700096|-8.541163|-14.225576|
20170211_190349|131851|3029|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|142|4.123106|0.000000|27.634580|50.000000|22.365420|1402.378323|-2.111216|-1.852759|0.258457|12.299377|83.065629|57.172203|
20170211_190349|131854|3029|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-215.115773|2.875341|2.925639|0.050299|2.702913|-7.910617|-13.600960|
20170211_190349|131906|3031|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|138|5.000000|0.000000|25.138225|50.000000|24.861775|1420.965725|-1.951303|-1.784956|0.166347|9.529040|81.078855|61.017718|
20170211_190349|131907|3031|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-202.461269|2.875341|2.925639|0.050299|2.705730|-7.274927|-12.971200|
20170211_190349|131964|3033|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|97|137|4.472136|0.000000|20.351424|50.000000|29.648576|1455.598002|-1.951303|-1.738964|0.212339|10.928843|84.283945|61.275855|
20170211_190349|131965|3033|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-202.461269|2.875341|2.925639|0.050299|2.708546|-7.271962|-12.974165|
20170211_190350|132019|3035|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|133|96|133|5.000000|0.000000|24.251898|50.000000|25.748102|1430.173048|-1.735945|-1.703274|0.032671|5.508731|77.307316|65.709988|
20170211_190350|132021|3035|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-202.461269|2.875341|2.925639|0.050299|2.711363|-7.268997|-12.977130|
20170211_190350|132076|3037|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|95|132|5.385165|0.000000|20.226071|50.000000|29.773929|1459.570681|-1.837048|-1.645305|0.191743|10.319886|83.841572|62.115496|
20170211_190350|132078|3037|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-202.461269|2.875341|2.925639|0.050299|2.714180|-7.266032|-12.980095|
20170211_190350|132131|3039|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|95|128|5.000000|0.000000|19.358685|50.000000|30.641315|1467.261240|-1.735945|-1.615310|0.120635|8.180784|81.974414|64.751710|
20170211_190350|132132|3039|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-202.461269|2.875341|2.925639|0.050299|2.716997|-7.263067|-12.983060|
20170211_190350|132188|3041|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|95|123|5.000000|0.000000|26.707303|50.000000|23.292697|1417.947614|-1.570796|-1.533628|0.037168|5.664021|76.859508|64.935253|
20170211_190350|132189|3041|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-215.218654|2.944197|2.922832|-0.021365|0.553148|-10.178672|-11.343194|
