TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_190831|177291|3992|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|159|4.472136|0.000000|55.542723|60.000000|4.457277|2793.749136|-1.997424|-2.147371|-0.149947|6.873580|146.922804|132.452110|
20170211_190831|177291|3992|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190831|177346|3994|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|106|156|4.242641|0.000000|49.842670|60.000000|10.157330|2833.580476|-2.137526|-2.070280|0.067246|13.431719|155.817675|127.540372|
20170211_190831|177347|3994|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190831|177402|3996|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|152|4.123106|0.000000|48.872902|60.000000|11.127098|2840.883451|-1.997424|-2.041255|-0.043831|10.077243|152.651796|131.436549|
20170211_190831|177402|3996|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190831|177460|3998|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|103|149|3.605551|0.000000|33.897464|60.000000|26.102536|2945.497506|-1.997424|-1.982491|0.014933|11.851436|159.750071|134.799679|
20170211_190831|177460|3998|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190831|177515|4000|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|99|139|3.162278|0.000000|40.436314|60.000000|19.563686|2901.552820|-1.837048|-1.821710|0.015338|11.864520|157.566610|132.588672|
20170211_190831|177516|4000|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190831|177573|4002|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|98|131|2.236068|0.000000|48.623973|60.000000|11.376027|2845.792469|-1.837048|-1.708287|0.128761|15.294556|158.389156|126.190091|
20170211_190831|177573|4002|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190831|177628|4004|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|98|127|2.000000|0.000000|47.756586|60.000000|12.243414|2852.452746|-1.661456|-1.662743|-0.001287|11.369944|154.591000|130.654275|
20170211_190831|177628|4004|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190831|177685|4006|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|97|120|3.000000|0.000000|54.937638|60.000000|5.062362|2803.272438|-1.570796|-1.523363|0.047434|12.842871|153.682434|126.644810|
20170211_190831|177686|4006|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190831|177741|4008|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|97|116|3.000000|0.000000|42.499496|60.000000|17.500504|2889.927629|-1.480136|-1.460531|0.019606|12.004186|157.132367|131.860396|
20170211_190831|177741|4008|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190831|177796|4010|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|105|98|105|3.000000|0.000000|47.979918|60.000000|12.020082|2852.851061|-1.480136|-1.272035|0.208101|17.704189|161.278542|124.006564|
20170211_190831|177796|4010|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190831|177852|4012|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|99|100|3.162278|0.000000|49.998987|60.000000|10.001013|2839.503571|-1.304544|-1.199675|0.104870|14.594777|157.338102|126.612256|
20170211_190831|177853|4012|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190831|177909|4014|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|101|93|4.123106|0.000000|50.383029|60.000000|9.616971|2837.396799|-1.304544|-1.054794|0.249750|18.980905|161.849741|121.889939|
20170211_190831|177909|4014|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|177965|4016|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|102|91|4.123106|0.000000|47.142413|60.000000|12.857587|2860.438507|-1.249046|-1.017095|0.231950|18.456751|162.450084|123.593766|
20170211_190832|177965|4016|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178022|4018|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|103|87|5.000000|0.000000|34.425160|60.000000|25.574840|2949.468406|-1.304544|-0.961858|0.342686|21.817675|170.439394|124.507447|
20170211_190832|178022|4018|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178078|4020|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|108|78|5.656854|0.000000|43.972137|60.000000|16.027863|2884.605436|-1.030377|-0.791642|0.238735|18.694059|163.908229|124.552315|
20170211_190832|178078|4020|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178134|4022|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|112|72|7.071068|0.000000|43.845360|60.000000|16.154640|2886.383349|-0.909753|-0.650260|0.259493|19.335016|164.671816|123.966519|
20170211_190832|178135|4022|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178190|4024|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|115|69|7.071068|0.000000|47.531744|60.000000|12.468256|2861.689390|-0.674741|-0.581145|0.093596|14.333876|158.172760|127.996179|
20170211_190832|178191|4024|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178246|4026|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|118|67|6.403124|0.000000|46.580917|60.000000|13.419083|2868.990253|-0.785398|-0.537955|0.247443|18.990469|163.439480|123.459545|
20170211_190832|178247|4026|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178302|4028|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|125|62|6.708204|0.000000|43.470054|60.000000|16.529946|2891.343863|-0.566729|-0.418756|0.147973|15.996987|161.406127|127.728259|
20170211_190832|178302|4028|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178359|4030|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|135|58|5.830952|0.000000|50.008904|60.000000|9.991096|2846.863112|-0.266252|-0.247806|0.018446|12.089214|155.068644|129.617667|
20170211_190832|178359|4030|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178415|4032|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|138|57|5.830952|0.000000|48.024110|60.000000|11.975890|2861.205219|-0.165149|-0.197540|-0.032392|10.553234|154.168928|131.951594|
20170211_190832|178416|4032|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178472|4034|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|56|5.000000|0.000000|56.211769|60.000000|3.788231|2805.019951|-0.090660|-0.132478|-0.041818|10.266425|151.057761|129.444234|
20170211_190832|178473|4034|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178529|4036|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|56|4.000000|0.000000|47.756586|60.000000|12.243414|2863.945726|0.000000|-0.083363|-0.083363|9.008032|152.679425|133.715147|
20170211_190832|178529|4036|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178586|4038|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|55|5.000000|0.000000|35.544608|60.000000|24.455392|2949.432549|0.090660|0.005752|-0.084908|8.956657|156.899688|138.043567|
20170211_190832|178586|4038|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178641|4040|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|57|3.000000|0.000000|50.275028|60.000000|9.724972|2848.512548|0.197396|0.147965|-0.049431|10.024491|152.977724|131.873531|
20170211_190832|178642|4040|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178698|4042|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|57|3.000000|0.000000|40.974878|60.000000|19.025122|2913.638313|0.165149|0.198230|0.033081|12.516371|158.857043|132.506789|
20170211_190832|178698|4042|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178756|4044|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|59|2.236068|0.000000|48.775824|60.000000|11.224176|2860.533172|0.426627|0.302332|-0.124296|7.760149|151.195236|134.858081|
20170211_190832|178756|4044|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178812|4046|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|179|60|2.236068|0.000000|47.010635|60.000000|12.989365|2873.419377|0.380506|0.352597|-0.027909|10.667304|154.899710|132.442227|
20170211_190832|178813|4046|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178866|4048|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|190|65|2.236068|0.000000|48.669046|60.000000|11.330954|2862.630613|0.540420|0.553659|0.013240|11.909819|155.668182|130.594879|
20170211_190832|178867|4048|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190832|178925|4050|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|197|68|3.605551|0.000000|57.148934|60.000000|2.851066|2804.379955|0.540420|0.675297|0.134877|15.588101|156.627525|123.810470|
20170211_190832|178925|4050|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|178982|4052|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|70|3.605551|0.000000|48.623325|60.000000|11.376675|2863.742298|0.540420|0.738129|0.197709|17.495287|161.603207|124.771023|
20170211_190833|178982|4052|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179038|4054|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|203|72|4.242641|0.000000|49.437687|60.000000|10.562313|2858.724380|0.566729|0.819986|0.253256|19.185750|163.131746|122.740692|
20170211_190833|179039|4054|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179092|4056|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|209|76|5.656854|0.000000|40.487173|60.000000|19.512827|2921.469125|0.674741|0.961367|0.286626|20.208825|167.345904|124.801008|
20170211_190833|179093|4056|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179150|4058|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|218|83|8.544004|0.000000|47.442606|60.000000|12.557394|2874.262626|0.909753|1.157340|0.247587|19.044581|163.760058|123.666204|
20170211_190833|179150|4058|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179206|4060|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|220|86|8.944272|0.000000|47.442606|60.000000|12.557394|2874.965840|0.909753|1.228177|0.318424|21.200113|166.064200|121.432384|
20170211_190833|179207|4060|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179264|4062|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|224|93|9.433981|0.000000|55.630265|60.000000|4.369735|2818.813136|1.030377|1.395051|0.364674|22.616253|164.747240|117.134074|
20170211_190833|179265|4062|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179319|4064|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|225|96|9.219544|0.000000|48.191948|60.000000|11.808052|2870.710257|1.107149|1.390762|0.283614|20.185917|164.783847|122.287178|
20170211_190833|179320|4064|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179375|4066|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|227|100|9.848858|0.000000|35.461167|60.000000|24.538833|2959.775312|1.373401|1.510163|0.136762|15.761942|164.580284|131.397247|
20170211_190833|179375|4066|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179431|4068|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|230|111|11.000000|0.000000|49.783998|60.000000|10.216002|2861.690328|1.570796|1.646283|0.075487|13.917025|157.734016|128.435016|
20170211_190833|179432|4068|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179488|4070|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|230|115|11.000000|0.000000|42.321002|60.000000|17.678998|2914.086209|1.570796|1.709115|0.138319|15.820887|162.357876|129.050745|
20170211_190833|179489|4070|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179544|4072|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|229|122|9.219544|0.000000|49.502054|60.000000|10.497946|2865.210294|1.768192|1.755187|-0.013005|11.253585|155.106394|131.414636|
20170211_190833|179544|4072|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179601|4074|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|228|126|9.000000|0.000000|48.860831|60.000000|11.139169|2870.250893|1.735945|1.851327|0.115382|15.134458|159.443553|127.581536|
20170211_190833|179601|4074|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179656|4076|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|226|133|7.615773|0.000000|41.288733|60.000000|18.711267|2923.456089|1.892547|1.892758|0.000211|11.658871|158.445300|133.900309|
20170211_190833|179657|4076|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179714|4078|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|221|144|5.830952|0.000000|56.138539|60.000000|3.861461|2821.385394|2.111216|2.045557|-0.065659|9.667403|151.245484|130.893056|
20170211_190833|179714|4078|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179770|4080|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|219|147|5.385165|0.000000|49.771849|60.000000|10.228151|2865.812563|2.111216|2.112039|0.000824|11.673727|155.578762|131.002494|
20170211_190833|179771|4080|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179826|4082|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|217|150|5.000000|0.000000|48.821021|60.000000|11.178979|2872.987979|2.137526|2.142035|0.004510|11.785220|156.054894|131.243904|
20170211_190833|179827|4082|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190833|179882|4084|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|212|156|3.605551|0.000000|49.794970|60.000000|10.205030|2866.850804|2.466852|2.227244|-0.239608|4.404910|147.979287|138.705793|
20170211_190833|179882|4084|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190834|179939|4086|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|210|159|3.605551|0.000000|34.220502|60.000000|25.779498|2975.572944|2.356194|2.308925|-0.047270|10.206580|159.522416|138.034879|
20170211_190834|179940|4086|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190834|179994|4088|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|200|166|1.414214|0.000000|50.021877|60.000000|9.978123|2867.290278|2.466852|2.447311|-0.019541|11.042267|154.987953|131.741075|
20170211_190834|179995|4088|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|297|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
