TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_210341|44430|965|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|99|169|9,899495|79,365079|33,187309|60,000000|26,812691|1863,149511|-2,231839|-2,045107|0,186732|8,903964|102,530069|83,784882|
20170128_210341|44435|965|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|276|212|9,899495|79,365079|33,187309|60,000000|26,812691|1863,149511|-2,231839|-2,045107|0,186732|8,903964|102,530069|83,784882|
20170128_210341|44510|967|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|96|166|10,630146|52,378280|21,824283|60,000000|38,175717|1947,095750|-2,231839|-1,986512|0,245328|10,394258|108,296112|86,413463|
20170128_210341|44516|967|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|159|276|212|10,630146|52,378280|21,824283|60,000000|38,175717|1947,095750|-2,231839|-1,986512|0,245328|10,394258|108,296112|86,413463|
20170128_210341|44574|969|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|93|162|10,630146|78,125000|33,187309|60,000000|26,812691|1867,865955|-2,077895|-1,904831|0,173064|8,570684|102,415071|84,371525|
20170128_210341|44580|969|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|276|212|10,630146|78,125000|33,187309|60,000000|26,812691|1867,865955|-2,077895|-1,904831|0,173064|8,570684|102,415071|84,371525|
20170128_210341|44638|971|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|91|158|10,295630|69,877124|28,756018|60,000000|31,243982|1902,550483|-2,077895|-1,880105|0,197790|9,231298|104,844680|85,410368|
20170128_210341|44644|971|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|276|212|10,295630|69,877124|28,756018|60,000000|31,243982|1902,550483|-2,077895|-1,880105|0,197790|9,231298|104,844680|85,410368|
20170128_210341|44702|973|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|89|153|9,848858|84,143200|34,626831|60,000000|25,373169|1860,339571|-1,951303|-1,826208|0,125094|7,308854|100,710509|85,323448|
20170128_210341|44708|973|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|276|212|9,848858|84,143200|34,626831|60,000000|25,373169|1860,339571|-1,951303|-1,826208|0,125094|7,308854|100,710509|85,323448|
20170128_210341|44766|975|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|87|149|9,848858|69,877124|28,756018|60,000000|31,243982|1906,173981|-1,951303|-1,757093|0,194209|9,156648|104,947276|85,670122|
20170128_210341|44771|975|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|276|212|9,848858|69,877124|28,756018|60,000000|31,243982|1906,173981|-1,951303|-1,757093|0,194209|9,156648|104,947276|85,670122|
20170128_210342|44830|977|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|85|145|10,440307|69,877124|28,756018|60,000000|31,243982|1908,173595|-1,837048|-1,701282|0,135766|7,613367|103,422750|87,394609|
20170128_210342|44835|977|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|276|212|10,440307|69,877124|28,756018|60,000000|31,243982|1908,173595|-1,837048|-1,701282|0,135766|7,613367|103,422750|87,394609|
20170128_210342|44910|979|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|84|140|9,848858|63,737744|26,229524|60,000000|33,770476|1926,600023|-1,681454|-1,612580|0,068873|5,821183|102,457562|90,202440|
20170128_210342|44915|979|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|276|212|9,848858|63,737744|26,229524|60,000000|33,770476|1926,600023|-1,681454|-1,612580|0,068873|5,821183|102,457562|90,202440|
20170128_210342|44974|981|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|83|135|9,848858|79,672180|33,307332|60,000000|26,692668|1878,770941|-1,735945|-1,543465|0,192480|9,141777|103,561471|84,315623|
20170128_210342|44980|981|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|276|212|9,848858|79,672180|33,307332|60,000000|26,692668|1878,770941|-1,735945|-1,543465|0,192480|9,141777|103,561471|84,315623|
20170128_210342|45038|983|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|83|130|9,000000|78,125000|32,660526|60,000000|27,339474|1885,327512|-1,661456|-1,547876|0,113580|7,051798|101,689320|86,843431|
20170128_210342|45043|983|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|276|212|9,000000|78,125000|32,660526|60,000000|27,339474|1885,327512|-1,661456|-1,547876|0,113580|7,051798|101,689320|86,843431|
20170128_210342|45101|985|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|82|125|10,000000|80,936818|33,307332|60,000000|26,692668|1882,174966|-1,570796|-1,458761|0,112035|7,017794|101,495900|86,721597|
20170128_210342|45107|985|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|125|276|212|10,000000|80,936818|33,307332|60,000000|26,692668|1882,174966|-1,570796|-1,458761|0,112035|7,017794|101,495900|86,721597|
20170128_210342|45166|987|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|82|121|10,000000|61,538462|26,128421|60,000000|33,871579|1937,963582|-1,480136|-1,395929|0,084207|6,283436|103,512323|90,284035|
20170128_210342|45188|987|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|276|212|10,000000|61,538462|26,128421|60,000000|33,871579|1937,963582|-1,480136|-1,395929|0,084207|6,283436|103,512323|90,284035|
20170128_210342|45246|989|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|82|116|10,000000|63,291139|26,045736|60,000000|33,954264|1938,017126|-1,480136|-1,320531|0,159606|8,249239|105,584266|88,217446|
20170128_210342|45270|989|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|116|276|212|10,000000|63,291139|26,045736|60,000000|33,954264|1938,017126|-1,480136|-1,320531|0,159606|8,249239|105,584266|88,217446|
20170128_210342|45340|991|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|83|111|9,000000|53,114787|22,088020|60,000000|37,911980|1968,412047|-1,304544|-1,271416|0,033128|4,923953|103,603711|93,237493|
20170128_210342|45364|991|10,526316|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|276|212|9,000000|53,114787|22,088020|60,000000|37,911980|1968,412047|-1,304544|-1,271416|0,033128|4,923953|103,603711|93,237493|
20170128_210342|45435|993|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|84|106|8,246211|54,244888|22,563032|60,000000|37,436968|1968,671700|-1,304544|-1,242509|0,062035|5,684115|104,416864|92,450306|
20170128_210342|45460|993|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|276|212|8,246211|54,244888|22,563032|60,000000|37,436968|1968,671700|-1,304544|-1,242509|0,062035|5,684115|104,416864|92,450306|
20170128_210342|45528|995|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|85|101|8,246211|54,828167|22,808282|60,000000|37,191718|1970,427292|-1,304544|-1,167111|0,137433|7,664123|106,588862|90,453867|
20170128_210342|45556|995|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|276|212|8,246211|54,828167|22,808282|60,000000|37,191718|1970,427292|-1,304544|-1,167111|0,137433|7,664123|106,588862|90,453867|
20170128_210342|45621|997|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|87|93|8,944272|88,668938|36,489275|60,000000|23,510725|1872,318241|-1,144169|-1,058902|0,085267|6,310383|100,258421|86,973404|
20170128_210342|45647|997|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|276|212|8,944272|88,668938|36,489275|60,000000|23,510725|1872,318241|-1,144169|-1,058902|0,085267|6,310383|100,258421|86,973404|
20170128_210342|45715|999|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|89|88|8,944272|57,288987|23,575715|60,000000|36,424285|1970,165115|-1,190290|-0,983504|0,206786|9,495699|108,503729|88,512783|
20170128_210342|45744|999|10,638298|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|276|212|8,944272|57,288987|23,575715|60,000000|36,424285|1970,165115|-1,190290|-0,983504|0,206786|9,495699|108,503729|88,512783|
20170128_210343|45809|1001|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|93|79|9,433981|104,775083|43,580945|60,000000|16,419055|1825,347124|-1,190290|-0,835480|0,354810|13,390308|105,362417|77,172295|
20170128_210343|45837|1001|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|276|212|9,433981|104,775083|43,580945|60,000000|16,419055|1825,347124|-1,190290|-0,835480|0,354810|13,390308|105,362417|77,172295|
20170128_210343|45903|1003|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|96|75|9,219544|53,763441|22,124873|60,000000|37,875127|1985,961077|-1,030377|-0,789503|0,240874|10,442180|110,289822|88,306285|
20170128_210343|45933|1003|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|276|212|9,219544|53,763441|22,124873|60,000000|37,875127|1985,961077|-1,030377|-0,789503|0,240874|10,442180|110,289822|88,306285|
20170128_210343|45996|1005|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|101|67|10,630146|101,440657|42,198878|60,000000|17,801122|1840,688094|-0,785398|-0,648193|0,137205|7,753550|100,196037|83,872773|
20170128_210343|46011|1005|10,869565|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|75|276|212|10,630146|101,440657|42,198878|60,000000|17,801122|1840,688094|-0,785398|-0,648193|0,137205|7,753550|100,196037|83,872773|
20170128_210343|46044|1007|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|63|10,630146|102,040816|43,779004|60,000000|16,220996|1834,891912|-0,785398|-0,572795|0,212603|9,949325|102,217569|81,271622|
20170128_210343|46054|1007|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|276|212|10,630146|102,040816|43,779004|60,000000|16,220996|1834,891912|-0,785398|-0,572795|0,212603|9,949325|102,217569|81,271622|
20170128_210343|46110|1009|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|107|60|11,313708|64,282435|26,453677|60,000000|33,546323|1963,274430|-0,643501|-0,496292|0,147209|8,096749|106,686615|89,640828|
20170128_210343|46121|1009|15,151515|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|276|212|11,313708|64,282435|26,453677|60,000000|33,546323|1963,274430|-0,643501|-0,496292|0,147209|8,096749|106,686615|89,640828|
20170128_210343|46173|1011|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|111|57|10,816654|79,365079|32,660526|60,000000|27,339474|1919,326634|-0,643501|-0,455968|0,187533|9,190900|105,640963|86,291700|
20170128_210343|46184|1011|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|276|212|10,816654|79,365079|32,660526|60,000000|27,339474|1919,326634|-0,643501|-0,455968|0,187533|9,190900|105,640963|86,291700|
20170128_210343|46238|1013|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|115|55|10,000000|68,802092|28,756018|60,000000|31,243982|1950,277995|-0,661043|-0,403186|0,257857|11,070265|109,166810|85,860989|
20170128_210343|46248|1013|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|276|212|10,000000|68,802092|28,756018|60,000000|31,243982|1950,277995|-0,661043|-0,403186|0,257857|11,070265|109,166810|85,860989|
20170128_210343|46302|1015|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|120|52|9,848858|92,554792|38,088392|60,000000|21,911608|1882,139176|-0,507099|-0,349660|0,157439|8,417408|102,967388|85,246529|
20170128_210343|46312|1015|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|276|212|9,848858|92,554792|38,088392|60,000000|21,911608|1882,139176|-0,507099|-0,349660|0,157439|8,417408|102,967388|85,246529|
20170128_210343|46370|1017|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|124|50|9,848858|64,813565|27,468435|60,000000|32,531565|1962,775277|-0,321751|-0,286828|0,034922|5,160018|103,570362|92,707165|
20170128_210343|46380|1017|14,925373|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|276|212|9,848858|64,813565|27,468435|60,000000|32,531565|1962,775277|-0,321751|-0,286828|0,034922|5,160018|103,570362|92,707165|
20170128_210343|46430|1019|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|128|48|9,848858|74,535599|30,673086|60,000000|29,326914|1942,191401|-0,380506|-0,223996|0,156510|8,416762|105,969320|88,249820|
20170128_210343|46441|1019|16,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|276|212|9,848858|74,535599|30,673086|60,000000|29,326914|1942,191401|-0,380506|-0,223996|0,156510|8,416762|105,969320|88,249820|
20170128_210343|46510|1021|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|47|8,944272|63,737744|26,561544|60,000000|33,438456|1971,673441|-0,266252|-0,160407|0,105845|7,032430|105,986230|91,181114|
20170128_210343|46520|1021|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|276|212|8,944272|63,737744|26,561544|60,000000|33,438456|1971,673441|-0,266252|-0,160407|0,105845|7,032430|105,986230|91,181114|
20170128_210343|46574|1023|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|46|8,544004|64,423525|26,511739|60,000000|33,488261|1977,139598|-0,090660|-0,124430|-0,033770|3,353895|102,387395|95,326564|
20170128_210343|46584|1023|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|276|212|8,544004|64,423525|26,511739|60,000000|33,488261|1977,139598|-0,090660|-0,124430|-0,033770|3,353895|102,387395|95,326564|
20170128_210343|46638|1025|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|45|8,062258|79,672180|32,786905|60,000000|27,213095|1932,027309|-0,090660|-0,077516|0,013144|4,600540|101,444040|91,758691|
20170128_210343|46654|1025|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|276|212|8,062258|79,672180|32,786905|60,000000|27,213095|1932,027309|-0,090660|-0,077516|0,013144|4,600540|101,444040|91,758691|
20170128_210343|46702|1027|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|44|8,062258|79,672180|33,307332|60,000000|26,692668|1930,019889|-0,090660|-0,008401|0,082259|6,443108|103,283213|89,718775|
20170128_210343|46718|1027|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|276|212|8,062258|79,672180|33,307332|60,000000|26,692668|1930,019889|-0,090660|-0,008401|0,082259|6,443108|103,283213|89,718775|
20170128_210343|46766|1029|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|44|8,000000|93,750000|38,580247|60,000000|21,419753|1891,823461|0,000000|0,059469|0,059469|5,839700|100,738226|88,444121|
20170128_210344|46782|1029|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|52|276|212|8,000000|93,750000|38,580247|60,000000|21,419753|1891,823461|0,000000|0,059469|0,059469|5,839700|100,738226|88,444121|
20170128_210344|46839|1031|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|43|9,000000|56,480899|23,565990|60,000000|36,434010|2004,670691|0,000000|0,136018|0,136018|7,858853|108,506011|91,961058|
20170128_210344|46855|1031|13,888889|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|276|212|9,000000|56,480899|23,565990|60,000000|36,434010|2004,670691|0,000000|0,136018|0,136018|7,858853|108,506011|91,961058|
20170128_210344|46910|1033|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|43|9,000000|84,507042|35,273369|60,000000|24,726631|1919,883964|0,090660|0,230265|0,139606|7,968778|104,382386|87,606011|
20170128_210344|46926|1033|14,285714|1|CarroTeste2|0|circulo_r68_xc160_yc120|163|52|276|212|9,000000|84,507042|35,273369|60,000000|24,726631|1919,883964|0,090660|0,230265|0,139606|7,968778|104,382386|87,606011|
20170128_210344|46981|1035|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|43|9,000000|56,338028|23,515579|60,000000|36,484421|2009,759949|0,090660|0,286814|0,196154|9,476665|110,463434|90,512561|
20170128_210344|46997|1035|14,285714|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|52|276|212|9,000000|56,338028|23,515579|60,000000|36,484421|2009,759949|0,090660|0,286814|0,196154|9,476665|110,463434|90,512561|
20170128_210344|47039|1037|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|44|8,062258|87,914130|36,813367|60,000000|23,186633|1914,567214|0,197396|0,324608|0,127212|7,703356|103,837156|87,619565|
20170128_210344|47057|1037|17,543860|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|276|212|8,062258|87,914130|36,813367|60,000000|23,186633|1914,567214|0,197396|0,324608|0,127212|7,703356|103,837156|87,619565|
20170128_210344|47121|1039|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|44|9,000000|48,780488|20,322105|60,000000|39,677895|2035,721648|0,380506|0,418761|0,038255|5,307554|107,372981|96,199184|
20170128_210344|47136|1039|12,345679|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|276|212|9,000000|48,780488|20,322105|60,000000|39,677895|2035,721648|0,380506|0,418761|0,038255|5,307554|107,372981|96,199184|
20170128_210344|47169|1041|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|45|9,219544|108,489777|45,616564|60,000000|14,383436|1854,000508|0,380506|0,473417|0,092911|6,831855|99,891451|85,508599|
20170128_210344|47191|1041|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|276|212|9,219544|108,489777|45,616564|60,000000|14,383436|1854,000508|0,380506|0,473417|0,092911|6,831855|99,891451|85,508599|
20170128_210344|47229|1043|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|46|9,848858|83,590484|34,399376|60,000000|25,600624|1937,291593|0,380506|0,529986|0,149480|8,298364|105,599700|88,129459|
20170128_210344|47248|1043|16,393443|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|276|212|9,848858|83,590484|34,399376|60,000000|25,600624|1937,291593|0,380506|0,529986|0,149480|8,298364|105,599700|88,129459|
20170128_210344|47310|1045|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|48|9,433981|55,211555|23,296015|60,000000|36,703985|2019,271376|0,380506|0,565671|0,185164|9,194761|110,642264|91,284873|
20170128_210344|47318|1045|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|276|212|9,433981|55,211555|23,296015|60,000000|36,703985|2019,271376|0,380506|0,565671|0,185164|9,194761|110,642264|91,284873|
20170128_210344|47373|1047|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|195|50|9,848858|85,478806|35,176464|60,000000|24,823536|1935,551334|0,380506|0,674499|0,293993|12,164940|109,582767|83,972367|
20170128_210344|47382|1047|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|276|212|9,848858|85,478806|35,176464|60,000000|24,823536|1935,551334|0,380506|0,674499|0,293993|12,164940|109,582767|83,972367|
20170128_210344|47437|1049|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|199|52|9,848858|69,877124|29,212463|60,000000|30,787537|1982,065493|0,507099|0,743614|0,236516|10,652112|110,316024|87,890525|
20170128_210344|47446|1049|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|276|212|9,848858|69,877124|29,212463|60,000000|30,787537|1982,065493|0,507099|0,743614|0,236516|10,652112|110,316024|87,890525|
20170128_210344|47502|1051|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|54|10,816654|82,848689|34,626831|60,000000|25,373169|1943,035730|0,643501|0,813236|0,169735|8,883776|106,503130|87,800443|
20170128_210344|47511|1051|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|276|212|10,816654|82,848689|34,626831|60,000000|25,373169|1943,035730|0,643501|0,813236|0,169735|8,883776|106,503130|87,800443|
20170128_210344|47566|1053|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|57|10,816654|78,125000|33,187309|60,000000|26,812691|1955,847998|0,785398|0,882351|0,096953|6,961886|105,120701|90,464099|
20170128_210344|47574|1053|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|276|212|10,816654|78,125000|33,187309|60,000000|26,812691|1955,847998|0,785398|0,882351|0,096953|6,961886|105,120701|90,464099|
20170128_210344|47630|1055|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|212|60|11,313708|79,365079|32,660526|60,000000|27,339474|1961,303552|0,785398|0,936274|0,150876|8,402204|106,909603|89,220752|
20170128_210344|47638|1055|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|276|212|11,313708|79,365079|32,660526|60,000000|27,339474|1961,303552|0,785398|0,936274|0,150876|8,402204|106,909603|89,220752|
20170128_210344|47710|1057|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|63|11,313708|62,500000|26,045736|60,000000|33,954264|2010,177618|0,785398|1,011672|0,226274|10,352025|111,405749|89,612012|
