TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_181941|196685|3790|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|196727|3791|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|196774|3792|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|196823|3793|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|196872|3794|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|196917|3795|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|196962|3796|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|197010|3797|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|197057|3798|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|197104|3799|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|197150|3800|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|197196|3801|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|197245|3802|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|197291|3803|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|197339|3804|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|197385|3805|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|197432|3806|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|197479|3807|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181941|197524|3808|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|197572|3809|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|197627|3810|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|197668|3811|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|197713|3812|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|197761|3813|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|197806|3814|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|197855|3815|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|197901|3816|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|197948|3817|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|197995|3818|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|198041|3819|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|198088|3820|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|198137|3821|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|198181|3822|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|198227|3823|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|198274|3824|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|198324|3825|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|198369|3826|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|198417|3827|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|198463|3828|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|198511|3829|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181942|198557|3830|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|198604|3831|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|198651|3832|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|198698|3833|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|198743|3834|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|198792|3835|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|198839|3836|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|198885|3837|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|198930|3838|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|198979|3839|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|199025|3840|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|199072|3841|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|199120|3842|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|199168|3843|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|199213|3844|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|199260|3845|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|199306|3846|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|199353|3847|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|199399|3848|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|199447|3849|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|199494|3850|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181943|199541|3851|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|199588|3852|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|199636|3853|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|199681|3854|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|199728|3855|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|199775|3856|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|199828|3857|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|199870|3858|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|199918|3859|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|199963|3860|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|200010|3861|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|200057|3862|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|200104|3863|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|200150|3864|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|200199|3865|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|200243|3866|22,727273|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|200292|3867|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|200340|3868|20,408163|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|200386|3869|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|200432|3870|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|200477|3871|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181944|200524|3872|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|200573|3873|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|200620|3874|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|200671|3875|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|200713|3876|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|200762|3877|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|200809|3878|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|200853|3879|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|200907|3880|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|200947|3881|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|200993|3882|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|201040|3883|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|201089|3884|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|201136|3885|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|201181|3886|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|201228|3887|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|201275|3888|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|201322|3889|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|201371|3890|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|201419|3891|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|201463|3892|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|201511|3893|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181945|201556|3894|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181946|201603|3895|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181946|201650|3896|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_181946|201696|3897|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|30|46|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
