TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_165841|388204|5057|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165841|388207|5057|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|226.604480|0.165149|0.757744|0.592595|0.000000|11.330224|11.330224|
20170317_165841|388288|5059|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165841|388291|5059|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|226.233249|0.090660|0.750823|0.660163|0.000000|11.311662|11.311662|
20170317_165841|388362|5061|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165841|388365|5061|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|225.872189|0.090660|0.744102|0.653442|0.000000|11.293609|11.293609|
20170317_165841|388438|5063|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165841|388441|5063|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|225.474617|0.090660|0.736700|0.646040|0.000000|11.273731|11.273731|
20170317_165841|388520|5065|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165841|388523|5065|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|225.004063|0.090660|0.727933|0.637273|0.000000|11.250203|11.250203|
20170317_165841|388595|5067|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165841|388598|5067|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|224.540463|0.090660|0.719305|0.628645|0.000000|11.227023|11.227023|
20170317_165841|388666|5069|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165841|388669|5069|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|224.072941|0.090660|0.710607|0.619948|0.000000|11.203647|11.203647|
20170317_165842|388743|5071|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165842|388746|5071|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|223.528346|0.000000|0.700466|0.700466|0.000000|11.176417|11.176417|
20170317_165842|388822|5073|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165842|388825|5073|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|222.943517|0.090660|0.689577|0.598917|0.000000|11.147176|11.147176|
20170317_165842|388898|5075|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165842|388901|5075|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|307|166|0.000000|0.000000|0.000000|0.000000|0.000000|-577.040620|0.566729|0.678673|0.111944|0.000000|-28.852031|-28.852031|
20170317_165842|388978|5077|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165842|388981|5077|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|306|165|0.000000|0.000000|0.000000|0.000000|0.000000|-577.197183|0.463648|0.666288|0.202640|0.000000|-28.859859|-28.859859|
20170317_165842|389059|5079|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165842|389062|5079|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|215.506542|0.090660|0.653446|0.562786|0.000000|10.775327|10.775327|
20170317_165842|389135|5081|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165842|389139|5081|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|116|135|0.000000|0.000000|0.000000|0.000000|0.000000|217.559924|0.090660|0.640524|0.549864|0.000000|10.877996|10.877996|
20170317_165842|389209|5083|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165842|389213|5083|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|226.609531|0.090660|0.627596|0.536937|0.000000|11.330477|11.330477|
20170317_165842|389290|5085|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165842|389293|5085|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|135|0.000000|0.000000|0.000000|0.000000|0.000000|226.544909|0.197396|0.612887|0.415491|0.000000|11.327245|11.327245|
20170317_165842|389365|5087|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165842|389369|5087|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|226.147960|0.165149|0.598757|0.433608|0.000000|11.307398|11.307398|
20170317_165842|389444|5089|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165842|389448|5089|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|135|0.000000|0.000000|0.000000|0.000000|0.000000|225.501810|0.076772|0.583356|0.506584|0.000000|11.275090|11.275090|
20170317_165842|389527|5091|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165842|389530|5091|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|224.704293|0.165149|0.566824|0.401675|0.000000|11.235215|11.235215|
20170317_165842|389606|5093|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165842|389609|5093|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|223.865898|0.165149|0.550383|0.385235|0.000000|11.193295|11.193295|
20170317_165842|389683|5095|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165842|389686|5095|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|135|0.000000|0.000000|0.000000|0.000000|0.000000|222.990193|0.076772|0.533672|0.456900|0.000000|11.149510|11.149510|
20170317_165843|389753|5097|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165843|389756|5097|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|222.173359|0.165149|0.518282|0.353133|0.000000|11.108668|11.108668|
20170317_165843|389836|5099|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165843|389839|5099|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|221.186079|0.165149|0.499795|0.334646|0.000000|11.059304|11.059304|
20170317_165843|389911|5101|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165843|389913|5101|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|135|0.000000|0.000000|0.000000|0.000000|0.000000|220.257120|0.076772|0.482467|0.405695|0.000000|11.012856|11.012856|
20170317_165843|389987|5103|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165843|389990|5103|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|219.280708|0.165149|0.464276|0.299128|0.000000|10.964035|10.964035|
20170317_165843|390068|5105|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165843|390072|5105|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|218.230521|0.165149|0.444719|0.279570|0.000000|10.911526|10.911526|
20170317_165843|390143|5107|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165843|390147|5107|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|217.237006|0.165149|0.426240|0.261091|0.000000|10.861850|10.861850|
20170317_165843|390224|5109|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165843|390228|5109|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|135|0.000000|0.000000|0.000000|0.000000|0.000000|216.144204|0.076772|0.405900|0.329128|0.000000|10.807210|10.807210|
20170317_165843|390296|5111|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165843|390299|5111|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|215.168068|0.165149|0.387760|0.222611|0.000000|10.758403|10.758403|
20170317_165843|390375|5113|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165843|390379|5113|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|214.051969|0.165149|0.366988|0.201839|0.000000|10.702598|10.702598|
20170317_165843|390452|5115|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165843|390455|5115|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|212.974217|0.165149|0.346945|0.181796|0.000000|10.648711|10.648711|
20170317_165843|390529|5117|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165843|390534|5117|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|211.852518|0.165149|0.326078|0.160930|0.000000|10.592626|10.592626|
20170317_165843|390603|5119|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165843|390606|5119|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|210.773692|0.165149|0.306021|0.140873|0.000000|10.538685|10.538685|
20170317_165843|390683|5121|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165843|390686|5121|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|209.608743|0.165149|0.284346|0.119198|0.000000|10.480437|10.480437|
20170317_165844|390761|5123|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165844|390765|5123|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|208.430001|0.165149|0.262419|0.097271|0.000000|10.421500|10.421500|
20170317_165844|390839|5125|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165844|390842|5125|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|207.268652|0.165149|0.240823|0.075675|0.000000|10.363433|10.363433|
20170317_165844|390917|5127|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165844|390922|5127|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|206.066147|0.165149|0.218456|0.053307|0.000000|10.303307|10.303307|
20170317_165844|390992|5129|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165844|390996|5129|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|204.914210|0.165149|0.197041|0.031892|0.000000|10.245710|10.245710|
20170317_165844|391074|5131|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165844|391077|5131|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|203.661711|0.165149|0.173736|0.008588|0.000000|10.183086|10.183086|
20170317_165844|391152|5133|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165844|391157|5133|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|202.431151|0.165149|0.150851|-0.014297|0.000000|10.121558|10.121558|
20170317_165844|391230|5135|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165844|391233|5135|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|201.224498|0.165149|0.128417|-0.036732|0.000000|10.061225|10.061225|
20170317_165844|391309|5137|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165844|391312|5137|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|199.980875|0.165149|0.105287|-0.059862|0.000000|9.999044|9.999044|
20170317_165844|391387|5139|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165844|391397|5139|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|198.716442|0.165149|0.081769|-0.083379|0.000000|9.935822|9.935822|
20170317_165844|391458|5141|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165844|391461|5141|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|197.620940|0.165149|0.061425|-0.103724|0.000000|9.881047|9.881047|
20170317_165844|391534|5143|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165844|391538|5143|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|196.397851|0.165149|0.038673|-0.126475|0.000000|9.819893|9.819893|
20170317_165844|391616|5145|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165844|391619|5145|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|195.109685|0.165149|0.014705|-0.150444|0.000000|9.755484|9.755484|
20170317_165844|391693|5147|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165844|391696|5147|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|193.883478|0.165149|-0.008093|-0.173242|0.000000|9.694174|9.694174|
20170317_165845|391772|5149|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165845|391776|5149|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|135|0.000000|0.000000|0.000000|0.000000|0.000000|192.610412|0.197396|-0.031771|-0.229167|0.000000|9.630521|9.630521|
20170317_165845|391845|5151|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165845|391848|5151|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|191.448894|0.165149|-0.053353|-0.218502|0.000000|9.572445|9.572445|
20170317_165845|391933|5153|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165845|391936|5153|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|135|0.000000|0.000000|0.000000|0.000000|0.000000|190.070122|0.076772|-0.079020|-0.155792|0.000000|9.503506|9.503506|
20170317_165845|392002|5155|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165845|392005|5155|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|188.976695|0.165149|-0.099318|-0.264466|0.000000|9.448835|9.448835|
20170317_165845|392080|5157|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165845|392083|5157|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|135|0.000000|0.000000|0.000000|0.000000|0.000000|187.747457|0.000000|-0.122181|-0.122181|0.000000|9.387373|9.387373|
20170317_165845|392183|5159|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165845|392187|5159|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|186.136349|0.165149|-0.152207|-0.317356|0.000000|9.306817|9.306817|
20170317_165845|392235|5161|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165845|392238|5161|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|114|134|0.000000|0.000000|0.000000|0.000000|0.000000|185.320160|0.165149|-0.167282|-0.332430|0.000000|9.266008|9.266008|
