TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_150019|53317|656|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|55|5.000000|0.000000|40.000000|80.000000|40.000000|875.490198|0.000000|0.100000|0.100000|4.141441|48.133921|39.415099|
20170211_150019|53335|656|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150019|53408|658|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|54|6.000000|0.000000|44.721360|80.000000|35.278640|845.669950|0.090660|0.157699|0.067039|3.148461|45.597667|38.969328|
20170211_150019|53426|658|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150019|53519|660|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|55|5.000000|0.000000|44.721360|80.000000|35.278640|847.273525|0.197396|0.169115|-0.028281|0.266750|42.644466|42.082887|
20170211_150019|53536|660|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150019|53600|662|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|55|5.000000|0.000000|60.000000|80.000000|20.000000|746.492987|0.165149|0.219381|0.054232|2.762620|40.232670|34.416628|
20170211_150019|53618|662|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150019|53691|664|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|56|4.000000|0.000000|63.245553|80.000000|16.754447|725.653213|0.197396|0.249646|0.052250|2.705120|39.130155|33.435166|
20170211_150019|53711|664|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150019|53793|666|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|56|4.472136|0.000000|40.000000|80.000000|40.000000|882.186185|0.266252|0.259089|-0.007163|0.909396|45.066568|43.152050|
20170211_150019|53815|666|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150019|53894|668|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|56|5.000000|0.000000|40.000000|80.000000|40.000000|884.004367|0.165149|0.338761|0.173612|6.380068|50.916079|37.484358|
20170211_150019|53907|668|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150020|53993|670|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|57|4.123106|0.000000|44.721360|80.000000|35.278640|854.184119|0.266252|0.340073|0.073821|3.367862|46.254324|39.164088|
20170211_150020|54017|670|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150020|54074|672|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|179|57|5.099020|0.000000|60.000000|80.000000|20.000000|753.403582|0.090660|0.409856|0.319197|10.797277|49.035734|26.304624|
20170211_150020|54090|672|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150020|54161|674|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|58|5.099020|0.000000|63.245553|80.000000|16.754447|732.563808|0.266252|0.460122|0.193870|7.018898|44.016504|29.239876|
20170211_150020|54187|674|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150020|54261|676|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|59|5.000000|0.000000|44.721360|80.000000|35.278640|857.458351|0.380506|0.458142|0.077635|3.509982|46.567635|39.178200|
20170211_150020|54274|676|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150020|54345|678|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|187|59|6.324555|0.000000|60.000000|80.000000|20.000000|756.677813|0.426627|0.560031|0.133403|5.201280|43.308922|32.358859|
20170211_150020|54364|678|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150020|54443|680|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|189|61|5.385165|0.000000|56.568542|80.000000|23.431458|780.581536|0.540420|0.578942|0.038523|2.335873|41.487890|36.570263|
20170211_150020|54460|680|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150020|54548|682|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|191|62|5.385165|0.000000|44.721360|80.000000|35.278640|861.036082|0.540420|0.616641|0.076222|3.478550|46.713436|39.390172|
20170211_150020|54569|682|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150020|54637|684|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|193|63|5.385165|0.000000|44.721360|80.000000|35.278640|862.639657|0.661043|0.654340|-0.006703|0.972386|44.155547|42.108418|
20170211_150020|54654|684|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150020|54727|686|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|195|64|5.385165|0.000000|44.721360|80.000000|35.278640|864.243232|0.661043|0.692040|0.030996|2.113008|45.436380|40.987943|
20170211_150020|54752|686|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150020|54822|688|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|197|65|5.656854|0.000000|44.721360|80.000000|35.278640|865.846806|0.661043|0.697473|0.036430|2.278865|45.691146|40.893535|
20170211_150020|54839|688|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150020|54922|690|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|199|68|4.472136|0.000000|72.111026|80.000000|7.888974|683.908747|0.785398|0.755460|-0.029938|0.271960|34.481712|33.909163|
20170211_150020|54938|690|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150021|55024|692|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|201|70|4.242641|0.000000|56.568542|80.000000|23.431458|788.419491|0.785398|0.776003|-0.009395|0.892307|40.360245|38.481704|
20170211_150021|55043|692|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150021|55093|694|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|204|71|5.656854|0.000000|63.245553|80.000000|16.754447|744.741060|0.661043|0.848270|0.187227|6.842438|44.439619|30.034487|
20170211_150021|55121|694|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150021|55189|696|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|206|73|5.656854|0.000000|56.568542|80.000000|23.431458|790.246123|0.661043|0.892252|0.231209|8.182030|48.124969|30.899643|
20170211_150021|55207|696|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150021|55296|698|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|207|75|5.000000|0.000000|44.721360|80.000000|35.278640|870.700669|0.785398|0.904248|0.118850|4.792094|48.579343|38.490724|
20170211_150021|55317|698|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150021|55392|700|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|209|76|5.656854|0.000000|44.721360|80.000000|35.278640|872.304243|0.785398|0.961367|0.175969|6.526159|50.484853|36.745571|
20170211_150021|55404|700|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150021|55468|702|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|210|77|5.656854|0.000000|28.284271|80.000000|51.715729|984.054836|0.909753|0.992783|0.083030|3.721447|53.120055|45.285429|
20170211_150021|55485|702|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150021|55575|704|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|212|80|5.385165|0.000000|72.111026|80.000000|7.888974|692.716899|1.030377|1.012482|-0.017895|0.670833|35.341985|33.929705|
20170211_150021|55586|704|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150021|55669|706|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|214|82|5.656854|0.000000|56.568542|80.000000|23.431458|797.227643|0.909753|1.099597|0.189844|6.957034|47.184576|32.538188|
20170211_150021|55686|706|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150021|55758|708|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|215|85|5.000000|0.000000|63.245553|80.000000|16.754447|753.549212|1.004067|1.117876|0.113809|4.664536|42.587498|32.767423|
20170211_150021|55773|708|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150021|55859|710|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|217|87|5.830952|0.000000|56.568542|80.000000|23.431458|799.054275|1.030377|1.165911|0.135534|5.327200|45.560293|34.345134|
20170211_150021|55875|710|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150022|55977|712|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|218|88|6.324555|0.000000|28.284271|80.000000|51.715729|989.655839|1.144169|1.175783|0.031614|2.188327|51.786294|47.179290|
20170211_150022|55989|712|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150022|56054|714|19.607843|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|219|90|6.324555|0.000000|44.721360|80.000000|35.278640|881.859536|1.144169|1.213482|0.069313|3.330690|47.598967|40.586987|
20170211_150022|56071|714|19.607843|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150022|56134|716|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|220|93|5.830952|0.000000|63.245553|80.000000|16.754447|759.330133|1.144169|1.279008|0.134839|5.316924|43.563269|32.369744|
20170211_150022|56150|716|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150022|56223|718|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|221|96|5.385165|0.000000|63.245553|80.000000|16.754447|760.091699|1.304544|1.314075|0.009531|1.530705|39.615854|36.393316|
20170211_150022|56253|718|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150022|56320|720|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|222|98|5.830952|0.000000|44.721360|80.000000|35.278640|884.986242|1.373401|1.373256|-0.000145|1.238326|45.552813|42.945811|
20170211_150022|56328|720|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150022|56421|722|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|222|100|5.099020|0.000000|40.000000|80.000000|40.000000|918.228246|1.405648|1.358617|-0.047030|-0.180626|45.721280|46.101545|
20170211_150022|56439|722|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150022|56517|724|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|223|103|5.099020|0.000000|63.245553|80.000000|16.754447|764.275021|1.304544|1.415166|0.110622|4.588421|43.043668|33.383834|
20170211_150022|56533|724|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150022|56600|726|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|218|105|224|105|6.000000|0.000000|44.721360|80.000000|35.278640|889.169564|1.373401|1.439469|0.066068|3.245074|47.874345|41.042611|
20170211_150022|56619|726|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150022|56689|728|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|224|108|5.099020|0.000000|60.000000|80.000000|20.000000|788.389026|1.190290|1.490564|0.300274|10.336099|50.299556|28.539347|
20170211_150022|56709|728|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150022|56790|730|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|225|111|6.000000|0.000000|63.245553|80.000000|16.754447|767.549252|1.304544|1.546283|0.241739|8.578224|47.407172|29.347753|
20170211_150022|56809|730|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150022|56899|732|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|226|113|7.000000|0.000000|44.721360|80.000000|35.278640|892.443795|1.480136|1.597699|0.117563|4.831144|49.707605|39.536775|
20170211_150022|56914|732|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150023|56974|734|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|226|116|7.000000|0.000000|60.000000|80.000000|20.000000|791.663257|1.570796|1.647964|0.077168|3.613990|43.387363|35.778963|
20170211_150023|56992|734|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150023|57069|736|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|118|6.324555|0.000000|40.000000|80.000000|40.000000|926.594890|1.480136|1.697287|0.217151|7.853940|54.597050|38.062439|
20170211_150023|57086|736|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150023|57170|738|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|121|6.082763|0.000000|60.000000|80.000000|20.000000|794.390530|1.647568|1.692452|0.044883|2.650301|42.509317|36.929736|
20170211_150023|57191|738|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150023|57252|740|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|123|6.708204|0.000000|40.000000|80.000000|40.000000|929.322163|1.570796|1.704960|0.134164|5.354332|52.102247|40.829969|
20170211_150023|57266|740|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150023|57306|742|24.390244|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|225|126|6.000000|0.000000|63.245553|80.000000|16.754447|775.368938|1.661456|1.791327|0.129871|5.230507|44.274244|33.262650|
20170211_150023|57319|742|24.390244|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150023|57397|744|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|225|128|6.000000|0.000000|40.000000|80.000000|40.000000|931.901910|1.768192|1.829026|0.060835|3.147090|49.907822|43.282369|
20170211_150023|57416|744|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150023|57487|746|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|225|130|6.000000|0.000000|40.000000|80.000000|40.000000|933.720092|1.837048|1.860442|0.023394|2.016751|48.808900|44.563109|
20170211_150023|57509|746|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150023|57585|748|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|224|132|5.385165|0.000000|44.721360|80.000000|35.278640|903.899845|1.837048|1.848146|0.011097|1.645667|46.927273|43.462711|
20170211_150023|57600|748|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150023|57681|750|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|223|135|5.000000|0.000000|63.245553|80.000000|16.754447|781.370442|1.951303|1.928407|-0.022896|0.617408|39.718425|38.418619|
20170211_150023|57699|750|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150023|57775|752|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|222|138|5.000000|0.000000|63.245553|80.000000|16.754447|782.132008|1.951303|1.928407|-0.022896|0.616367|39.755408|38.457793|
20170211_150023|57794|752|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150023|57870|754|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|221|141|5.000000|0.000000|63.245553|80.000000|16.754447|782.893574|1.837048|1.978672|0.141624|5.594354|45.033472|33.255885|
20170211_150023|57890|754|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150024|57963|756|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|220|143|4.472136|0.000000|44.721360|80.000000|35.278640|907.788116|1.997424|2.018381|0.020957|1.948918|47.440899|43.337913|
20170211_150024|57979|756|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150024|58050|758|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|219|145|4.472136|0.000000|44.721360|80.000000|35.278640|909.391691|1.951303|2.056080|0.104777|4.486603|50.192325|40.746844|
20170211_150024|58069|758|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150024|58148|760|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|218|148|5.000000|0.000000|63.245553|80.000000|16.754447|786.862289|1.997424|2.104336|0.106912|4.555988|44.138892|34.547337|
