TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214727|89658|986|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|99|86|1.000000|0.000000|27.427467|80.000000|52.572533|1650.108338|-1.063698|-1.041858|0.021840|5.008068|87.777068|77.233766|
20170128_214727|89737|986|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|-18.173002|3.407845|2.478667|-0.929178|-44.985754|-48.262076|46.444775|
20170128_214727|89843|988|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|105|76|1.414214|0.000000|25.801814|80.000000|54.198186|1665.417859|-1.030377|-0.876494|0.153882|8.408764|92.122224|74.419562|
20170128_214727|89915|988|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|-8.787484|3.407845|2.478667|-0.929178|-45.163878|-47.980299|47.101551|
20170128_214727|90030|990|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|109|69|2.828427|0.000000|17.647881|80.000000|62.352119|1702.808245|-1.190290|-0.728830|0.461460|16.347433|102.348237|67.932587|
20170128_214727|90101|990|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|0.526998|3.407845|2.478667|-0.929178|-45.333266|-47.692878|47.745578|
20170128_214727|90217|992|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|116|59|6.403124|0.000000|27.006849|80.000000|52.993151|1683.187630|-0.927295|-0.500256|0.427039|15.550488|100.528316|67.790447|
20170128_214727|90288|992|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|9.912516|3.407845|2.478667|-0.929178|-45.511391|-47.411102|48.402353|
20170128_214728|90407|994|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|125|51|8.544004|0.000000|26.358451|80.000000|53.641549|1695.230101|-0.540420|-0.312925|0.227494|10.496230|95.810168|73.712842|
20170128_214728|90476|994|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|19.226998|3.407845|2.478667|-0.929178|-45.680779|-47.123681|49.046381|
20170128_214728|90592|996|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|136|45|9.848858|0.000000|27.722386|80.000000|52.277614|1700.734043|-0.380506|-0.098333|0.282174|11.946349|97.611806|72.461598|
20170128_214728|90663|996|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|28.612516|3.407845|2.478667|-0.929178|-45.858903|-46.841904|49.703156|
20170128_214728|90780|998|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|45|7.000000|0.000000|28.608525|80.000000|51.391475|1707.498952|0.090660|-0.017080|-0.107740|1.969384|87.447983|83.301912|
20170128_214728|90850|998|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|37.919528|3.407845|2.478667|-0.929178|-46.029996|-46.556652|50.348605|
20170128_214728|90968|1000|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|48|4.000000|0.000000|27.220609|80.000000|52.779391|1721.754751|0.507099|0.098850|-0.408249|-5.780138|80.003382|92.172093|
20170128_214728|91038|1000|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|47.269528|3.407845|2.478667|-0.929178|-46.203753|-46.272053|50.999006|
20170128_214728|91157|1002|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|52|0.000000|0.000000|19.683264|80.000000|60.316736|1756.853279|0.507099|0.138230|-0.368868|-4.843578|82.744161|92.941167|
20170128_214728|91227|1002|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|56.619528|3.407845|2.478667|-0.929178|-46.377509|-45.987455|51.649407|
20170128_214729|91342|1004|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|180|55|180|58|3.000000|0.000000|27.722386|80.000000|52.277614|1741.216861|0.507099|0.241593|-0.265506|-2.254466|84.687721|89.433965|
20170128_214729|91413|1004|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|65.962516|3.407845|2.478667|-0.929178|-46.552999|-45.705031|52.301283|
20170128_214729|91529|1006|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|193|61|192|63|2.236068|0.000000|28.762335|80.000000|51.237665|1747.459757|0.266252|0.476783|0.210531|9.941128|97.837333|76.908642|
20170128_214729|91600|1006|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|75.262516|3.407845|2.478667|-0.929178|-46.725826|-45.421955|52.948206|
20170128_214729|91718|1008|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|204|66|1.414214|0.000000|27.075818|80.000000|52.924182|1762.650113|0.165149|0.713151|0.548003|18.658968|107.773525|68.491486|
20170128_214729|91798|1008|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|84.576998|3.407845|2.478667|-0.929178|-46.895214|-45.134534|53.592233|
20170128_214729|91906|1010|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|217|69|8.485281|0.000000|29.518262|80.000000|50.481738|1764.409597|0.321751|1.017936|0.696185|22.575679|111.984353|64.456606|
20170128_214729|91977|1010|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|93.962516|3.407845|2.478667|-0.929178|-47.073338|-44.852757|54.249009|
20170128_214729|92092|1012|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|224|73|11.313708|0.000000|17.837643|80.000000|62.162357|1812.894590|0.507099|1.193885|0.686786|22.463406|114.290421|66.999038|
20170128_214729|92165|1012|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|103.262516|3.407845|2.478667|-0.929178|-47.246165|-44.569680|54.895932|
20170128_214729|92279|1014|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|234|81|15.652476|0.000000|28.333662|80.000000|51.666338|1789.326292|1.063698|1.400041|0.336343|13.576773|103.757655|75.174974|
20170128_214730|92351|1014|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|112.562516|3.407845|2.478667|-0.929178|-47.418992|-44.286604|55.542855|
20170128_214730|92467|1016|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|238|93|14.560220|0.000000|27.688273|80.000000|52.311727|1801.111518|1.480136|1.522709|0.042572|6.082586|96.458298|83.652854|
20170128_214730|92544|1016|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|189|173|6.403124|0.000000|2.188950|50.000000|47.811050|114.549881|3.463343|2.492026|-0.971317|-48.672173|-45.506373|56.961361|
20170128_214730|92659|1018|5.291005|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|106|9.219544|0.000000|28.638810|80.000000|51.361190|1807.772504|1.951303|1.585541|-0.365761|-4.410715|85.745767|95.031483|
20170128_214730|92748|1018|5.291005|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|2.177368|50.000000|47.822632|123.584699|3.407845|2.478667|-0.929178|-47.769310|-44.104250|56.462720|
20170128_214730|92843|1020|5.405405|1|CarroTeste|1|circulo_r68_xc160_yc120|227|117|230|117|3.000000|0.000000|27.872237|80.000000|52.127763|1820.015676|2.077895|1.586814|-0.491081|-7.706350|82.888837|99.112731|
20170128_214730|92930|1020|5.405405|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|189|173|6.403124|0.000000|2.224447|50.000000|47.775553|132.437923|3.463343|2.492026|-0.971317|-49.035832|-44.994770|58.238563|
20170128_214730|93030|1022|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|227|125|224|125|3.000000|0.000000|21.889502|80.000000|58.110498|1849.707368|2.111216|1.586195|-0.525021|-8.667369|83.361822|101.608915|
20170128_214730|93129|1022|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|2.188950|50.000000|47.811050|141.415313|3.306741|2.478667|-0.828074|-45.526012|-40.851353|54.992884|
20170128_214730|93267|1024|4.255319|1|CarroTeste|1|circulo_r68_xc160_yc120|224|140|216|136|8.944272|0.000000|23.818353|-75.914398|-99.732751|1330.766639|1.951303|1.693504|-0.257799|-1.878133|64.561350|68.515314|
20170128_214731|93359|1024|4.255319|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|158.489737|3.407845|2.478667|-0.929178|-48.227080|-42.840861|58.689835|
20170128_214731|93501|1026|4.291845|1|CarroTeste|1|circulo_r68_xc160_yc120|215|158|209|153|7.810250|0.000000|32.471037|-284.106157|-316.577194|578.477835|1.661456|2.024060|0.362604|13.981414|43.641170|14.206614|
20170128_214731|93581|1026|4.291845|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|170.194385|3.407845|2.478667|-0.929178|-48.446964|-42.487086|59.506524|
20170128_214731|93688|1028|5.405405|1|CarroTeste|1|circulo_r68_xc160_yc120|209|166|208|165|1.414214|0.000000|26.785885|-500.411949|-527.197834|-195.560223|1.570796|2.290211|0.719415|23.267597|14.714196|-34.270219|
20170128_214731|93793|1028|5.405405|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|181.109877|3.407845|2.478667|-0.929178|-48.722031|-42.230855|60.341843|
20170128_214731|93925|1030|4.237288|1|CarroTeste|1|circulo_r68_xc160_yc120|206|169|208|172|3.605551|0.000000|12.206180|-428.289301|-440.495480|-9.981057|1.837048|2.453438|0.616390|20.710048|21.300998|-22.299104|
20170128_214731|94001|1030|4.237288|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|191.162758|3.407845|2.478667|-0.929178|-48.833091|-41.845117|60.961393|
20170128_214731|94110|1032|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|206|169|208|172|3.605551|0.000000|0.000000|-195.115816|-195.115816|714.370873|2.231839|2.453438|0.221599|10.739584|47.023369|24.413719|
20170128_214731|94184|1032|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|202.166426|3.306741|2.478667|-0.828074|-46.510794|-38.850410|59.067052|
20170128_214731|94296|1034|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|209|172|4.123106|0.000000|2.188950|0.000000|-2.188950|1323.810821|2.356194|2.438657|0.082462|7.201514|73.771083|58.609999|
20170128_214732|94370|1034|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|211.480907|3.407845|2.478667|-0.929178|-49.262035|-41.280729|62.428820|
20170128_214732|94485|1036|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|208|173|4.242641|0.000000|3.112197|-35.023203|-38.135400|1203.080716|2.601173|2.485030|-0.116143|2.108855|62.373883|57.934188|
20170128_214732|94568|1036|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|220.873438|3.407845|2.478667|-0.929178|-49.438426|-40.996777|63.084121|
20170128_214732|94671|1038|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|202|175|2.000000|0.000000|13.918169|-64.501776|-78.419945|1061.110141|2.875341|2.509292|-0.366049|-4.340653|48.486399|57.624615|
20170128_214732|94773|1038|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|188|173|2.000000|0.000000|13.918169|-64.501776|-78.419945|1061.110141|2.875341|2.509292|-0.366049|-4.340653|48.486399|57.624615|
20170128_214732|94907|1040|4.255319|1|CarroTeste|1|circulo_r68_xc160_yc120|193|178|193|178|0.000000|0.000000|16.612964|-325.743485|-342.356449|157.758100|2.819842|2.620088|-0.199754|-0.119680|7.761926|8.013884|
20170128_214732|94992|1040|4.255319|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|178|188|173|0.000000|0.000000|16.612964|-325.743485|-342.356449|157.758100|2.819842|2.620088|-0.199754|-0.119680|7.761926|8.013884|
20170128_214732|95141|1042|4.310345|1|CarroTeste|1|circulo_r68_xc160_yc120|188|181|186|177|4.472136|0.000000|12.542692|80.000000|67.457308|1455.210483|3.141593|2.612327|-0.529266|-8.623215|63.683456|81.837593|
20170128_214732|95264|1042|4.310345|1|CarroTeste2|0|circulo_r68_xc160_yc120|188|181|188|173|4.472136|0.000000|12.542692|80.000000|67.457308|1455.210483|3.141593|2.612327|-0.529266|-8.623215|63.683456|81.837593|
20170128_214733|95376|1044|4.291845|1|CarroTeste|1|circulo_r68_xc160_yc120|183|183|181|178|5.385165|0.000000|9.005845|80.000000|70.994155|1482.780122|2.944197|2.675748|-0.268449|-2.052577|71.978398|76.299614|
20170128_214733|95471|1044|4.291845|1|CarroTeste2|0|circulo_r68_xc160_yc120|183|183|188|173|5.385165|0.000000|9.005845|80.000000|70.994155|1482.780122|2.944197|2.675748|-0.268449|-2.052577|71.978398|76.299614|
20170128_214733|95611|1046|4.291845|1|CarroTeste|1|circulo_r68_xc160_yc120|176|185|175|180|5.099020|0.000000|11.170376|80.000000|68.829624|1492.045495|2.714965|2.788285|0.073320|6.655220|81.607770|67.596780|
20170128_214733|95729|1046|4.291845|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|230.944385|3.522099|2.478667|-1.043432|-52.489061|-43.704425|66.798863|
20170128_214733|95844|1048|4.273504|1|CarroTeste|1|circulo_r68_xc160_yc120|163|187|163|185|2.000000|0.000000|22.862369|80.000000|57.137631|1468.804894|2.601173|3.045044|0.443871|16.180883|90.472754|56.407736|
20170128_214733|95919|1048|4.273504|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|242.616944|3.568220|2.478667|-1.089553|-53.914821|-44.621596|68.883291|
20170128_214733|96031|1050|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|190|3.000000|0.000000|24.604080|80.000000|55.395920|1475.495652|2.574863|-2.987345|0.720977|23.438839|98.447245|49.102320|
20170128_214733|96105|1050|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|253.573438|3.568220|2.478667|-1.089553|-54.235258|-44.411074|69.768418|
20170128_214733|96217|1052|5.405405|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|143|194|8.000000|0.000000|23.958024|80.000000|56.041976|1488.001949|2.819842|-2.742832|0.720512|23.564414|99.204744|49.595450|
20170128_214733|96287|1052|5.405405|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|262.909877|3.522099|2.478667|-1.043432|-53.256653|-42.914142|69.205130|
20170128_214734|96407|1054|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|132|194|11.180340|0.000000|24.078452|80.000000|55.921548|1497.990174|3.463343|-2.584977|0.234865|11.203295|86.692451|63.106567|
20170128_214734|96478|1054|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|272.180907|3.568220|2.478667|-1.089553|-54.630039|-43.896260|71.114351|
20170128_214734|96592|1056|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|123|188|9.433981|0.000000|23.931709|80.000000|56.068291|1508.978381|3.926991|-2.475391|-0.119197|2.140874|77.702471|73.195367|
20170128_214734|96666|1056|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|281.566426|3.568220|2.478667|-1.089553|-54.838908|-43.646846|71.803488|
20170128_214734|96780|1058|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|117|179|5.000000|0.000000|23.803732|80.000000|56.196268|1519.843308|-2.077895|-2.444690|-0.366795|-4.249533|71.518973|80.465358|
20170128_214734|96852|1058|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|290.873438|3.522099|2.478667|-1.043432|-53.853255|-42.143966|71.231310|
20170128_214734|96968|1060|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|114|170|115|168|2.236068|0.000000|24.604080|80.000000|55.395920|1527.673110|-1.837048|-2.457464|-0.620416|-10.841483|64.971568|87.795743|
20170128_214734|97039|1060|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|300.223438|3.522099|2.478667|-1.043432|-54.048377|-41.881857|71.904201|
20170128_214734|97156|1062|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|110|166|113|162|5.000000|0.000000|13.992998|80.000000|66.007002|1573.539991|-2.111216|-2.431062|-0.319846|-3.227161|75.279988|82.074011|
20170128_214734|97228|1062|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|309.566426|3.407845|2.478667|-0.929178|-51.306509|-38.528531|69.485173|
20170128_214735|97345|1064|5.291005|1|CarroTeste|1|circulo_r68_xc160_yc120|101|153|109|150|8.544004|0.000000|27.541774|80.000000|52.458226|1540.492627|-2.077895|-2.263181|-0.185286|0.175624|77.209499|76.839764|
20170128_214735|97435|1064|5.291005|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|318.888826|3.522099|2.478667|-1.043432|-54.412527|-41.331903|73.220786|
20170128_214735|97531|1066|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|96|143|103|140|7.615773|0.000000|25.801814|80.000000|54.198186|1556.207432|-2.214297|-2.081253|0.133044|8.327914|86.576597|69.044146|
20170128_214735|97603|1066|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|328.316426|3.522099|2.478667|-1.043432|-54.615481|-41.074160|73.905802|
20170128_214735|97720|1068|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|93|131|96|131|3.000000|0.000000|25.091337|80.000000|54.908663|1568.673984|-2.231839|-1.806726|0.425114|15.864713|95.133397|61.734001|
20170128_214735|97797|1068|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|337.623438|3.568220|2.478667|-1.089553|-55.993890|-42.059765|75.822109|
20170128_214735|97909|1070|5.263158|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|92|125|0.000000|0.000000|15.618589|80.000000|64.381411|1610.679388|-2.231839|-1.658761|0.573079|19.746887|101.320167|59.747772|
20170128_214735|97991|1070|5.263158|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|346.997187|3.568220|2.478667|-1.089553|-56.191734|-41.799335|76.499054|
20170128_214735|98093|1072|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|85|116|7.000000|0.000000|25.226236|80.000000|54.773764|1590.715158|-1.951303|-1.380531|0.570772|19.800611|100.378507|58.693009|
20170128_214735|98167|1072|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|356.466426|3.568220|2.478667|-1.089553|-56.406684|-41.552136|77.198779|
20170128_214735|98282|1074|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|83|106|9.219544|0.000000|22.322999|80.000000|57.677001|1610.637006|-1.570796|-1.223043|0.347754|14.168844|95.446423|65.617278|
20170128_214736|98356|1074|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|365.780907|3.568220|2.478667|-1.089553|-56.605308|-41.295490|77.873581|
20170128_214736|98468|1076|5.434783|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|85|94|10.440307|0.000000|27.208635|80.000000|52.791365|1605.097873|-1.190290|-1.028981|0.161309|9.440241|90.191989|70.317798|
20170128_214736|98545|1076|5.434783|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|375.153800|3.568220|2.478667|-1.089553|-56.818344|-41.051094|78.566474|
20170128_214736|98657|1078|5.291005|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|92|86|7.211103|0.000000|23.145744|80.000000|56.854256|1628.448908|-0.785398|-0.980468|-0.195070|0.303336|81.741746|81.103144|
20170128_214736|98728|1078|5.291005|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|384.388826|3.568220|2.478667|-1.089553|-57.008655|-40.789670|79.228552|
20170128_214736|98844|1080|5.405405|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|102|79|2.236068|0.000000|27.152832|80.000000|52.847168|1625.750122|-0.507099|-0.929172|-0.422074|-5.574576|75.419531|87.155481|
20170128_214736|98918|1080|5.405405|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|173|7.071068|0.000000|0.000000|50.000000|50.000000|393.809877|3.522099|2.478667|-1.043432|-56.036196|-39.294977|78.675964|
