TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_154704|41786|735|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|231|89|9,433981|0,000000|9,352787|80,000000|70,647213|1346,467076|1,190290|1,376202|0,185912|6,045993|73,687557|60,959150|
20170204_154704|41794|735|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|9,433981|0,000000|9,352787|80,000000|70,647213|1346,467076|1,190290|1,376202|0,185912|6,045993|73,687557|60,959150|
20170204_154704|41834|737|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|232|91|9,486833|0,000000|19,578566|80,000000|60,421434|1309,109452|1,249046|1,377259|0,128213|4,594689|70,291987|60,618958|
20170204_154704|41843|737|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|9,486833|0,000000|19,578566|80,000000|60,421434|1309,109452|1,249046|1,377259|0,128213|4,594689|70,291987|60,618958|
20170204_154704|41880|739|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|233|94|9,486833|0,000000|28,918863|80,000000|51,081137|1278,893517|1,249046|1,421241|0,172195|5,712900|69,958255|57,931097|
20170204_154704|41886|739|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|9,486833|0,000000|28,918863|80,000000|51,081137|1278,893517|1,249046|1,421241|0,172195|5,712900|69,958255|57,931097|
20170204_154704|41928|741|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|233|95|9,219544|0,000000|8,755801|80,000000|71,244199|1354,089209|1,190290|1,415895|0,225605|7,068441|75,144925|60,263996|
20170204_154704|41933|741|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|9,219544|0,000000|8,755801|80,000000|71,244199|1354,089209|1,190290|1,415895|0,225605|7,068441|75,144925|60,263996|
20170204_154704|41974|743|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|234|98|9,219544|0,000000|28,918863|80,000000|51,081137|1284,540645|1,304544|1,459877|0,155333|5,305223|69,811477|58,642587|
20170204_154704|41981|743|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|9,219544|0,000000|28,918863|80,000000|51,081137|1284,540645|1,304544|1,459877|0,155333|5,305223|69,811477|58,642587|
20170204_154704|42022|745|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|234|100|8,544004|0,000000|17,892288|80,000000|62,107712|1326,891333|1,304544|1,502915|0,198371|6,398850|73,080198|59,608935|
20170204_154704|42031|745|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|8,544004|0,000000|17,892288|80,000000|62,107712|1326,891333|1,304544|1,502915|0,198371|6,398850|73,080198|59,608935|
20170204_154704|42066|747|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|235|103|9,000000|0,000000|29,576110|80,000000|50,423890|1287,963046|1,405648|1,512035|0,106388|4,085114|68,698272|60,098032|
20170204_154704|42073|747|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|9,000000|0,000000|29,576110|80,000000|50,423890|1287,963046|1,405648|1,512035|0,106388|4,085114|68,698272|60,098032|
20170204_154704|42114|749|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|235|104|8,944272|0,000000|8,946144|80,000000|71,053856|1365,013532|1,405648|1,580036|0,174388|5,806799|74,363097|62,138256|
20170204_154704|42124|749|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|8,944272|0,000000|8,946144|80,000000|71,053856|1365,013532|1,405648|1,580036|0,174388|5,806799|74,363097|62,138256|
20170204_154704|42161|751|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|107|9,055385|0,000000|27,688273|80,000000|52,311727|1298,385266|1,480136|1,582258|0,102122|3,988859|69,118063|60,720464|
20170204_154704|42167|751|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|9,055385|0,000000|27,688273|80,000000|52,311727|1298,385266|1,480136|1,582258|0,102122|3,988859|69,118063|60,720464|
20170204_154705|42208|753|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|236|109|9,000000|0,000000|17,892288|80,000000|62,107712|1337,694067|1,405648|1,593717|0,188069|6,165229|73,374418|60,394989|
20170204_154705|42215|753|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|0|0|9,000000|0,000000|17,892288|80,000000|62,107712|1337,694067|1,405648|1,593717|0,188069|6,165229|73,374418|60,394989|
20170204_154705|42254|755|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|236|110|9,000000|0,000000|9,144947|80,000000|70,855053|1373,805869|1,480136|1,606283|0,126147|4,610071|73,543000|63,837587|
20170204_154705|42260|755|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|110|0|0|9,000000|0,000000|9,144947|80,000000|70,855053|1373,805869|1,480136|1,606283|0,126147|4,610071|73,543000|63,837587|
20170204_154705|42301|757|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|236|112|9,000000|0,000000|17,511601|80,000000|62,488399|1344,352216|1,405648|1,637699|0,232051|7,289808|74,891093|59,544129|
20170204_154705|42308|757|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|112|0|0|9,000000|0,000000|17,511601|80,000000|62,488399|1344,352216|1,405648|1,637699|0,232051|7,289808|74,891093|59,544129|
20170204_154705|42349|759|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|236|115|9,000000|0,000000|26,838433|80,000000|53,161567|1313,629860|1,405648|1,681681|0,276034|8,412622|74,536884|56,826102|
20170204_154705|42355|759|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|115|0|0|9,000000|0,000000|26,838433|80,000000|53,161567|1313,629860|1,405648|1,681681|0,276034|8,412622|74,536884|56,826102|
20170204_154705|42396|761|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|237|117|9,486833|0,000000|20,004187|80,000000|59,995813|1341,320644|1,570796|1,760533|0,189737|6,245286|73,640018|60,492047|
20170204_154705|42402|761|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|9,486833|0,000000|20,004187|80,000000|59,995813|1341,320644|1,570796|1,760533|0,189737|6,245286|73,640018|60,492047|
20170204_154705|42441|763|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|237|120|9,000000|0,000000|28,058361|80,000000|51,941639|1315,744302|1,570796|1,750796|0,180000|6,009442|72,112943|59,461487|
20170204_154705|42447|763|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|9,000000|0,000000|28,058361|80,000000|51,941639|1315,744302|1,570796|1,750796|0,180000|6,009442|72,112943|59,461487|
20170204_154705|42489|765|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|237|122|9,219544|0,000000|17,511601|80,000000|62,488399|1354,779842|1,570796|1,755187|0,184391|6,126233|74,187659|61,290325|
20170204_154705|42498|765|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|9,219544|0,000000|17,511601|80,000000|62,488399|1354,779842|1,570796|1,755187|0,184391|6,126233|74,187659|61,290325|
20170204_154705|42536|767|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|125|236|125|9,000000|0,000000|28,290192|80,000000|51,709808|1318,694765|1,735945|1,826195|0,090250|3,757358|69,889852|61,979624|
20170204_154705|42543|767|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|125|0|0|9,000000|0,000000|28,290192|80,000000|51,709808|1318,694765|1,735945|1,826195|0,090250|3,757358|69,889852|61,979624|
20170204_154705|42583|769|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|236|127|9,000000|0,000000|17,511601|80,000000|62,488399|1360,095448|1,661456|1,857610|0,196154|6,436174|74,779692|61,229853|
20170204_154705|42591|769|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|127|0|0|9,000000|0,000000|17,511601|80,000000|62,488399|1360,095448|1,661456|1,857610|0,196154|6,436174|74,779692|61,229853|
20170204_154705|42630|771|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|236|128|9,000000|0,000000|8,946144|80,000000|71,053856|1395,466280|1,647568|1,870177|0,222609|7,114381|77,262136|62,284492|
20170204_154705|42637|771|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|128|0|0|9,000000|0,000000|8,946144|80,000000|71,053856|1395,466280|1,647568|1,870177|0,222609|7,114381|77,262136|62,284492|
20170204_154705|42677|773|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|235|131|8,000000|0,000000|28,918863|80,000000|51,081137|1325,636127|1,735945|1,894159|0,158214|5,498488|72,069688|60,493925|
20170204_154705|42686|773|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|8,000000|0,000000|28,918863|80,000000|51,081137|1325,636127|1,735945|1,894159|0,158214|5,498488|72,069688|60,493925|
20170204_154705|42724|775|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|235|133|8,246211|0,000000|17,511601|80,000000|62,488399|1368,599531|1,768192|1,899083|0,130891|4,814318|73,497680|63,362273|
20170204_154705|42731|775|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|8,246211|0,000000|17,511601|80,000000|62,488399|1368,599531|1,768192|1,899083|0,130891|4,814318|73,497680|63,362273|
20170204_154705|42772|777|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|136|8,000000|0,000000|28,290192|80,000000|51,709808|1332,514454|1,735945|1,969557|0,233612|7,415871|74,431903|58,819542|
20170204_154705|42780|777|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|8,000000|0,000000|28,290192|80,000000|51,709808|1332,514454|1,735945|1,969557|0,233612|7,415871|74,431903|58,819542|
20170204_154705|42817|779|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|9,352787|80,000000|70,647213|1406,772228|1,837048|1,970803|0,133754|4,905037|75,501808|65,175415|
20170204_154705|42823|779|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|8,062258|0,000000|9,352787|80,000000|70,647213|1406,772228|1,837048|1,970803|0,133754|4,905037|75,501808|65,175415|
20170204_154705|42864|781|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|233|141|8,246211|0,000000|37,705584|80,000000|42,294416|1303,784276|1,892547|2,024747|0,132200|4,871129|70,316718|60,061710|
20170204_154705|42871|781|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|8,246211|0,000000|37,705584|80,000000|42,294416|1303,784276|1,892547|2,024747|0,132200|4,871129|70,316718|60,061710|
20170204_154705|42911|783|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|233|142|8,544004|0,000000|8,573388|80,000000|71,426612|1410,964150|1,837048|2,030703|0,193654|6,427690|77,314197|63,782218|
20170204_154705|42917|783|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|8,544004|0,000000|8,573388|80,000000|71,426612|1410,964150|1,837048|2,030703|0,193654|6,427690|77,314197|63,782218|
20170204_154705|42958|785|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|145|7,615773|0,000000|32,972577|80,000000|47,027423|1326,662449|1,951303|2,056121|0,104818|4,194538|70,748426|61,917819|
20170204_154705|42968|785|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|7,615773|0,000000|32,972577|80,000000|47,027423|1326,662449|1,951303|2,056121|0,104818|4,194538|70,748426|61,917819|
20170204_154705|43006|787|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|231|147|8,246211|0,000000|17,511601|80,000000|62,488399|1384,471575|1,892547|2,112712|0,220165|7,111965|76,709858|61,737299|
20170204_154705|43013|787|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|8,246211|0,000000|17,511601|80,000000|62,488399|1384,471575|1,892547|2,112712|0,220165|7,111965|76,709858|61,737299|
20170204_154705|43050|789|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|230|149|8,062258|0,000000|21,399828|80,000000|58,600172|1376,294054|1,997424|2,109033|0,111609|4,382094|73,427433|64,201972|
20170204_154705|43060|789|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|8,062258|0,000000|21,399828|80,000000|58,600172|1376,294054|1,997424|2,109033|0,111609|4,382094|73,427433|64,201972|
20170204_154705|43098|791|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|229|150|7,615773|0,000000|12,382572|80,000000|67,617428|1408,809575|1,997424|2,131519|0,134095|4,953126|75,654296|65,226662|
20170204_154705|43104|791|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|7,615773|0,000000|12,382572|80,000000|67,617428|1408,809575|1,997424|2,131519|0,134095|4,953126|75,654296|65,226662|
20170204_154705|43144|793|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|228|153|8,062258|0,000000|28,290192|80,000000|51,709808|1354,084324|1,997424|2,178148|0,180724|6,137841|74,165101|61,243331|
20170204_154705|43151|793|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|8,062258|0,000000|28,290192|80,000000|51,709808|1354,084324|1,997424|2,178148|0,180724|6,137841|74,165101|61,243331|
20170204_154706|43191|795|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|227|155|8,062258|0,000000|20,448724|80,000000|59,551276|1386,221191|1,997424|2,209563|0,212140|6,940582|76,616936|62,005183|
20170204_154706|43197|795|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|8,062258|0,000000|20,448724|80,000000|59,551276|1386,221191|1,997424|2,209563|0,212140|6,940582|76,616936|62,005183|
20170204_154706|43239|797|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|226|158|8,544004|0,000000|27,688273|80,000000|52,311727|1360,701948|2,111216|2,288314|0,177098|6,063470|74,417698|61,652497|
20170204_154706|43246|797|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|8,544004|0,000000|27,688273|80,000000|52,311727|1360,701948|2,111216|2,288314|0,177098|6,063470|74,417698|61,652497|
20170204_154706|43286|799|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|159|8,062258|0,000000|12,651758|80,000000|67,348242|1419,368999|2,111216|2,278679|0,167463|5,829027|77,104268|64,832632|
20170204_154706|43293|799|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|8,062258|0,000000|12,651758|80,000000|67,348242|1419,368999|2,111216|2,278679|0,167463|5,829027|77,104268|64,832632|
20170204_154706|43332|801|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|223|162|8,062258|0,000000|31,569488|80,000000|48,430512|1351,970897|2,111216|2,328944|0,217728|7,105755|75,078287|60,118803|
20170204_154706|43339|801|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|8,062258|0,000000|31,569488|80,000000|48,430512|1351,970897|2,111216|2,328944|0,217728|7,105755|75,078287|60,118803|
20170204_154706|43380|803|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|164|8,485281|0,000000|20,004187|80,000000|59,995813|1397,583760|2,231839|2,337404|0,105565|4,283301|74,387926|65,370450|
20170204_154706|43388|803|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|8,485281|0,000000|20,004187|80,000000|59,995813|1397,583760|2,231839|2,337404|0,105565|4,283301|74,387926|65,370450|
20170204_154706|43427|805|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|221|165|8,485281|0,000000|12,651758|80,000000|67,348242|1427,503060|2,231839|2,356254|0,124415|4,764336|76,390244|66,360062|
20170204_154706|43433|805|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|159|0|0|8,485281|0,000000|12,651758|80,000000|67,348242|1427,503060|2,231839|2,356254|0,124415|4,764336|76,390244|66,360062|
20170204_154706|43473|807|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|167|7,810250|0,000000|25,303517|80,000000|54,696483|1383,866137|2,356194|2,393019|0,036824|2,557359|71,885263|66,501350|
20170204_154706|43479|807|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|7,810250|0,000000|25,303517|80,000000|54,696483|1383,866137|2,356194|2,393019|0,036824|2,557359|71,885263|66,501350|
20170204_154706|43520|809|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|218|169|8,485281|0,000000|20,448724|80,000000|59,551276|1405,107767|2,356194|2,425369|0,069175|3,376546|73,809647|66,701129|
20170204_154706|43528|809|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|8,485281|0,000000|20,448724|80,000000|59,551276|1405,107767|2,356194|2,425369|0,069175|3,376546|73,809647|66,701129|
20170204_154706|43567|811|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|210|165|216|171|8,485281|0,000000|24,249204|80,000000|55,750796|1391,572262|2,356194|2,469352|0,113157|4,489692|74,304604|64,852622|
20170204_154706|43573|811|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|165|0|0|8,485281|0,000000|24,249204|80,000000|55,750796|1391,572262|2,356194|2,469352|0,113157|4,489692|74,304604|64,852622|
20170204_154706|43614|813|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|173|8,602325|0,000000|19,578566|80,000000|60,421434|1412,118419|2,356194|2,528241|0,172046|5,982958|76,903771|64,308070|
20170204_154706|43621|813|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,602325|0,000000|19,578566|80,000000|60,421434|1412,118419|2,356194|2,528241|0,172046|5,982958|76,903771|64,308070|
20170204_154706|43661|815|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|174|7,810250|0,000000|20,004187|80,000000|59,995813|1414,153278|2,356194|2,512399|0,156205|5,591470|76,593422|64,821906|
20170204_154706|43667|815|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|7,810250|0,000000|20,004187|80,000000|59,995813|1414,153278|2,356194|2,512399|0,156205|5,591470|76,593422|64,821906|
20170204_154706|43708|817|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|211|176|8,485281|0,000000|25,865817|80,000000|54,134183|1395,980700|2,356194|2,569882|0,213688|7,051594|77,221766|62,376304|
20170204_154706|43715|817|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|0|0|8,485281|0,000000|25,865817|80,000000|54,134183|1395,980700|2,356194|2,569882|0,213688|7,051594|77,221766|62,376304|
20170204_154706|43753|819|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|210|178|9,219544|0,000000|20,448724|80,000000|59,551276|1418,499266|2,356194|2,603417|0,247223|7,908491|79,249691|62,600235|
20170204_154706|43760|819|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|9,219544|0,000000|20,448724|80,000000|59,551276|1418,499266|2,356194|2,603417|0,247223|7,908491|79,249691|62,600235|
20170204_154706|43802|821|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|179|8,485281|0,000000|19,170679|80,000000|60,829321|1423,597467|2,480549|2,638998|0,158448|5,674963|77,153518|65,206228|
20170204_154706|43811|821|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|8,485281|0,000000|19,170679|80,000000|60,829321|1423,597467|2,480549|2,638998|0,158448|5,674963|77,153518|65,206228|
20170204_154706|43849|823|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|206|181|8,944272|0,000000|25,303517|80,000000|54,696483|1405,373289|2,356194|2,648177|0,291983|9,057016|79,802366|60,734963|
20170204_154706|43855|823|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|8,944272|0,000000|25,303517|80,000000|54,696483|1405,373289|2,356194|2,648177|0,291983|9,057016|79,802366|60,734963|
20170204_154706|43896|825|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|182|8,485281|0,000000|19,578566|80,000000|60,421434|1428,269725|2,466852|2,708112|0,241261|7,788252|79,611646|63,215326|
20170204_154706|43906|825|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|8,485281|0,000000|19,578566|80,000000|60,421434|1428,269725|2,466852|2,708112|0,241261|7,788252|79,611646|63,215326|
20170204_154706|43941|827|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|185|9,219544|0,000000|40,603318|80,000000|39,396682|1355,862888|2,480549|2,779346|0,298797|9,257505|77,537887|58,048402|
20170204_154706|43947|827|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|9,219544|0,000000|40,603318|80,000000|39,396682|1355,862888|2,480549|2,779346|0,298797|9,257505|77,537887|58,048402|
20170204_154706|43989|829|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|185|8,602325|0,000000|8,755801|80,000000|71,244199|1472,644889|2,466852|2,767002|0,300150|9,299898|83,421611|63,842878|
20170204_154706|43996|829|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|8,602325|0,000000|8,755801|80,000000|71,244199|1472,644889|2,466852|2,767002|0,300150|9,299898|83,421611|63,842878|
20170204_154706|44035|831|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|188|9,848858|0,000000|37,955275|80,000000|42,044725|1369,036730|2,601173|2,823349|0,222175|7,345272|76,183702|60,719971|
20170204_154706|44042|831|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|9,848858|0,000000|37,955275|80,000000|42,044725|1369,036730|2,601173|2,823349|0,222175|7,345272|76,183702|60,719971|
