TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_163942|119960|4538|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|228|120|230|121|2,236068|0,000000|26,838433|50,000000|23,161567|2519,958021|1,570796|1,615518|0,044721|9,823130|136,338038|115,657765|
20170204_163942|120003|4540|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|104|80|102|77|3,605551|0,000000|75,320246|80,000000|4,679754|2978,767755|-1,004067|-0,882933|0,121134|13,975054|163,648971|134,227804|
20170204_163942|120008|4540|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|127|229|127|2,000000|0,000000|53,259457|50,000000|-3,259457|2423,466952|1,735945|1,717610|-0,018335|8,232334|129,838963|112,507733|
20170204_163943|120048|4542|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|104|74|3,605551|0,000000|32,972577|80,000000|47,027423|3136,102852|-1,030377|-0,832668|0,197709|15,916366|173,559212|140,051073|
20170204_163943|120055|4542|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|130|229|130|2,000000|0,000000|27,434842|50,000000|22,565158|2518,967348|1,735945|1,761593|0,025648|9,342583|135,782665|116,114069|
20170204_163943|120096|4544|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|109|68|3,605551|0,000000|69,871620|80,000000|10,128380|3001,290305|-0,674741|-0,713287|-0,038546|9,956239|160,544767|139,584263|
20170204_163943|120103|4544|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|227|137|1,414214|0,000000|65,128913|50,000000|-15,128913|2380,442642|1,661456|1,837842|0,176385|13,151573|132,865893|105,178371|
20170204_163943|120143|4546|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|112|65|4,242641|0,000000|37,147716|80,000000|42,852284|3122,092447|-0,785398|-0,637713|0,147685|14,658500|171,534623|140,674622|
20170204_163943|120150|4546|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|139|227|140|2,236068|0,000000|26,267402|50,000000|23,732598|2522,997746|1,892547|1,904544|0,011997|9,006876|135,630809|116,668966|
20170204_163943|120190|4548|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|118|60|4,242641|0,000000|71,424323|80,000000|8,575677|2998,148752|-0,674741|-0,518333|0,156408|14,886925|165,577885|134,236990|
20170204_163943|120197|4548|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|225|146|2,236068|0,000000|57,837726|50,000000|-7,837726|2407,691142|1,892547|1,992509|0,099962|11,230017|132,205628|108,563486|
20170204_163943|120237|4550|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|58|4,242641|0,000000|32,255782|80,000000|47,744218|3143,107130|-0,661043|-0,461784|0,199259|15,975872|173,972065|140,338648|
20170204_163943|120244|4550|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|221|149|223|149|2,000000|0,000000|32,255782|50,000000|17,744218|2501,941090|1,997424|2,056902|0,059479|10,211451|135,845950|114,348159|
20170204_163943|120285|4552|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|125|56|4,123106|0,000000|40,008373|80,000000|39,991627|3116,665693|-0,540420|-0,432759|0,107660|13,671080|170,223895|141,442674|
20170204_163943|120292|4552|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|220|151|222|152|2,236068|0,000000|28,290192|50,000000|21,709808|2517,406005|2,111216|2,093040|-0,018176|8,252476|134,557117|117,183483|
20170204_163943|120329|4554|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|52|4,472136|0,000000|73,728923|80,000000|6,271077|2994,026772|-0,426627|-0,293832|0,132796|14,311505|164,766081|134,636596|
20170204_163943|120336|4554|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|156|219|158|2,828427|0,000000|61,346172|50,000000|-11,346172|2396,146636|2,111216|2,186568|0,075352|10,614639|130,980636|108,634027|
20170204_163943|120377|4556|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|136|51|4,123106|0,000000|36,101091|80,000000|43,898909|3132,663345|-0,426627|-0,256830|0,169798|15,251111|172,686969|140,579366|
20170204_163943|120384|4556|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|217|160|2,236068|0,000000|24,765144|50,000000|25,234856|2530,594973|2,137526|2,212420|0,074895|10,605915|137,693870|115,365627|
20170204_163943|120425|4558|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|144|53|144|48|5,000000|0,000000|76,435890|80,000000|3,564110|2986,289398|-0,266252|-0,132478|0,133774|14,349675|164,419391|134,209549|
20170204_163943|120431|4558|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|163|213|165|2,236068|0,000000|57,283273|50,000000|-7,283273|2411,981180|2,356194|2,300385|-0,055809|7,307856|128,291539|112,906579|
20170204_163943|120472|4560|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|47|5,099020|0,000000|28,918863|80,000000|51,081137|3162,658338|-0,165149|-0,067666|0,097483|13,439409|172,279664|143,986170|
20170204_163943|120477|4560|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|166|211|168|2,828427|0,000000|32,972577|50,000000|17,027423|2501,675125|2,356194|2,375064|0,018869|9,191897|134,759437|115,408075|
20170204_163943|120518|4562|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|47|5,000000|0,000000|36,579790|80,000000|43,420210|3136,556006|-0,090660|-0,031947|0,058713|12,464241|169,948054|143,707546|
20170204_163943|120523|4562|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|208|170|2,000000|0,000000|32,972577|50,000000|17,027423|2502,441359|2,245537|2,396194|0,150657|12,522463|138,303608|111,940527|
20170204_163943|120565|4564|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|46|6,000000|0,000000|81,010781|80,000000|-1,010781|2973,806495|0,000000|0,120000|0,120000|14,014893|163,442844|133,937805|
20170204_163943|120570|4564|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|203|175|2,236068|0,000000|63,258792|50,000000|-13,258792|2391,105358|2,480549|2,514013|0,033464|9,568138|129,626992|109,483544|
20170204_163943|120613|4566|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|46|6,000000|0,000000|35,784577|80,000000|44,215423|3140,823253|0,090660|0,182832|0,092172|13,317422|171,059502|143,022823|
20170204_163943|120619|4566|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|175|201|177|2,828427|0,000000|25,303517|50,000000|24,696483|2530,700273|2,356194|2,569843|0,213648|14,121489|141,399739|111,670288|
20170204_163943|120658|4568|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|46|6,000000|0,000000|36,579790|80,000000|43,420210|3140,497329|0,090660|0,239381|0,148721|14,750754|172,551976|141,497757|
20170204_163943|120665|4568|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|198|178|2,000000|0,000000|28,918863|50,000000|21,081137|2518,761863|2,466852|2,578407|0,111555|11,552666|138,098795|113,777392|
20170204_163943|120705|4570|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|175|53|175|48|5,000000|0,000000|65,128913|80,000000|14,871087|3036,414616|0,266252|0,326195|0,059943|12,514177|164,993549|138,647912|
20170204_163943|120710|4570|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|193|182|2,828427|0,000000|57,283273|50,000000|-7,283273|2414,653402|2,574863|2,714356|0,139493|12,263020|133,641113|107,824227|
20170204_163943|120754|4572|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|49|5,000000|0,000000|36,101091|80,000000|43,898909|3143,768496|0,266252|0,338761|0,072509|12,834127|170,698033|143,678817|
20170204_163943|120759|4572|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|181|189|183|2,000000|0,000000|36,101091|50,000000|13,898909|2492,387754|2,677945|2,729203|0,051258|10,040280|135,188104|114,050672|
20170204_163943|120798|4574|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|187|51|5,385165|0,000000|75,411168|80,000000|4,588832|3001,240864|0,321751|0,484694|0,162944|15,122972|165,980962|134,143125|
20170204_163943|120805|4574|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|184|186|2,828427|0,000000|53,323748|50,000000|-3,323748|2429,553681|2,875341|2,858869|-0,016472|8,331823|130,248024|112,707344|
20170204_163943|120848|4576|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|191|52|6,324555|0,000000|36,101091|80,000000|43,898909|3146,038242|0,426627|0,572597|0,145970|14,700371|172,775987|141,827837|
20170204_163943|120855|4576|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|185|180|187|2,236068|0,000000|36,101091|50,000000|13,898909|2492,891434|2,976444|2,891004|-0,085440|6,589177|131,580548|117,708596|
20170204_163943|120893|4578|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|198|56|5,830952|0,000000|72,126120|80,000000|7,873880|3015,584359|0,661043|0,663256|0,002213|11,076171|162,438345|139,120091|
20170204_163943|120900|4578|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|171|187|173|189|2,828427|0,000000|65,128913|50,000000|-15,128913|2386,493912|2,914794|3,028515|0,113721|11,616057|131,552125|107,097267|
20170204_163943|120941|4580|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|201|58|5,830952|0,000000|32,972577|80,000000|47,027423|3161,203346|0,674741|0,713522|0,038781|12,000192|170,691948|145,428386|
20170204_163943|120946|4580|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|170|187|170|189|2,000000|0,000000|27,434842|50,000000|22,565158|2525,338120|2,976444|3,024513|0,048069|9,962963|136,754236|115,779576|
20170204_163943|120988|4582|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|208|63|6,403124|0,000000|76,957642|80,000000|3,042358|3000,215400|0,785398|0,812930|0,027532|11,717614|162,345101|137,676439|
20170204_163943|120994|4582|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|164|187|164|190|3,000000|0,000000|54,417271|50,000000|-4,417271|2426,381665|3,141593|3,132478|-0,009115|8,520360|130,287883|112,350283|
20170204_163944|121033|4584|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|210|66|5,385165|0,000000|32,972577|80,000000|47,027423|3163,459529|0,785398|0,893101|0,107703|13,744584|172,640960|143,704993|
20170204_163944|121040|4584|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|160|188|161|190|2,236068|0,000000|27,434842|50,000000|22,565158|2526,150358|3,141593|3,186314|0,044721|9,880128|136,707653|115,907383|
20170204_163944|121079|4586|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|213|68|5,830952|0,000000|32,255782|80,000000|47,744218|3167,597938|0,896055|0,902017|0,005962|11,178833|170,147090|146,612704|
20170204_163944|121085|4586|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|187|157|190|3,000000|0,000000|35,784577|50,000000|14,215423|2496,022109|3,050933|-3,050177|0,182076|13,351815|138,855648|110,746563|
20170204_163944|121129|4588|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|219|74|6,708204|0,000000|72,747611|80,000000|7,252389|3020,039376|0,909753|1,032660|0,122906|14,132506|165,878291|136,125647|
20170204_163944|121136|4588|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|150|187|150|190|3,000000|0,000000|60,013717|50,000000|-10,013717|2407,423471|3,218365|-2,943362|0,121458|11,828030|132,821732|107,920615|
20170204_163944|121175|4590|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|221|77|6,403124|0,000000|32,972577|80,000000|47,027423|3168,120111|0,896055|1,095673|0,199618|16,077888|175,330098|141,481913|
20170204_163944|121182|4590|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|148|187|148|189|2,000000|0,000000|20,448724|50,000000|29,551276|2553,238340|3,141593|-2,938230|0,203363|13,904538|142,298273|113,025561|
20170204_163944|121222|4592|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|81|6,708204|0,000000|43,779004|80,000000|36,220996|3129,232379|1,030377|1,158323|0,127946|14,275108|171,488048|141,435189|
20170204_163944|121228|4592|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|144|186|144|188|2,000000|0,000000|36,101091|50,000000|13,898909|2496,179481|3,306741|-2,875398|0,101046|11,327836|136,733012|112,884936|
20170204_163944|121270|4594|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|228|87|7,615773|0,000000|64,511563|80,000000|15,488437|3054,809723|1,144169|1,270722|0,126554|14,246390|167,736686|137,744286|
20170204_163944|121275|4594|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|140|185|138|187|2,828427|0,000000|54,417271|50,000000|-4,417271|2429,350210|3,407845|-2,795998|0,079343|10,784691|132,819816|110,115205|
20170204_163944|121317|4596|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|230|91|7,615773|0,000000|40,008373|80,000000|39,991627|3146,035705|1,144169|1,339837|0,195669|15,998194|174,141990|140,461581|
20170204_163944|121323|4596|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|137|184|135|186|2,828427|0,000000|28,290192|50,000000|21,709808|2525,659090|3,463343|-2,752015|0,067827|10,497409|137,332859|115,233050|
20170204_163944|121361|4598|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|233|99|8,062258|0,000000|78,134465|80,000000|1,865535|3007,064332|1,249046|1,436732|0,187686|15,806247|166,991372|133,715062|
20170204_163944|121367|4598|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|130|181|129|182|1,414214|0,000000|65,945154|50,000000|-15,945154|2387,350140|3,568220|-2,667202|0,047763|9,993855|129,887355|108,847659|
20170204_163944|121409|4600|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|234|103|8,000000|0,000000|37,705584|80,000000|42,294416|3157,028318|1,249046|1,492035|0,242989|17,211976|175,969286|139,733546|
20170204_163944|121416|4600|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|179|126|181|2,000000|0,000000|28,918863|50,000000|21,081137|2523,898384|3,522099|-2,592655|0,168432|13,044795|139,926282|112,463556|
20170204_163944|121456|4602|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|235|107|8,062258|0,000000|36,885898|80,000000|43,114102|3161,396781|1,428899|1,562395|0,133496|14,455977|173,286657|142,853021|
20170204_163944|121461|4602|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|124|178|123|179|1,414214|0,000000|32,255782|50,000000|17,744218|2512,240179|3,605240|-2,566671|0,111274|11,607815|137,830762|113,393256|
20170204_163944|121504|4604|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|236|115|9,000000|0,000000|70,591522|80,000000|9,408478|3038,753724|1,570796|1,681681|0,110885|13,890518|166,559284|137,316088|
20170204_163944|121510|4604|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|120|175|119|175|1,000000|0,000000|49,530288|50,000000|0,469712|2449,239315|3,802636|-2,505841|-0,025291|8,163128|131,054732|113,869199|
20170204_163944|121549|4606|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|119|8,062258|0,000000|35,784577|80,000000|44,215423|3167,890449|1,570796|1,732041|0,161245|15,168323|174,361179|142,427866|
20170204_163944|121555|4606|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|117|173|116|173|1,000000|0,000000|32,255782|50,000000|17,744218|2513,078490|3,802636|-2,455575|0,024975|9,431663|135,581991|115,725858|
20170204_163944|121596|4608|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|235|127|8,000000|0,000000|72,126120|80,000000|7,873880|3035,680581|1,661456|1,837610|0,176154|15,552375|168,154950|135,413108|
20170204_163944|121603|4608|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|111|168|111|169|1,000000|0,000000|57,283273|50,000000|-7,283273|2421,444468|3,926991|-2,336195|0,020000|9,307137|130,869210|111,275237|
20170204_163944|121643|4610|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|235|131|8,000000|0,000000|36,579790|80,000000|43,420210|3167,926723|1,837048|1,894159|0,057111|12,553419|171,610462|145,182210|
20170204_163944|121649|4610|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|110|166|109|166|1,000000|0,000000|32,972577|50,000000|17,027423|2511,138413|3,926991|-2,311062|0,045132|9,943128|136,023371|115,090470|
20170204_163944|121691|4612|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|139|7,615773|0,000000|72,202182|80,000000|7,797818|3037,616698|1,892547|1,961873|0,069326|12,864105|165,421998|138,339672|
20170204_163944|121697|4612|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|106|161|105|161|1,000000|0,000000|56,064480|50,000000|-6,064480|2426,454841|3,926991|-2,210531|0,145664|12,484084|134,463884|108,181600|
20170204_163944|121738|4614|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|143|7,071068|0,000000|40,008373|80,000000|39,991627|3157,004479|1,997424|2,045227|0,047803|12,323892|170,822742|144,877706|
20170204_163944|121744|4614|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|103|158|103|158|0,000000|0,000000|32,255782|50,000000|17,744218|2514,040897|-2,245537|-2,173982|0,071555|10,619324|136,880281|114,523809|
20170204_163944|121782|4616|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|228|150|6,708204|0,000000|71,228705|80,000000|8,771295|3043,756851|2,137526|2,113368|-0,024158|10,508033|163,248930|141,126755|
20170204_163944|121788|4616|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|101|153|101|153|0,000000|0,000000|50,366300|50,000000|-0,366300|2447,947831|-2,111216|-2,092301|0,018915|9,292973|132,179468|112,615315|
20170204_163944|121832|4618|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|226|154|6,708204|0,000000|38,341358|80,000000|41,658642|3164,353511|2,137526|2,182482|0,044957|12,252825|171,115386|145,319965|
20170204_163944|121839|4618|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|99|150|99|150|0,000000|0,000000|30,911791|50,000000|19,088209|2519,331682|-2,111216|-2,042035|0,069180|10,562980|137,085510|114,847658|
20170204_163944|121878|4620|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|224|158|6,708204|0,000000|39,157131|80,000000|40,842869|3163,855439|2,111216|2,251598|0,140382|14,665416|173,630052|142,755492|
20170204_163944|121885|4620|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|97|147|97|147|0,000000|0,000000|31,569488|50,000000|18,430512|2518,058335|-2,137526|-1,991770|0,145756|12,500704|139,061552|112,744281|
20170204_163944|121925|4622|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|161|5,830952|0,000000|39,680515|80,000000|40,319485|3165,459169|2,231839|2,284318|0,052478|12,452309|171,380652|145,165265|
20170204_163944|121932|4622|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|97|145|97|144|1,000000|0,000000|28,058361|50,000000|21,941639|2532,726503|-1,997424|-1,980354|0,017070|9,257349|136,380903|116,891747|
20170204_163944|121971|4624|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|216|167|5,656854|0,000000|69,871620|80,000000|10,128380|3054,610033|2,356194|2,368801|0,012606|11,446957|164,779930|140,681073|
20170204_163944|121977|4624|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|94|138|95|138|1,000000|0,000000|56,580384|50,000000|-6,580384|2427,735093|-1,892547|-1,873540|0,019007|9,306905|131,183497|111,590012|
20170204_163944|122019|4626|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|170|5,385165|0,000000|37,955275|80,000000|42,044725|3172,973263|2,356194|2,463898|0,107703|13,849877|173,227482|144,069845|
20170204_163944|122024|4626|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|93|134|94|134|1,000000|0,000000|36,885898|50,000000|13,114102|2500,182808|-1,735945|-1,810708|-0,074763|6,938963|132,313312|117,704968|
20170204_163945|122064|4628|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|207|176|5,656854|0,000000|77,597452|80,000000|2,402548|3028,503136|2,466852|2,557296|0,090445|13,419185|165,550615|137,299699|
20170204_163945|122070|4628|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|128|93|128|1,000000|0,000000|55,626543|50,000000|-5,626543|2431,484228|-1,647568|-1,722743|-0,075175|6,924827|128,863503|114,284920|
20170204_163945|122113|4630|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|204|178|5,385165|0,000000|31,569488|80,000000|48,430512|3197,989195|2,574863|2,576995|0,002132|11,191948|171,680458|148,118461|
20170204_163945|122119|4630|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|92|124|93|124|1,000000|0,000000|35,023203|50,000000|14,976797|2507,223373|-1,735945|-1,659911|0,076034|10,741287|136,667786|114,054551|
