TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_211928|34179|615|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|16,970563|89,791337|36,951168|80,000000|43,048832|2322,980091|-0,785398|-0,445987|0,339411|12,245794|129,039315|103,258694|
20170128_211928|34253|617|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|115|68|103|55|17,691806|70,710678|29,467387|80,000000|50,532613|2378,073345|-0,785398|-0,368730|0,416668|14,199367|133,850369|103,956965|
20170128_211928|34259|617|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|68|0|0|17,691806|70,710678|29,467387|80,000000|50,532613|2378,073345|-0,785398|-0,368730|0,416668|14,199367|133,850369|103,956965|
20170128_211928|34317|619|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|107|51|18,027756|87,028527|36,373806|80,000000|43,626194|2333,757856|-0,643501|-0,311746|0,331755|12,088302|129,412421|103,963365|
20170128_211928|34324|619|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|18,027756|87,028527|36,373806|80,000000|43,626194|2333,757856|-0,643501|-0,311746|0,331755|12,088302|129,412421|103,963365|
20170128_211928|34381|621|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|112|48|17,492856|91,108623|38,088392|80,000000|41,911608|2323,905137|-0,507099|-0,253329|0,253770|10,039600|126,763257|105,627256|
20170128_211928|34387|621|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|17,492856|91,108623|38,088392|80,000000|41,911608|2323,905137|-0,507099|-0,253329|0,253770|10,039600|126,763257|105,627256|
20170128_211928|34445|623|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|118|45|17,000000|106,479427|43,818694|80,000000|36,181306|2283,356657|-0,321751|-0,175221|0,146529|7,198404|121,745101|106,590565|
20170128_211928|34451|623|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|17,000000|106,479427|43,818694|80,000000|36,181306|2283,356657|-0,321751|-0,175221|0,146529|7,198404|121,745101|106,590565|
20170128_211928|34509|625|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|123|43|16,552945|82,848689|35,176464|80,000000|44,823536|2350,772000|-0,090660|-0,121330|-0,030671|2,486538|120,156008|114,921192|
20170128_211928|34515|625|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|16,552945|82,848689|35,176464|80,000000|44,823536|2350,772000|-0,090660|-0,121330|-0,030671|2,486538|120,156008|114,921192|
20170128_211928|34572|627|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|129|41|15,811388|100,389767|41,312661|80,000000|38,687339|2307,347768|-0,197396|-0,067047|0,130349|6,774614|122,498561|108,236215|
20170128_211928|34579|627|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|15,811388|100,389767|41,312661|80,000000|38,687339|2307,347768|-0,197396|-0,067047|0,130349|6,774614|122,498561|108,236215|
20170128_211928|34652|629|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|134|40|15,231546|63,737744|26,561544|80,000000|53,438456|2416,708313|-0,090660|0,009321|0,099981|5,943472|127,091702|114,579130|
20170128_211928|34658|629|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|15,231546|63,737744|26,561544|80,000000|53,438456|2416,708313|-0,090660|0,009321|0,099981|5,943472|127,091702|114,579130|
20170128_211928|34717|631|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|38|15,297059|97,300851|41,312661|80,000000|38,687339|2314,006709|0,000000|0,067180|0,067180|5,107730|121,076893|110,323778|
20170128_211928|34724|631|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|15,297059|97,300851|41,312661|80,000000|38,687339|2314,006709|0,000000|0,067180|0,067180|5,107730|121,076893|110,323778|
20170128_211928|34780|633|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|37|15,132746|96,551786|39,733245|80,000000|40,266755|2328,347963|0,000000|0,133009|0,133009|6,865824|123,644581|109,190215|
20170128_211928|34786|633|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|15,132746|96,551786|39,733245|80,000000|40,266755|2328,347963|0,000000|0,133009|0,133009|6,865824|123,644581|109,190215|
20170128_211928|34845|635|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|37|15,000000|92,307692|39,192632|80,000000|40,807368|2334,959338|0,165149|0,186903|0,021754|3,910063|120,863823|112,632111|
20170128_211928|34851|635|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|0|0|15,000000|92,307692|39,192632|80,000000|40,807368|2334,959338|0,165149|0,186903|0,021754|3,910063|120,863823|112,632111|
20170128_211928|34910|637|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|36|16,000000|93,580962|38,510684|80,000000|41,489316|2342,150735|0,165149|0,294867|0,129719|6,781893|124,246372|109,968702|
20170128_211929|34917|637|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|0|0|16,000000|93,580962|38,510684|80,000000|41,489316|2342,150735|0,165149|0,294867|0,129719|6,781893|124,246372|109,968702|
20170128_211929|34973|639|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|36|16,000000|95,238095|40,477636|80,000000|39,522364|2331,074095|0,090660|0,382832|0,292172|11,139026|128,278996|104,828414|
20170128_211929|34979|639|16,393443|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|16,000000|95,238095|40,477636|80,000000|39,522364|2331,074095|0,090660|0,382832|0,292172|11,139026|128,278996|104,828414|
20170128_211929|35053|641|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|37|15,000000|76,034532|31,686006|80,000000|48,313994|2395,367888|0,266252|0,450796|0,184544|8,219007|128,419981|111,116808|
20170128_211929|35059|641|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|52|0|0|15,000000|76,034532|31,686006|80,000000|48,313994|2395,367888|0,266252|0,450796|0,184544|8,219007|128,419981|111,116808|
20170128_211929|35118|643|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|37|15,811388|93,750000|39,192632|80,000000|40,807368|2346,454678|0,197396|0,479591|0,282195|10,891140|128,787092|105,858376|
20170128_211929|35124|643|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|15,811388|93,750000|39,192632|80,000000|40,807368|2346,454678|0,197396|0,479591|0,282195|10,891140|128,787092|105,858376|
20170128_211929|35181|645|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|182|38|16,155494|95,043165|39,733245|80,000000|40,266755|2344,950972|0,197396|0,561871|0,364475|13,101095|131,038175|103,456922|
20170128_211929|35187|645|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|16,155494|95,043165|39,733245|80,000000|40,266755|2344,950972|0,197396|0,561871|0,364475|13,101095|131,038175|103,456922|
20170128_211929|35245|647|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|187|38|17,720045|78,125000|32,660526|80,000000|47,339474|2400,794392|0,380506|0,687410|0,306903|11,590178|132,239907|107,839532|
20170128_211929|35252|647|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|17,720045|78,125000|32,660526|80,000000|47,339474|2400,794392|0,380506|0,687410|0,306903|11,590178|132,239907|107,839532|
20170128_211929|35309|649|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|193|40|17,888544|98,821177|41,312661|80,000000|38,687339|2338,566213|0,507099|0,734762|0,227664|9,498344|126,926567|106,930054|
20170128_211929|35315|649|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|17,888544|98,821177|41,312661|80,000000|38,687339|2338,566213|0,507099|0,734762|0,227664|9,498344|126,926567|106,930054|
20170128_211929|35373|651|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|198|42|18,357560|84,143200|35,176464|80,000000|44,823536|2387,251629|0,643501|0,813257|0,169756|7,969876|127,751925|110,973238|
20170128_211929|35379|651|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|18,357560|84,143200|35,176464|80,000000|44,823536|2387,251629|0,643501|0,813257|0,169756|7,969876|127,751925|110,973238|
20170128_211929|35453|653|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|204|44|19,235384|79,056942|32,533721|80,000000|47,466279|2406,038104|0,643501|0,931345|0,287844|11,035373|131,918088|108,685723|
20170128_211929|35459|653|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|19,235384|79,056942|32,533721|80,000000|47,466279|2406,038104|0,643501|0,931345|0,287844|11,035373|131,918088|108,685723|
20170128_211929|35517|655|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|209|48|18,601075|100,048816|41,172352|80,000000|38,827648|2348,434842|0,785398|0,968924|0,183526|8,366136|126,228201|108,615283|
20170128_211929|35523|655|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|18,601075|100,048816|41,172352|80,000000|38,827648|2348,434842|0,785398|0,968924|0,183526|8,366136|126,228201|108,615283|
20170128_211929|35581|657|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|214|51|19,209373|91,108623|38,088392|80,000000|41,911608|2374,410775|0,785398|1,050205|0,264807|10,547759|129,823443|107,617634|
20170128_211929|35588|657|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|19,209373|91,108623|38,088392|80,000000|41,911608|2374,410775|0,785398|1,050205|0,264807|10,547759|129,823443|107,617634|
20170128_211929|35645|659|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|219|55|19,416488|101,636893|41,825882|80,000000|38,174118|2348,881992|0,785398|1,173728|0,388330|13,855431|132,028764|102,859435|
20170128_211929|35651|659|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|19,416488|101,636893|41,825882|80,000000|38,174118|2348,881992|0,785398|1,173728|0,388330|13,855431|132,028764|102,859435|
20170128_211929|35709|661|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|223|59|19,209373|87,028527|36,373806|80,000000|43,626194|2392,100971|0,927295|1,169586|0,242290|9,983291|130,113777|109,096321|
20170128_211929|35715|661|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|19,209373|87,028527|36,373806|80,000000|43,626194|2392,100971|0,927295|1,169586|0,242290|9,983291|130,113777|109,096321|
20170128_211929|35772|663|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|228|64|19,849433|112,239172|46,188960|80,000000|33,811040|2321,194810|1,030377|1,295484|0,265107|10,612417|127,230706|104,888775|
20170128_211929|35778|663|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|19,849433|112,239172|46,188960|80,000000|33,811040|2321,194810|1,030377|1,295484|0,265107|10,612417|127,230706|104,888775|
20170128_211929|35853|665|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|231|68|19,849433|62,500000|26,045736|80,000000|53,954264|2470,847020|1,107149|1,364599|0,257451|10,347177|134,434117|112,650585|
20170128_211929|35859|665|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|19,849433|62,500000|26,045736|80,000000|53,954264|2470,847020|1,107149|1,364599|0,257451|10,347177|134,434117|112,650585|
20170128_211930|35917|667|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|234|73|19,416488|91,108623|38,088392|80,000000|41,911608|2388,640735|1,190290|1,412489|0,222199|9,506259|129,438625|109,425448|
20170128_211930|35923|667|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|19,416488|91,108623|38,088392|80,000000|41,911608|2388,640735|1,190290|1,412489|0,222199|9,506259|129,438625|109,425448|
20170128_211930|35981|669|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|236|78|18,788294|82,848689|34,626831|80,000000|45,373169|2417,081660|1,190290|1,431341|0,241051|10,016849|131,398135|110,310031|
20170128_211930|35987|669|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|18,788294|82,848689|34,626831|80,000000|45,373169|2417,081660|1,190290|1,431341|0,241051|10,016849|131,398135|110,310031|
20170128_211930|36045|671|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|240|84|19,697716|112,673477|46,367686|80,000000|33,632314|2331,570296|1,480136|1,543777|0,063641|5,309754|122,167729|110,989300|
20170128_211930|36051|671|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|19,697716|112,673477|46,367686|80,000000|33,632314|2331,570296|1,480136|1,543777|0,063641|5,309754|122,167729|110,989300|
20170128_211930|36109|673|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|242|90|19,313208|98,821177|40,667151|80,000000|39,332849|2376,651004|1,373401|1,617769|0,244368|10,124636|129,490062|108,175038|
20170128_211930|36115|673|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|19,313208|98,821177|40,667151|80,000000|39,332849|2376,651004|1,373401|1,617769|0,244368|10,124636|129,490062|108,175038|
20170128_211930|36173|675|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|243|96|18,384776|95,043165|39,112413|80,000000|40,887587|2390,876354|1,570796|1,699731|0,128934|7,067531|126,983324|112,104311|
20170128_211930|36179|675|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|18,384776|95,043165|39,112413|80,000000|40,887587|2390,876354|1,570796|1,699731|0,128934|7,067531|126,983324|112,104311|
20170128_211930|36253|677|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|244|101|18,110770|63,737744|26,229524|80,000000|53,770476|2486,370179|1,570796|1,694251|0,123454|6,893628|131,574959|117,062059|
20170128_211930|36259|677|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|18,110770|63,737744|26,229524|80,000000|53,770476|2486,370179|1,570796|1,694251|0,123454|6,893628|131,574959|117,062059|
20170128_211930|36318|679|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|245|108|18,000000|110,485435|46,188960|80,000000|33,811040|2344,719820|1,768192|1,761150|-0,007042|3,465921|120,884329|113,587653|
20170128_211930|36324|679|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|18,000000|110,485435|46,188960|80,000000|33,811040|2344,719820|1,768192|1,761150|-0,007042|3,465921|120,884329|113,587653|
20170128_211930|36381|681|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|245|114|18,000000|93,750000|39,192632|80,000000|40,807368|2399,580775|1,661456|1,842832|0,181376|8,485431|128,911072|111,047006|
20170128_211930|36387|681|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|114|0|0|18,000000|93,750000|39,192632|80,000000|40,807368|2399,580775|1,661456|1,842832|0,181376|8,485431|128,911072|111,047006|
20170128_211930|36445|683|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|121|17,029386|111,111111|46,462233|80,000000|33,537767|2347,582731|1,661456|1,911384|0,249928|10,329371|128,252159|106,506114|
20170128_211930|36451|683|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,029386|111,111111|46,462233|80,000000|33,537767|2347,582731|1,661456|1,911384|0,249928|10,329371|128,252159|106,506114|
20170128_211930|36509|685|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|246|127|19,000000|93,580962|39,112413|80,000000|40,887587|2404,575099|1,768192|2,057611|0,289419|11,384101|132,212019|108,245491|
20170128_211930|36515|685|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|127|0|0|19,000000|93,580962|39,112413|80,000000|40,887587|2404,575099|1,768192|2,057611|0,289419|11,384101|132,212019|108,245491|
20170128_211930|36573|687|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|245|133|18,110770|95,043165|39,733245|80,000000|40,266755|2402,773216|1,768192|2,096375|0,328183|12,442226|133,235741|107,041581|
20170128_211930|36579|687|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|18,110770|95,043165|39,733245|80,000000|40,266755|2402,773216|1,768192|2,096375|0,328183|12,442226|133,235741|107,041581|
20170128_211930|36653|689|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|244|139|18,248288|76,996994|31,686006|80,000000|48,313994|2462,114607|1,951303|2,174523|0,223220|9,598837|133,209769|113,001691|
20170128_211930|36659|689|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|18,248288|76,996994|31,686006|80,000000|48,313994|2462,114607|1,951303|2,174523|0,223220|9,598837|133,209769|113,001691|
20170128_211930|36717|691|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|243|145|18,973666|93,580962|39,733245|80,000000|40,266755|2409,126827|1,997424|2,239296|0,241872|10,180991|131,173174|109,739509|
20170128_211930|36723|691|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|18,973666|93,580962|39,733245|80,000000|40,266755|2409,126827|1,997424|2,239296|0,241872|10,180991|131,173174|109,739509|
20170128_211930|36780|693|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|241|151|18,973666|100,389767|41,978995|80,000000|38,021005|2394,988786|1,997424|2,327261|0,329837|12,547882|132,957736|106,541142|
20170128_211930|36786|693|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|18,973666|100,389767|41,978995|80,000000|38,021005|2394,988786|1,997424|2,327261|0,329837|12,547882|132,957736|106,541142|
20170128_211930|36845|695|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|239|157|19,697716|98,821177|41,312661|80,000000|38,687339|2402,116983|2,111216|2,410857|0,299641|11,755792|132,480367|107,731331|
20170128_211930|36851|695|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|19,697716|98,821177|41,312661|80,000000|38,687339|2402,116983|2,111216|2,410857|0,299641|11,755792|132,480367|107,731331|
20170128_211930|36908|697|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|236|162|19,235384|91,108623|38,088392|80,000000|41,911608|2428,855391|2,214297|2,464442|0,250145|10,455950|132,449033|110,436506|
20170128_211931|36915|697|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|19,235384|91,108623|38,088392|80,000000|41,911608|2428,855391|2,214297|2,464442|0,250145|10,455950|132,449033|110,436506|
20170128_211931|36973|699|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|233|168|19,723083|103,203137|43,818694|80,000000|36,181306|2388,306910|2,356194|2,562160|0,205966|9,294669|129,199208|109,631483|
20170128_211931|36980|699|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|19,723083|103,203137|43,818694|80,000000|36,181306|2388,306910|2,356194|2,562160|0,205966|9,294669|129,199208|109,631483|
20170128_211931|37053|701|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|229|173|19,416488|80,039053|33,354817|80,000000|46,645183|2465,737833|2,356194|2,625144|0,268949|10,904271|134,765072|111,808711|
20170128_211931|37059|701|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|19,416488|80,039053|33,354817|80,000000|46,645183|2465,737833|2,356194|2,625144|0,268949|10,904271|134,765072|111,808711|
20170128_211931|37117|703|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|224|177|18,357560|100,048816|41,172352|80,000000|38,827648|2413,969250|2,480549|2,723346|0,242796|10,304430|131,545231|109,851694|
20170128_211931|37123|703|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|18,357560|100,048816|41,172352|80,000000|38,827648|2413,969250|2,480549|2,723346|0,242796|10,304430|131,545231|109,851694|
20170128_211931|37181|705|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|220|182|18,439089|101,636893|41,825882|80,000000|38,174118|2411,775969|2,677945|2,724976|0,047031|5,109968|125,967712|115,209885|
20170128_211931|37187|705|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|18,439089|101,636893|41,825882|80,000000|38,174118|2411,775969|2,677945|2,724976|0,047031|5,109968|125,967712|115,209885|
20170128_211931|37245|707|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|215|185|17,691806|89,706952|37,493261|80,000000|42,506739|2446,564821|2,634494|2,797995|0,163501|8,212153|130,972613|113,683869|
20170128_211931|37252|707|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|17,691806|89,706952|37,493261|80,000000|42,506739|2446,564821|2,634494|2,797995|0,163501|8,212153|130,972613|113,683869|
