TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_160656|55883|1524|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2178,247090|2,976444|3,554494|0,578050|37,656771|148,551062|69,273647|
20170204_160656|55915|1526|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|234|93|10,770330|0,000000|57,837726|80,000000|22,162274|2307,407665|1,249046|1,446911|0,197865|10,630329|126,560203|104,180563|
20170204_160656|55930|1526|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2181,212265|2,976444|3,554494|0,578050|37,685540|148,729603|69,391624|
20170204_160656|55962|1528|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|235|96|10,770330|0,000000|28,918863|80,000000|51,081137|2415,614470|1,249046|1,490893|0,241847|11,750481|133,149651|108,411796|
20170204_160656|55982|1528|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2183,462265|2,976444|3,554494|0,578050|37,711552|148,869484|69,476742|
20170204_160656|56009|1530|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|236|99|10,770330|0,000000|28,290192|80,000000|51,709808|2419,555842|1,304544|1,547442|0,242898|11,786980|133,385139|108,570445|
20170204_160656|56024|1530|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2185,047090|2,976444|3,554494|0,578050|37,735386|148,973814|69,530895|
20170204_160656|56056|1532|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|237|105|10,440307|0,000000|54,417271|80,000000|25,582729|2325,422418|1,304544|1,609957|0,305412|13,377398|130,352592|102,189649|
20170204_160656|56077|1532|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2187,347090|2,976444|3,554494|0,578050|37,761976|149,116804|69,617905|
20170204_160656|56101|1534|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|238|108|11,000000|0,000000|29,576110|80,000000|50,423890|2419,735372|1,570796|1,621150|0,050354|6,948562|128,301044|113,672493|
20170204_160656|56115|1534|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2191,009728|2,976444|3,554494|0,578050|37,793047|149,332642|69,768331|
20170204_160656|56149|1536|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|238|114|11,000000|0,000000|51,440329|80,000000|28,559671|2339,105402|1,570796|1,702832|0,132035|9,012903|126,442537|107,468003|
20170204_160656|56167|1536|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2190,605581|2,976444|3,554494|0,578050|37,809987|149,330266|69,730292|
20170204_160656|56196|1538|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|117|10,440307|0,000000|27,434842|80,000000|52,565158|2430,559732|1,570796|1,779602|0,208806|10,960324|133,065170|109,990803|
20170204_160656|56211|1538|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2194,912265|2,976444|3,554494|0,578050|37,843925|149,581325|69,909902|
20170204_160656|56243|1540|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|120|10,000000|0,000000|26,838433|80,000000|53,161567|2434,428968|1,661456|1,770796|0,109340|8,456225|130,622738|112,820159|
20170204_160656|56264|1540|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2196,497090|2,976444|3,554494|0,578050|37,867760|149,685654|69,964054|
20170204_160656|56289|1542|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|238|126|11,000000|0,000000|54,869684|80,000000|25,130316|2333,662732|1,647568|1,885044|0,237476|11,699114|128,997993|104,368280|
20170204_160656|56307|1542|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2199,462265|2,976444|3,554494|0,578050|37,896528|149,864196|70,082031|
20170204_160656|56336|1544|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|237|129|10,000000|0,000000|28,290192|80,000000|51,709808|2432,642543|1,735945|1,909026|0,173081|10,082173|132,244941|111,019314|
20170204_160656|56358|1544|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2201,047090|2,976444|3,554494|0,578050|37,920362|149,968526|70,136183|
20170204_160657|56429|1546|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|135|9,848858|0,000000|26,916069|80,000000|53,083931|2425,265227|1,837048|1,931136|0,094088|8,088787|129,777774|112,748749|
20170204_160657|56443|1546|10,752688|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2189,376853|2,976444|3,554494|0,578050|37,911228|149,375399|69,562286|
20170204_160657|56477|1548|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|233|145|9,486833|0,000000|91,413243|80,000000|-11,413243|2206,929653|1,997424|2,093542|0,096118|8,154295|118,929951|101,763014|
20170204_160657|56492|1548|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2207,362157|2,976444|3,554494|0,578050|37,998650|150,366687|70,369529|
20170204_160657|56524|1550|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|27,688273|80,000000|52,311727|2440,980742|1,997424|2,137524|0,140100|9,269735|131,806653|112,291421|
20170204_160657|56538|1550|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2209,712157|2,976444|3,554494|0,578050|38,025818|150,512785|70,458431|
20170204_160657|56570|1552|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|153|8,944272|0,000000|54,535652|80,000000|25,464348|2345,624831|1,997424|2,195788|0,198364|10,750216|128,597258|105,965225|
20170204_160657|56588|1552|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2214,059728|2,976444|3,554494|0,578050|38,059528|150,765648|70,640325|
20170204_160657|56617|1554|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|228|156|9,433981|0,000000|27,688273|80,000000|52,311727|2444,559825|1,997424|2,236998|0,239574|11,797603|134,646521|109,809462|
20170204_160657|56631|1554|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2214,262157|2,976444|3,554494|0,578050|38,078420|150,795656|70,630560|
20170204_160657|56666|1556|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|227|159|9,848858|0,000000|27,688273|80,000000|52,311727|2447,018476|2,111216|2,314411|0,203195|10,889976|133,814057|110,887791|
20170204_160657|56683|1556|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2216,612157|2,976444|3,554494|0,578050|38,105589|150,941754|70,719461|
20170204_160657|56711|1558|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|161|9,219544|0,000000|26,453677|80,000000|53,546323|2456,161234|2,245537|2,301824|0,056287|7,189505|130,375962|115,240161|
20170204_160657|56726|1558|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2220,959728|2,976444|3,554494|0,578050|38,139299|151,194617|70,901355|
20170204_160657|56759|1560|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|221|166|8,944272|0,000000|57,283273|80,000000|22,716727|2343,175061|2,245537|2,415699|0,170162|10,068258|127,756919|106,560587|
20170204_160657|56778|1560|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2221,797090|2,976444|3,554494|0,578050|38,160253|151,258542|70,921167|
20170204_160657|56805|1562|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|168|8,485281|0,000000|25,303517|80,000000|54,696483|2462,351593|2,245537|2,406520|0,160982|9,844184|133,479879|112,755280|
20170204_160657|56819|1562|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2224,097090|2,976444|3,554494|0,578050|38,186843|151,401532|71,008177|
20170204_160657|56852|1564|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|173|8,602325|0,000000|57,283273|80,000000|22,716727|2346,736069|2,356194|2,528241|0,172046|10,131089|128,001108|106,672499|
20170204_160657|56870|1564|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2226,397090|2,976444|3,554494|0,578050|38,213433|151,544522|71,095187|
20170204_160657|56899|1566|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|176|8,944272|0,000000|36,373806|80,000000|43,626194|2423,936282|2,455863|2,535080|0,079217|7,793393|129,400386|112,993242|
20170204_160657|56916|1566|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2227,455581|2,976444|3,554494|0,578050|38,236010|151,621211|71,124347|
20170204_160657|56947|1568|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|180|9,219544|0,000000|50,607034|80,000000|29,392966|2374,536777|2,480549|2,653683|0,173133|10,170260|129,432376|108,021301|
20170204_160657|56965|1568|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2231,097090|2,976444|3,554494|0,578050|38,267770|151,836718|71,272991|
20170204_160657|56992|1570|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|205|182|9,219544|0,000000|33,721954|80,000000|46,278046|2439,522670|2,601173|2,697665|0,096492|8,242859|130,652827|113,299440|
20170204_160657|57006|1570|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2234,759728|2,976444|3,554494|0,578050|38,298841|152,052556|71,423417|
20170204_160657|57040|1572|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|184|8,944272|0,000000|31,569488|80,000000|48,430512|2447,633788|2,480549|2,717292|0,236743|11,788531|134,790669|109,972710|
20170204_160657|57058|1572|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2234,962157|2,976444|3,554494|0,578050|38,317733|152,082564|71,413651|
20170204_160657|57086|1574|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|187|8,944272|0,000000|53,323748|80,000000|26,676252|2370,520807|2,601173|2,805257|0,204084|10,976236|130,079974|106,972107|
20170204_160657|57100|1574|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2238,612265|2,976444|3,554494|0,578050|38,349141|152,298130|71,563096|
20170204_160657|57132|1576|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|194|189|9,433981|0,000000|32,255782|80,000000|47,744218|2449,190326|2,480549|2,877883|0,397333|15,866524|139,161120|105,757912|
20170204_160657|57146|1576|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2240,197090|2,976444|3,554494|0,578050|38,372975|152,402460|71,617249|
20170204_160657|57180|1578|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|192|9,848858|0,000000|49,991014|80,000000|30,008986|2385,128404|2,819842|2,955296|0,135453|9,268252|129,012475|109,500365|
20170204_160657|57195|1578|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2241,255581|2,976444|3,554494|0,578050|38,395552|152,479150|71,646408|
20170204_160657|57228|1580|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|192|8,544004|0,000000|36,579790|80,000000|43,420210|2437,431971|2,761086|2,973181|0,212095|11,212598|133,674334|110,068863|
20170204_160657|57242|1580|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2245,562265|2,976444|3,554494|0,578050|38,429490|152,730208|71,826018|
20170204_160657|57274|1582|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|193|8,544004|0,000000|27,688273|80,000000|52,311727|2470,988750|2,976444|3,017163|0,040719|6,891915|130,804085|116,294790|
20170204_160657|57289|1582|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2246,512157|2,976444|3,554494|0,578050|38,451263|152,800622|71,850594|
20170204_160657|57321|1584|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|195|9,000000|0,000000|59,152220|80,000000|20,847780|2358,453664|2,976444|3,082832|0,106388|8,553717|126,926596|108,918770|
20170204_160657|57336|1584|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2250,859728|2,976444|3,554494|0,578050|38,484973|153,053485|72,032488|
20170204_160657|57368|1586|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|196|9,055385|0,000000|35,348985|80,000000|44,651015|2445,622030|2,976444|3,153054|0,176610|10,330310|133,155112|111,407091|
20170204_160657|57382|1586|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2250,455581|2,976444|3,554494|0,578050|38,501913|153,051109|71,994449|
20170204_160657|57414|1588|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|197|10,000000|0,000000|56,890783|80,000000|23,109217|2369,929475|3,050933|3,241062|0,190129|10,682995|129,741732|107,251216|
20170204_160658|57436|1588|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2255,459728|2,976444|3,554494|0,578050|38,538153|153,339464|72,206509|
20170204_160658|57462|1590|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|197|9,486833|0,000000|26,267402|80,000000|53,732598|2482,755340|3,141593|3,331329|0,189737|10,679302|135,379138|112,896396|
20170204_160658|57480|1590|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2255,662157|2,976444|3,554494|0,578050|38,557046|153,369472|72,196743|
20170204_160658|57509|1592|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|197|9,000000|0,000000|26,838433|80,000000|53,161567|2483,853746|3,141593|3,321593|0,180000|10,442926|135,185241|113,200133|
20170204_160658|57531|1592|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2258,647090|2,976444|3,554494|0,578050|38,586276|153,549487|72,315222|
20170204_160658|57554|1594|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|197|10,000000|0,000000|65,469510|80,000000|14,530490|2343,993979|3,218365|-2,847345|0,217476|11,399605|129,199283|105,200115|
20170204_160658|57569|1594|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2262,309728|2,976444|3,554494|0,578050|38,617346|153,765325|72,465648|
20170204_160658|57602|1596|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|196|9,000000|0,000000|19,578566|80,000000|60,421434|2512,988820|3,232253|-2,842212|0,208721|11,185570|137,423725|113,875157|
20170204_160658|57621|1596|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2262,512157|2,976444|3,554494|0,578050|38,636239|153,795333|72,455883|
20170204_160658|57648|1598|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|144|195|8,944272|0,000000|63,258792|80,000000|16,741208|2355,243408|3,368392|-2,799344|0,115450|8,839919|127,067349|108,456992|
20170204_160658|57664|1598|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2265,497090|2,976444|3,554494|0,578050|38,665468|153,975348|72,574361|
20170204_160658|57696|1600|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|195|9,219544|0,000000|26,838433|80,000000|53,161567|2490,548423|3,463343|-2,718441|0,101401|8,490335|133,464616|115,590226|
20170204_160658|57714|1600|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2267,797090|2,976444|3,554494|0,578050|38,692059|154,118338|72,661371|
20170204_160658|57742|1602|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|135|193|9,219544|0,000000|59,152220|80,000000|20,847780|2374,196562|3,463343|-2,624193|0,195649|10,877402|130,159726|107,259931|
20170204_160658|57759|1602|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2271,459728|2,976444|3,554494|0,578050|38,723129|154,334176|72,811797|
20170204_160658|57789|1604|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|132|192|9,219544|0,000000|28,290192|80,000000|51,709808|2488,548436|3,463343|-2,580211|0,239631|11,995580|137,054348|111,800495|
20170204_160658|57804|1604|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2272,297090|2,976444|3,554494|0,578050|38,744083|154,398100|72,831609|
20170204_160658|57836|1606|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|190|8,544004|0,000000|32,255782|80,000000|47,744218|2476,278403|3,568220|-2,562305|0,152660|9,809524|134,139735|113,488105|
20170204_160658|57850|1606|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2274,597090|2,976444|3,554494|0,578050|38,770673|154,541090|72,918619|
20170204_160658|57883|1608|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|122|188|9,848858|0,000000|65,128913|80,000000|14,871087|2357,042995|3,708322|-2,435678|0,139186|9,476167|127,827062|107,877237|
20170204_160658|57903|1608|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2276,897090|2,976444|3,554494|0,578050|38,797264|154,684080|73,005629|
20170204_160658|57930|1610|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|120|186|8,944272|0,000000|25,303517|80,000000|54,696483|2504,840015|3,682012|-2,416070|0,185103|10,642536|136,444671|114,039331|
20170204_160658|57945|1610|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2279,197090|2,976444|3,554494|0,578050|38,823854|154,827070|73,092639|
20170204_160658|57978|1612|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|117|185|9,848858|0,000000|27,688273|80,000000|52,311727|2497,882595|3,708322|-2,347713|0,227150|11,712432|137,223006|112,565253|
20170204_160658|57996|1612|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2280,862157|2,976444|3,554494|0,578050|38,848383|154,936143|73,150073|
20170204_160658|58025|1614|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|181|9,433981|0,000000|58,556234|80,000000|21,443766|2387,266165|3,816334|-2,286895|0,179956|10,532382|130,450027|108,276590|
20170204_160658|58040|1614|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2284,512265|2,976444|3,554494|0,578050|38,879791|155,151709|73,299517|
20170204_160658|58071|1616|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|110|178|8,485281|0,000000|31,569488|80,000000|48,430512|2487,018494|3,802636|-2,287020|0,193530|10,882009|135,805672|112,896178|
20170204_160658|58089|1616|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|2285,462157|2,976444|3,554494|0,578050|38,901563|155,222123|73,324093|
