TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_184205|177327|1624|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184205|177404|1146|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184205|177418|1626|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1876.009947|-1.647568|2.022035|-2.613582|-44.716484|46.730514|140.870481|
20170425_184205|177420|1626|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1876.009947|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184205|177422|1626|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1876.009947|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184205|177497|1147|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184205|177513|1628|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.884661|-1.570796|2.022035|-2.690354|-46.023866|45.348057|142.240409|
20170425_184205|177516|1628|10.638298|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.884661|-0.785398|3.054326|-2.443461|-41.800271|49.793947|137.794519|
20170425_184205|177519|1628|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.884661|-0.785398|3.054326|-2.443461|-41.800271|49.793947|137.794519|
20170425_184206|177591|1148|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184206|177605|1630|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1876.074669|-1.570796|2.022035|-2.690354|-46.033161|45.347773|142.259693|
20170425_184206|177607|1630|10.989011|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1876.074669|-0.785398|3.054326|-2.443461|-41.808713|49.794562|137.812905|
20170425_184206|177610|1630|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1876.074669|-0.785398|3.054326|-2.443461|-41.808713|49.794562|137.812905|
20170425_184206|177689|1149|10.204082|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184206|177715|1632|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.092478|-1.647568|2.022035|-2.613582|-44.672886|46.730533|140.778715|
20170425_184206|177717|1632|9.174312|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.092478|-0.785398|3.054326|-2.443461|-41.765077|49.791384|137.717864|
20170425_184206|177719|1632|9.174312|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.092478|-0.785398|3.054326|-2.443461|-41.765077|49.791384|137.717864|
20170425_184206|177784|1150|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184206|177808|1634|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.946717|-1.570796|2.022035|-2.690354|-46.026902|45.347965|142.246707|
20170425_184206|177810|1634|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.946717|-0.785398|3.054326|-2.443461|-41.803028|49.794148|137.800524|
20170425_184206|177812|1634|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.946717|-0.785398|3.054326|-2.443461|-41.803028|49.794148|137.800524|
20170425_184206|177874|1151|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184206|177885|1636|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1877.158004|-1.570796|2.022035|-2.690354|-46.086153|45.346159|142.369641|
20170425_184206|177887|1636|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1877.158004|-0.785398|3.054326|-2.443461|-41.856841|49.798067|137.917734|
20170425_184206|177889|1636|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1877.158004|-0.785398|3.054326|-2.443461|-41.856841|49.798067|137.917734|
20170425_184206|177965|1152|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184206|177980|1638|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1876.009859|-1.570796|2.022035|-2.690354|-46.029991|45.347870|142.253116|
20170425_184206|177982|1638|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1876.009859|-0.785398|3.054326|-2.443461|-41.805833|49.794352|137.806634|
20170425_184206|177984|1638|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1876.009859|-0.785398|3.054326|-2.443461|-41.805833|49.794352|137.806634|
20170425_184206|178064|1153|10.204082|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184206|178090|1640|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.092482|-1.570796|2.022035|-2.690354|-45.985117|45.349237|142.160011|
20170425_184206|178092|1640|9.174312|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.092482|-0.785398|3.054326|-2.443461|-41.765077|49.791384|137.717864|
20170425_184206|178094|1640|9.174312|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.092482|-0.785398|3.054326|-2.443461|-41.765077|49.791384|137.717864|
20170425_184206|178154|1154|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184206|178167|1642|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1877.067770|-1.570796|2.022035|-2.690354|-46.081740|45.346294|142.360483|
20170425_184206|178169|1642|12.820513|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1877.067770|-0.785398|3.054326|-2.443461|-41.852833|49.797775|137.909002|
20170425_184206|178171|1642|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1877.067770|-0.785398|3.054326|-2.443461|-41.852833|49.797775|137.909002|
20170425_184206|178248|1155|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184206|178261|1644|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1876.009865|-1.570796|2.022035|-2.690354|-46.029991|45.347870|142.253116|
20170425_184206|178263|1644|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1876.009865|-0.785398|3.054326|-2.443461|-41.805834|49.794352|137.806634|
20170425_184206|178265|1644|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1876.009865|-0.785398|3.054326|-2.443461|-41.805834|49.794352|137.806634|
20170425_184206|178341|1156|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184206|178356|1646|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.946623|-1.570796|2.022035|-2.690354|-46.026898|45.347964|142.246698|
20170425_184206|178359|1646|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.946623|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184206|178362|1646|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.946623|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184206|178436|1157|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184206|178448|1648|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.647568|2.022035|-2.613582|-44.713475|46.730515|140.864148|
20170425_184206|178450|1648|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184206|178452|1648|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184206|178530|1158|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184207|178543|1650|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.570796|2.022035|-2.690354|-46.026898|45.347965|142.246698|
20170425_184207|178546|1650|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184207|178548|1650|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184207|178621|1159|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184207|178635|1652|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1876.009947|-1.570796|2.022035|-2.690354|-46.029995|45.347870|142.253125|
20170425_184207|178638|1652|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1876.009947|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184207|178640|1652|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1876.009947|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184207|178717|1160|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184207|178730|1654|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.570796|2.022035|-2.690354|-46.026898|45.347964|142.246698|
20170425_184207|178732|1654|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184207|178734|1654|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184207|178812|1161|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184207|178823|1656|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.570796|2.022035|-2.690354|-46.026898|45.347964|142.246699|
20170425_184207|178826|1656|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184207|178829|1656|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184207|178880|1162|15.151515|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184207|178901|1658|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1877.158003|-1.570796|2.022035|-2.690354|-46.086153|45.346159|142.369641|
20170425_184207|178903|1658|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1877.158003|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184207|178905|1658|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1877.158003|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917734|
20170425_184207|178954|1163|13.157895|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184207|178980|1660|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1877.157915|-1.647568|2.022035|-2.613582|-44.771035|46.730490|140.985301|
20170425_184207|178982|1660|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_184207|178984|1660|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_184207|179045|1164|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184207|179057|1662|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|-1.570796|2.022035|-2.690354|-46.086148|45.346160|142.369631|
20170425_184207|179059|1662|12.987013|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184207|179061|1662|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_184207|179139|1165|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184207|179152|1664|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.946541|-1.570796|2.022035|-2.690354|-46.026894|45.347964|142.246690|
20170425_184207|179153|1664|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.946541|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_184207|179155|1664|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.946541|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_184207|179231|1166|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184207|179246|1666|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.570796|2.022035|-2.690354|-46.026898|45.347964|142.246699|
20170425_184207|179248|1666|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184207|179250|1666|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184207|179328|1167|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184207|179339|1668|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1876.009947|-1.570796|2.022035|-2.690354|-46.029995|45.347870|142.253125|
20170425_184207|179342|1668|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1876.009947|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184207|179343|1668|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1876.009947|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184207|179418|1168|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184207|179433|1670|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.946624|-1.570796|2.022035|-2.690354|-46.026898|45.347964|142.246698|
20170425_184207|179435|1670|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184207|179437|1670|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184207|179513|1169|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184207|179527|1672|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.647568|2.022035|-2.613582|-44.713475|46.730515|140.864148|
20170425_184207|179529|1672|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184207|179531|1672|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184208|179608|1170|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184208|179621|1674|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.946629|-1.570796|2.022035|-2.690354|-46.026898|45.347965|142.246698|
