TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_210154|395045|4706|19.230769|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|178|107|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210154|395137|4707|10.989011|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|179|106|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210154|395189|4708|18.867925|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|180|105|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|395276|4709|11.627907|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|181|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|395321|4710|22.222222|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|102|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|395414|4711|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|183|100|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|395462|4712|20.833333|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|183|100|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|395508|4713|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|183|98|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|395589|4714|12.500000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|96|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|395652|4715|15.873016|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|95|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|395745|4716|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|395789|4717|22.727273|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|395845|4718|17.857143|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|86|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|395934|4719|11.363636|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|183|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|396024|4720|10.989011|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|183|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|396073|4721|20.408163|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|183|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|396117|4722|22.727273|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|73|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210155|396180|4723|15.873016|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|396257|4724|12.987013|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|70|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|396308|4725|19.607843|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|396388|4726|12.500000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|396452|4727|15.625000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|396542|4728|11.111111|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|396587|4729|22.727273|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|396646|4730|16.666667|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|396728|4731|12.048193|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|73|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|396788|4732|16.949153|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|396868|4733|12.500000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|183|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|396918|4734|20.000000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|397008|4735|11.111111|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|397054|4736|21.739130|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|91|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|397151|4737|10.416667|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210156|397197|4738|21.739130|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|397255|4739|17.241379|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|185|99|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|397336|4740|12.048193|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|185|101|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|397384|4741|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|185|103|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|397444|4742|16.666667|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|185|103|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|397523|4743|12.658228|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|185|103|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|397588|4744|15.384615|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|186|103|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|397666|4745|12.820513|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|185|103|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|397717|4746|19.607843|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|186|103|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|397808|4747|10.989011|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|185|101|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|397854|4748|22.222222|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|185|99|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|397908|4749|18.181818|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|185|95|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|397992|4750|11.904762|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|93|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|398052|4751|16.666667|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|90|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|398135|4752|12.048193|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|91|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210157|398181|4753|21.739130|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|91|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|398244|4754|15.873016|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|183|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|398324|4755|12.658228|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|183|86|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|398417|4756|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|398462|4757|22.222222|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|180|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|398518|4758|17.857143|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|179|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|398604|4759|11.494253|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|177|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|398650|4760|22.222222|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|176|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|398709|4761|16.949153|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|176|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|398788|4762|12.345679|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|177|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|398852|4763|15.625000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|177|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|398932|4764|12.500000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|178|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|398980|4765|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|178|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|399045|4766|15.384615|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|178|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|399116|4767|13.888889|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|175|78|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210158|399187|4768|14.285714|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|173|76|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|399262|4769|13.513514|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|171|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|399319|4770|17.241379|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|168|73|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|399402|4771|12.048193|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|399446|4772|23.255814|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|71|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|399508|4773|15.873016|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|167|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|399589|4774|12.345679|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|167|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|399653|4775|15.625000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|167|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|399726|4776|13.513514|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|167|72|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|399780|4777|18.867925|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|168|73|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|399869|4778|11.235955|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|170|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|399913|4779|22.727273|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|174|77|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|399988|4780|13.157895|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|178|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|400056|4781|14.492754|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|181|81|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|400116|4782|16.949153|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|183|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210159|400196|4783|12.658228|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|186|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|400243|4784|20.833333|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|188|85|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|400307|4785|15.625000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|190|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|400387|4786|12.500000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|191|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|400477|4787|11.235955|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|193|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|400524|4788|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|195|90|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|400581|4789|17.857143|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|197|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|400664|4790|11.904762|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|198|93|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|400711|4791|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|200|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|400789|4792|12.987013|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|202|95|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|400853|4793|15.384615|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|204|96|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|400917|4794|15.625000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|205|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|400992|4795|13.157895|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|207|99|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|401044|4796|19.607843|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|209|100|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|401133|4797|11.111111|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|209|100|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210200|401187|4798|18.518519|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|210|100|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210201|401276|4799|11.235955|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|211|101|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210201|401320|4800|23.255814|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|266|106|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210201|401380|4801|16.666667|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|267|107|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210201|401460|4802|12.345679|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|268|108|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210201|401507|4803|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|270|109|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210201|401589|4804|12.345679|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|271|110|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210201|401653|4805|15.625000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|272|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210201|401747|4806|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|228|112|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210201|401837|4807|11.111111|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|230|114|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210201|401929|4808|10.752688|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|233|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210201|401989|4809|16.666667|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|238|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210201|402072|4810|12.195122|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|241|122|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_210201|402118|4811|20.833333|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|244|124|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
