TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_212833|40104|659|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1222,467964|2,245537|2,117434|-0,128104|-0,796849|60,284610|61,962187|
20170208_212833|40174|661|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|212|75|8,485281|0,000000|19,022640|80,000000|60,977360|1654,345736|0,927295|1,049352|0,122056|5,771617|88,792673|76,641900|
20170208_212833|40188|661|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1219,347045|2,245537|2,117434|-0,128104|-0,800845|60,124357|61,810347|
20170208_212833|40219|663|23,809524|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|215|78|8,944272|0,000000|41,570064|80,000000|38,429936|1524,567554|0,909753|1,083664|0,173911|7,100814|83,702918|68,753837|
20170208_212833|40234|663|23,809524|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1237,750946|2,245537|2,117434|-0,128104|-0,820150|61,024232|62,750863|
20170208_212833|40277|665|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|218|81|9,433981|0,000000|29,099044|80,000000|50,900956|1600,516312|0,909753|1,175140|0,265387|9,406522|89,927417|70,124214|
20170208_212833|40289|665|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1230,165577|2,231839|2,117434|-0,114406|-0,473258|61,010113|62,006445|
20170208_212833|40360|667|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|219|85|8,544004|0,000000|21,477864|80,000000|58,522136|1647,682304|1,004067|1,188756|0,184689|7,382953|90,155645|74,612586|
20170208_212833|40371|667|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1228,155466|2,231839|2,117434|-0,114406|-0,477750|60,904879|61,910668|
20170208_212833|40425|669|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|222|88|9,848858|0,000000|27,280354|80,000000|52,719646|1618,698934|1,030377|1,283968|0,253591|9,137891|90,553780|71,316114|
20170208_212833|40437|669|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,430041|50,000000|43,569959|1193,776317|2,111216|2,137434|0,026218|3,058023|62,907788|56,469844|
20170208_212833|40501|671|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|223|92|8,944272|0,000000|23,243168|80,000000|56,756832|1645,697527|1,063698|1,341275|0,277577|9,756223|92,554584|72,015168|
20170208_212833|40510|671|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|5,637296|50,000000|44,362704|1199,599763|2,231839|2,117434|-0,114406|-0,485605|59,468825|60,491151|
20170208_212833|40557|673|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|234|91|225|95|9,848858|0,000000|28,533961|80,000000|51,466039|1622,921373|1,030377|1,003111|-0,027266|2,090660|83,346764|78,945374|
20170208_212833|40569|673|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1246,547597|2,111216|2,117434|0,006218|2,547107|65,008545|59,646214|
20170208_212833|40617|675|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|236|98|226|99|10,049876|0,000000|29,767566|80,000000|50,232434|1615,161062|1,304544|1,093339|-0,211206|-2,551527|78,072235|83,443871|
20170208_212833|40629|675|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1246,894919|2,231839|2,117434|-0,114406|-0,496161|61,822472|62,867020|
20170208_212834|40690|677|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|237|102|227|103|10,049876|0,000000|24,590598|80,000000|55,409402|1647,733169|1,304544|1,143604|-0,160940|-1,292357|81,026282|83,747035|
20170208_212834|40703|677|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1245,811932|2,231839|2,117434|-0,114406|-0,500597|61,763652|62,817541|
20170208_212834|40759|679|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|238|106|228|107|10,049876|0,000000|24,590598|80,000000|55,409402|1651,556417|1,304544|1,200153|-0,104392|0,122315|82,706573|82,449069|
20170208_212834|40772|679|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|5,964096|50,000000|44,035904|1210,483972|2,111216|2,137434|0,026218|3,037095|63,721141|57,327257|
20170208_212834|40827|681|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|239|111|229|111|10,000000|0,000000|25,708353|80,000000|54,291647|1649,012740|1,304544|1,263982|-0,040562|1,724319|84,265710|80,635564|
20170208_212834|40840|681|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1253,129821|2,111216|2,137434|0,026218|3,038996|65,855435|59,457547|
20170208_212834|40888|683|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|239|115|230|115|9,000000|0,000000|27,815595|80,000000|52,184405|1640,525043|1,304544|1,334248|0,029703|3,493733|85,703865|78,348639|
20170208_212834|40900|683|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,746273|50,000000|43,253727|1213,834447|2,231839|2,117434|-0,114406|-0,506191|60,158889|61,224555|
20170208_212834|40954|685|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|239|119|231|119|8,000000|0,000000|28,758496|80,000000|51,241504|1638,275211|1,304544|1,404513|0,099969|5,268279|87,459317|76,368204|
20170208_212834|40967|685|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,974960|50,000000|43,025040|1215,599045|2,111216|2,137434|0,026218|3,034031|63,973669|57,586235|
20170208_212834|41017|687|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|239|123|232|123|7,000000|0,000000|28,279188|80,000000|51,720812|1644,062867|1,304544|1,468495|0,163951|6,888006|89,453676|74,952611|
20170208_212834|41027|687|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,858711|50,000000|43,141289|1218,581884|2,231839|2,117434|-0,114406|-0,511818|60,390338|61,467850|
20170208_212834|41083|689|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|239|127|233|127|6,000000|0,000000|26,932560|80,000000|53,067440|1654,904583|1,304544|1,538761|0,234217|8,669209|91,870712|73,619746|
20170208_212834|41098|689|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,532105|50,000000|43,467895|1222,417562|2,111216|2,137434|0,026218|3,028539|64,308814|57,932942|
20170208_212834|41165|691|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|238|133|234|131|4,472136|0,000000|21,209391|80,000000|58,790609|1690,760511|1,304544|1,644716|0,340172|11,350671|96,486101|72,589950|
20170208_212834|41177|691|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1263,689248|2,111216|2,137434|0,026218|3,029760|66,373683|59,995241|
20170208_212834|41224|693|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|237|137|235|135|2,828427|0,000000|26,932560|80,000000|53,067440|1662,951080|1,480136|1,740422|0,260286|9,368674|93,009316|73,285792|
20170208_212834|41236|693|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,532105|50,000000|43,467895|1229,156039|1,997424|2,117434|0,120010|5,397815|67,139713|55,775891|
20170208_212834|41292|695|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|237|139|235|139|2,000000|0,000000|23,856385|80,000000|56,143615|1684,436193|1,405648|1,775841|0,370193|12,154188|97,015692|71,427927|
20170208_212834|41303|695|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|5,964096|50,000000|44,035904|1234,064837|2,111216|2,137434|0,026218|3,039648|64,902871|58,503613|
20170208_212834|41354|697|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|236|143|235|143|1,000000|0,000000|29,928919|80,000000|50,071081|1653,613637|1,570796|1,846106|0,275310|9,793617|92,989752|72,371611|
20170208_212834|41368|697|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|7,482230|50,000000|42,517770|1231,297049|2,231839|2,117434|-0,114406|-0,506707|61,031476|62,098229|
20170208_212834|41438|699|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|235|147|235|147|0,000000|0,000000|20,836589|80,000000|59,163411|1708,060313|1,735945|1,916371|0,180426|7,408757|93,201707|77,604324|
20170208_212834|41450|699|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|5,209147|50,000000|44,790853|1242,353160|2,111216|2,137434|0,026218|3,034949|65,312342|58,922974|
20170208_212834|41485|701|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|234|150|234|151|1,000000|0,000000|39,459332|80,000000|40,540668|1603,773201|1,735945|1,980354|0,244409|9,052519|89,717627|70,659693|
20170208_212834|41493|701|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1293,455239|2,111216|2,137434|0,026218|3,038826|67,871526|61,473998|
20170208_212834|41559|703|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|232|154|234|156|2,828427|0,000000|27,434842|80,000000|52,565158|1672,716599|1,837048|2,067188|0,230139|8,687161|92,780210|74,491450|
20170208_212834|41573|703|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|5,486968|50,000000|44,513032|1246,964149|2,231839|2,117434|-0,114406|-0,506594|61,814950|62,881465|
20170208_212834|41625|705|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|230|158|232|160|2,828427|0,000000|28,313618|80,000000|51,686382|1673,606925|1,997424|2,123737|0,126313|6,088487|90,089280|77,271412|
20170208_212835|41638|705|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1288,372587|2,231839|2,117434|-0,114406|-0,516357|63,875095|64,962163|
20170208_212835|41690|707|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|228|162|231|164|3,605551|0,000000|26,932560|80,000000|53,067440|1686,641308|1,997424|2,195828|0,198404|7,915264|92,663922|76,000208|
20170208_212835|41703|707|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1292,248366|2,231839|2,117434|-0,114406|-0,524118|64,060715|65,164122|
20170208_212835|41765|709|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|225|166|229|168|4,472136|0,000000|25,560905|80,000000|54,439095|1696,229243|1,997424|2,275991|0,278567|9,946593|95,281561|74,341364|
20170208_212835|41774|709|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|5,715592|50,000000|44,284408|1255,821881|2,111216|2,137434|0,026218|3,015060|65,964842|59,617346|
20170208_212835|41816|711|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|223|169|227|172|5,000000|0,000000|36,807703|80,000000|43,192297|1634,080045|2,111216|2,330531|0,219315|8,481323|90,631711|72,776294|
20170208_212835|41825|711|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|8,230453|50,000000|41,769547|1249,358177|2,231839|2,117434|-0,114406|-0,532622|61,907254|63,028564|
20170208_212835|41878|713|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|221|171|225|175|5,656854|0,000000|23,183843|80,000000|56,816157|1720,206944|2,137526|2,381367|0,243841|9,104409|95,593936|76,426758|
20170208_212835|41891|713|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,430041|50,000000|43,569959|1258,365000|2,077895|2,137434|0,059539|3,851809|66,972785|58,863715|
20170208_212835|41957|715|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|219|174|222|179|5,830952|0,000000|26,379656|80,000000|53,620344|1699,250330|2,231839|2,428831|0,196992|7,935771|93,315960|76,609073|
20170208_212835|41969|715|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|5,275931|50,000000|44,724069|1265,585666|2,245537|2,117434|-0,128104|-0,874864|62,358374|64,200193|
20170208_212835|42022|717|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|214|179|219|182|5,830952|0,000000|26,860656|80,000000|53,139344|1703,687367|2,245537|2,516796|0,271259|9,826454|95,528004|74,840733|
20170208_212835|42035|717|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1306,326497|2,245537|2,117434|-0,128104|-0,886448|64,383222|66,249428|
20170208_212835|42090|719|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|214|179|217|185|6,708204|0,000000|22,145761|80,000000|57,854239|1737,229209|2,356194|2,534341|0,178146|7,495514|94,751475|78,971446|
20170208_212835|42102|719|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,142129|50,000000|43,857871|1268,991611|2,111216|2,137434|0,026218|2,996858|66,604168|60,294994|
20170208_212835|42155|721|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|209|183|214|188|7,071068|0,000000|30,630573|80,000000|49,369427|1689,192849|2,356194|2,623280|0,267085|9,754347|94,727376|74,191909|
20170208_212835|42169|721|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1315,322080|2,111216|2,137434|0,026218|2,999032|68,922980|62,609228|
20170208_212835|42233|723|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|206|185|210|191|7,211103|0,000000|27,073857|80,000000|52,926143|1709,517419|2,480549|2,663779|0,183230|7,649292|93,527758|77,423984|
20170208_212835|42242|723|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|5,414771|50,000000|44,585229|1277,574152|2,214297|2,117434|-0,096864|-0,102640|63,770665|63,986750|
20170208_212835|42282|725|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|202|188|206|193|6,403124|0,000000|40,008373|80,000000|39,991627|1638,852685|2,466852|2,716735|0,249883|9,357078|91,792190|72,093078|
20170208_212835|42292|725|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1327,229955|2,231839|2,117434|-0,114406|-0,558469|65,773636|66,949360|
20170208_212835|42358|727|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|200|189|203|196|7,615773|0,000000|22,100540|80,000000|57,899460|1746,865197|2,601173|2,766120|0,164947|7,213542|94,936462|79,750058|
20170208_212835|42372|727|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1317,698058|2,245537|2,117434|-0,128104|-0,902478|64,934926|66,834880|
20170208_212835|42424|729|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|196|191|199|198|7,615773|0,000000|28,756018|80,000000|51,243982|1712,216533|2,714965|2,816386|0,101421|5,626844|91,533820|79,687833|
20170208_212835|42436|729|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,430041|50,000000|43,569959|1283,318909|2,111216|2,137434|0,026218|2,977467|67,300121|61,031769|
20170208_212835|42488|731|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|192|193|195|199|6,708204|0,000000|26,932560|80,000000|53,067440|1727,742430|2,761086|2,854783|0,093697|5,438680|92,112048|80,662195|
20170208_212835|42502|731|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,532105|50,000000|43,467895|1285,717768|2,231839|2,117434|-0,114406|-0,567483|63,688538|64,883239|
20170208_212835|42557|733|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|190|194|191|201|7,071068|0,000000|26,672249|80,000000|53,327751|1730,919074|2,819842|2,893456|0,073614|4,937514|91,743337|81,348571|
20170208_212835|42569|733|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1329,404524|2,231839|2,117434|-0,114406|-0,573812|65,866214|67,074239|
20170208_212835|42616|735|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|184|196|187|202|6,708204|0,000000|30,850023|80,000000|49,149977|1712,133708|2,819842|2,961597|0,141755|6,663846|92,621260|78,592110|
20170208_212836|42633|735|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|7,482230|50,000000|42,517770|1288,270300|2,111216|2,137434|0,026218|2,964471|67,534011|61,293019|
20170208_212836|42681|737|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|182|203|25,961510|0,000000|33,844547|80,000000|46,155453|1692,590302|2,875341|3,403212|0,527872|16,408581|101,901705|67,357325|
20170208_212836|42694|737|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1337,275027|2,111216|2,137434|0,026218|2,965564|69,985398|63,742105|
20170208_212836|42756|739|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|204|26,172505|0,000000|21,477864|80,000000|58,522136|1771,327431|2,875341|3,407432|0,532091|16,538478|105,975296|71,157447|
20170208_212836|42770|739|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1336,063490|2,111216|2,137434|0,026218|2,966733|69,926051|63,680298|
20170208_212836|42824|741|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|173|205|26,172505|0,000000|32,282491|80,000000|47,717509|1709,384069|3,050933|3,482830|0,431898|14,060744|100,269987|70,668420|
20170208_212836|42838|741|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1343,368883|2,111216|2,137434|0,026218|2,969146|70,293861|64,043027|
20170208_212836|42889|743|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|205|26,000000|0,000000|25,720165|80,000000|54,279835|1755,634615|3,141593|3,498230|0,356637|12,191382|100,614765|74,948697|
20170208_212836|42902|743|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,430041|50,000000|43,569959|1304,934341|2,231839|2,117434|-0,114406|-0,575575|64,640849|65,852585|
20170208_212836|42953|745|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|164|204|24,331050|0,000000|35,565457|80,000000|44,434543|1696,339075|3,306741|3,628214|0,321472|11,329976|96,743245|72,890663|
20170208_212836|42966|745|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|1351,431568|2,231839|2,117434|-0,114406|-0,583825|66,957026|68,186131|
20170208_212836|43032|747|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|203|23,000000|0,000000|22,623350|80,000000|57,376650|1778,674648|3,306741|3,601593|0,294851|10,671508|100,166899|77,700566|
20170208_212836|43045|747|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|5,486968|50,000000|44,513032|1314,287400|2,111216|2,137434|0,026218|2,956507|68,826483|62,602257|
20170208_212836|43081|749|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|156|202|22,360680|0,000000|36,101091|80,000000|43,898909|1704,855090|3,568220|3,588806|0,020586|3,781041|89,222797|81,262711|
20170208_212836|43091|749|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1363,537410|2,111216|2,137434|0,026218|2,959800|71,292450|65,061291|
20170208_212836|43156|751|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|200|21,000000|0,000000|23,296015|80,000000|56,703985|1779,774000|3,568220|-2,602212|0,112753|6,103983|95,413945|82,563455|
20170208_212836|43170|751|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|1354,690445|2,111216|2,137434|0,026218|2,959635|70,849927|64,619117|
20170208_212836|43224|753|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|199|20,024984|0,000000|26,103866|80,000000|53,896134|1769,739304|3,682012|-2,571447|0,029726|4,020589|92,719164|84,254767|
20170208_212836|43237|753|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,331117|50,000000|43,668883|1320,688982|2,231839|2,117434|-0,114406|-0,584219|65,419482|66,649416|
20170208_212836|43287|755|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|144|196|17,720045|0,000000|32,150206|80,000000|47,849794|1734,087737|3,816334|-2,617546|-0,150694|-0,527554|86,149067|87,259707|
