TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_104725|49508|910|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|220|115|1.000000|0.000000|1.336112|55.000000|53.663888|1831.556203|-1.951303|1.509115|-2.822768|-48.354417|40.678423|142.477197|
20170502_104725|49510|910|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104725|49582|912|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104725|49584|912|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|-2.111216|1.527964|-2.644005|-45.292188|41.621737|136.973714|
20170502_104725|49586|912|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104725|49660|914|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104725|49662|914|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|-2.111216|1.527964|-2.644005|-45.292187|41.621738|136.973712|
20170502_104725|49664|914|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104725|49737|916|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104725|49739|916|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|-2.111216|1.527964|-2.644005|-45.292187|43.901823|139.253797|
20170502_104725|49741|916|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104725|49815|918|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104725|49817|918|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|220|115|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|-1.997424|1.509115|-2.776647|-47.564355|39.229982|139.365468|
20170502_104725|49819|918|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104726|49893|920|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104726|49895|920|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|-2.077895|1.527964|-2.677326|-45.862980|41.020903|137.574546|
20170502_104726|49897|920|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104726|49969|922|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104726|49971|922|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|220|115|1.000000|0.000000|4.008337|55.000000|50.991663|1740.352794|-1.997424|1.509115|-2.776647|-47.564355|36.949897|137.085383|
20170502_104726|49973|922|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104726|50048|924|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104726|50050|924|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|5.344450|55.000000|49.655550|1694.751084|-2.111216|1.527964|-2.644005|-45.292188|37.061566|132.413542|
20170502_104726|50053|924|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104726|50126|926|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104726|50128|926|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|220|115|1.000000|0.000000|5.344450|55.000000|49.655550|1694.751073|-1.997424|1.509115|-2.776647|-47.564355|34.669811|134.805296|
20170502_104726|50130|926|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104726|50203|928|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104726|50205|928|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|220|115|1.000000|0.000000|4.008337|55.000000|50.991663|1740.352773|-1.951303|1.509115|-2.822768|-48.354417|36.118252|137.917026|
20170502_104726|50208|928|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104726|50281|930|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104726|50283|930|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|4.008337|55.000000|50.991663|1740.352783|-2.111216|1.527964|-2.644005|-45.292188|39.341651|134.693628|
20170502_104726|50286|930|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104726|50357|932|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104726|50360|932|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954483|-2.111216|1.527964|-2.644005|-45.292187|41.621737|136.973711|
20170502_104726|50362|932|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104726|50435|934|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104726|50437|934|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|-2.111216|1.527964|-2.644005|-45.292187|43.901823|139.253797|
20170502_104726|50439|934|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104726|50513|936|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104726|50515|936|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|1.336112|55.000000|53.663888|1831.556203|-2.111216|1.527964|-2.644005|-45.292187|43.901823|139.253797|
20170502_104726|50517|936|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104726|50592|938|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104726|50595|938|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|220|115|1.000000|0.000000|1.336112|55.000000|53.663888|1831.556203|-1.951303|1.509115|-2.822768|-48.354416|40.678424|142.477196|
20170502_104726|50597|938|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104726|50670|940|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104726|50672|940|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|-2.111216|1.527964|-2.644005|-45.292188|41.621737|136.973714|
20170502_104726|50674|940|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104726|50747|942|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104726|50749|942|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|-2.111216|1.527964|-2.644005|-45.292187|41.621738|136.973712|
20170502_104726|50752|942|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104726|50825|944|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104726|50827|944|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|-2.111216|1.527964|-2.644005|-45.292187|41.621738|136.973712|
20170502_104726|50830|944|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104727|50902|946|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104727|50905|946|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|220|115|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|-1.997424|1.509115|-2.776647|-47.564355|39.229982|139.365467|
20170502_104727|50907|946|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104727|50979|948|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104727|50981|948|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|-2.111216|1.527964|-2.644005|-45.292188|41.621737|136.973713|
20170502_104727|50984|948|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104727|51057|950|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104727|51060|950|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|-2.111216|1.527964|-2.644005|-45.292187|41.621738|136.973712|
20170502_104727|51062|950|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104727|51136|952|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104727|51138|952|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|-2.111216|1.527964|-2.644005|-45.292187|41.621738|136.973712|
20170502_104727|51140|952|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104727|51214|954|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104727|51216|954|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|-2.111216|1.527964|-2.644005|-45.292187|43.901823|139.253797|
20170502_104727|51218|954|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104727|51292|956|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104727|51294|956|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|0.000000|55.000000|55.000000|1877.157903|-2.077895|1.527964|-2.677326|-45.862979|45.581075|142.134715|
20170502_104727|51296|956|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104727|51368|958|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104727|51371|958|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|-2.111216|1.527964|-2.644005|-45.292187|46.181908|141.533883|
20170502_104727|51373|958|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104727|51446|960|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104727|51458|960|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|220|115|1.000000|0.000000|1.336112|55.000000|53.663888|1831.556214|-1.997424|1.509115|-2.776647|-47.564355|41.510068|141.645553|
20170502_104727|51461|960|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104727|51521|962|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104727|51524|962|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|-2.137526|1.527964|-2.617695|-44.841499|42.096147|136.499304|
20170502_104727|51526|962|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104727|51600|964|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104727|51603|964|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|-2.111216|1.527964|-2.644005|-45.292187|41.621738|136.973711|
20170502_104727|51605|964|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104727|51678|966|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104727|51680|966|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|-2.111216|1.527964|-2.644005|-45.292187|41.621738|136.973712|
20170502_104727|51684|966|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104727|51756|968|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104727|51758|968|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|220|115|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|-1.997424|1.509115|-2.776647|-47.564355|39.229982|139.365467|
20170502_104727|51760|968|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104727|51834|970|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104727|51836|970|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|-2.111216|1.527964|-2.644005|-45.292188|41.621737|136.973713|
20170502_104727|51839|970|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104728|51910|972|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104728|51913|972|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|-2.111216|1.527964|-2.644005|-45.292187|41.621738|136.973712|
20170502_104728|51915|972|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170502_104728|51989|974|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_104728|51991|974|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|-2.111216|1.527964|-2.644005|-45.292187|41.621738|136.973712|
20170502_104728|51993|974|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
