TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191623|102033|2421|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|266|113|46.529560|0.000000|8.271618|40.000000|31.728382|464.762766|2.714965|2.501388|-0.213578|-2.784820|20.306749|26.169528|
20170211_191623|102095|2423|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|204|167|5.000000|0.000000|34.180520|50.000000|15.819480|2215.020839|2.356194|2.475044|0.118850|12.068832|123.455076|98.047008|
20170211_191623|102096|2423|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|266|113|46.529560|0.000000|5.998255|40.000000|34.001745|482.340759|2.714965|2.501388|-0.213578|-2.798275|21.171485|27.062591|
20170211_191623|102160|2425|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|171|4.472136|0.000000|34.961311|50.000000|15.038689|2210.666796|2.466852|2.565018|0.098166|11.451243|122.587280|98.479399|
20170211_191623|102162|2425|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|265|113|45.541190|0.000000|5.284584|40.000000|34.715416|489.373576|2.714965|2.481620|-0.233345|-3.409124|20.880127|28.057231|
20170211_191623|102223|2427|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|175|5.000000|0.000000|36.915694|50.000000|13.084306|2198.073410|2.480549|2.688672|0.208123|14.780127|125.461699|94.345641|
20170211_191623|102225|2427|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|264|114|44.407207|0.000000|7.557947|40.000000|32.442053|475.615452|2.714965|2.458941|-0.256025|-4.108851|19.455666|28.105879|
20170211_191623|102289|2429|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|178|5.385165|0.000000|39.663031|50.000000|10.336969|2180.351986|2.714965|2.765491|0.050526|10.031086|119.576638|98.458561|
20170211_191623|102290|2429|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|264|114|44.407207|0.000000|3.906389|40.000000|36.093611|503.503085|2.714965|2.458941|-0.256025|-4.126003|20.831994|29.518315|
20170211_191623|102367|2431|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|180|5.000000|0.000000|37.528178|50.000000|12.471822|2193.801904|2.819842|2.877168|0.057326|10.238776|120.467754|98.912436|
20170211_191623|102369|2431|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|263|114|43.416587|0.000000|5.225372|40.000000|34.774628|491.540047|2.601173|2.439128|-0.162045|-1.298852|23.209790|25.944215|
20170211_191623|102431|2433|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|178|182|5.000000|0.000000|37.399873|50.000000|12.600127|2197.354123|2.819842|2.927433|0.107591|11.763196|122.250018|97.485394|
20170211_191623|102432|2433|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|262|115|42.296572|0.000000|5.901794|40.000000|34.098206|494.357495|2.601173|2.416728|-0.184445|-1.990926|22.622163|26.813587|
20170211_191624|102495|2435|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|183|4.472136|0.000000|37.040097|50.000000|12.959903|2200.613441|3.050933|3.048823|-0.002110|8.454695|118.930351|101.130993|
20170211_191624|102497|2435|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|260|115|40.311289|0.000000|6.894483|40.000000|33.105517|489.702889|2.480549|2.377022|-0.103527|0.442872|24.951326|24.018963|
20170211_191624|102569|2437|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|184|5.000000|0.000000|37.142520|50.000000|12.857480|2200.582931|3.050933|3.128495|0.077562|10.862225|121.463068|98.595226|
20170211_191624|102570|2437|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|260|115|40.311289|0.000000|6.894483|40.000000|33.105517|491.414959|2.634494|2.377022|-0.257472|-4.215634|20.133239|29.008257|
20170211_191624|102623|2439|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|184|4.000000|0.000000|41.062508|50.000000|8.937492|2175.502844|3.050933|3.221593|0.170660|13.682955|123.178253|94.372031|
20170211_191624|102624|2439|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|259|116|39.204592|0.000000|8.173630|40.000000|31.826370|488.044327|2.356194|2.354888|-0.001306|3.509079|28.095984|20.708449|
20170211_191624|102689|2441|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|183|4.000000|0.000000|40.512446|50.000000|9.487554|2178.850607|3.306741|-2.973628|0.002816|8.617945|118.014051|99.871010|
20170211_191624|102690|2441|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|258|116|38.209946|0.000000|7.471692|40.000000|32.528308|491.366955|2.480549|2.334995|-0.145554|-0.850079|23.673528|25.463168|
20170211_191624|102768|2443|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|183|4.000000|0.000000|37.174048|50.000000|12.825952|2200.694109|3.306741|-2.891947|0.084497|11.085327|121.703470|98.365941|
20170211_191624|102769|2443|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|257|117|37.121422|0.000000|6.070963|40.000000|33.929037|498.789674|2.480549|2.313225|-0.167325|-1.514978|23.344770|26.534197|
20170211_191624|102831|2445|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|182|4.123106|0.000000|37.329256|50.000000|12.670744|2202.379341|3.407845|-2.801520|0.073821|10.770556|121.456395|98.781539|
20170211_191624|102832|2445|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|257|117|37.121422|0.000000|6.070963|40.000000|33.929037|506.061341|2.601173|2.313225|-0.287948|-5.175949|19.854700|30.751434|
20170211_191624|102894|2447|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|138|180|4.000000|0.000000|35.100445|50.000000|14.899555|2218.451399|3.368392|-2.703451|0.211343|14.931248|126.639674|95.205466|
20170211_191624|102896|2447|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|255|117|35.128336|0.000000|6.738886|40.000000|33.261114|503.621661|2.466852|2.273363|-0.193489|-2.339423|22.718533|27.643633|
20170211_191624|102959|2449|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|178|4.472136|0.000000|35.650507|50.000000|14.349493|2215.620557|3.568220|-2.618610|0.096355|11.469518|122.854205|98.707851|
20170211_191624|102960|2449|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|254|118|34.058773|0.000000|7.440824|40.000000|32.559176|500.906810|2.480549|2.251972|-0.228578|-3.412041|21.453718|28.636963|
20170211_191624|103023|2451|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|127|175|4.123106|0.000000|38.577690|50.000000|11.422310|2196.464907|3.568220|-2.512493|0.202472|14.682541|125.278551|94.367939|
20170211_191624|103025|2451|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|254|119|34.014703|0.000000|7.208527|40.000000|32.791473|504.549946|2.601173|2.251090|-0.350083|-7.098445|17.755450|32.699545|
20170211_191624|103088|2453|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|122|172|4.242641|0.000000|38.166477|50.000000|11.833523|2200.002512|3.816334|-2.453554|0.013297|8.978268|119.450934|100.549317|
20170211_191624|103090|2453|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|253|119|33.015148|0.000000|8.841553|40.000000|31.158447|495.424859|2.480549|2.231099|-0.249450|-4.079280|20.477264|29.065222|
20170211_191624|103167|2455|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|118|169|4.242641|0.000000|35.883795|50.000000|14.116205|2214.367116|3.926991|-2.365589|-0.009395|8.293474|119.448329|101.988383|
20170211_191624|103169|2455|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|252|120|32.000000|0.000000|7.417212|40.000000|32.582788|502.477221|2.480549|2.210796|-0.269753|-4.704290|20.171977|30.075745|
20170211_191624|103232|2457|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|114|165|4.242641|0.000000|34.793422|50.000000|15.206578|2224.978379|-2.231839|-2.277625|-0.045785|7.192826|118.820314|103.677524|
20170211_191624|103233|2457|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|251|121|31.016125|0.000000|7.417212|40.000000|32.582788|509.722733|2.356194|2.191119|-0.165076|-1.566431|23.837262|27.135011|
20170211_191624|103295|2459|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|110|160|3.605551|0.000000|35.727794|50.000000|14.272206|2219.533242|-2.245537|-2.189836|0.055701|10.256972|121.773475|100.179849|
20170211_191624|103297|2459|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|250|121|30.016662|0.000000|7.417212|40.000000|32.582788|511.775449|2.231839|2.171129|-0.060710|1.577204|27.248988|23.928557|
20170211_191624|103360|2461|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|106|156|4.242641|0.000000|35.443488|50.000000|14.556512|2222.380708|-2.137526|-2.070280|0.067246|10.609359|122.286782|99.951289|
20170211_191624|103361|2461|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|250|121|30.016662|0.000000|5.784186|40.000000|34.215814|525.019111|2.356194|2.171129|-0.185065|-2.184750|23.951219|28.550692|
20170211_191624|103423|2463|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|103|151|4.472136|0.000000|38.454152|50.000000|11.545848|2202.666023|-2.111216|-2.002858|0.108358|11.856047|122.613350|97.653252|
20170211_191624|103425|2463|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|249|122|29.068884|0.000000|6.251922|40.000000|33.748078|523.969364|2.356194|2.152174|-0.204021|-2.769262|23.283456|29.113481|
20170211_191625|103488|2465|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|100|146|5.000000|0.000000|38.738458|50.000000|11.261542|2201.445093|-2.034444|-1.879203|0.155241|13.279714|124.050901|96.093608|
20170211_191625|103489|2465|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|248|123|28.160256|0.000000|6.251922|40.000000|33.748078|526.095493|2.356194|2.134001|-0.222193|-3.331306|22.798137|29.811413|
20170211_191625|103567|2467|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|98|140|4.472136|0.000000|36.518373|50.000000|13.481627|2215.435677|-1.997424|-1.795513|0.201911|14.696711|126.242006|95.301562|
20170211_191625|103569|2467|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|247|124|27.294688|0.000000|6.460608|40.000000|33.539392|521.982901|2.231839|2.116690|-0.115149|-0.108512|25.984922|26.213368|
20170211_191625|103633|2469|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|135|5.000000|0.000000|35.937289|50.000000|14.062711|2222.257034|-1.837048|-1.728407|0.108641|11.897016|123.636026|98.589677|
20170211_191625|103635|2469|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|247|124|27.294688|0.000000|6.460608|40.000000|33.539392|529.062662|2.356194|2.116690|-0.239504|-3.877218|22.371851|30.534415|
20170211_191625|103694|2471|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|94|129|6.000000|0.000000|36.909939|50.000000|13.090061|2216.803146|-1.735945|-1.614159|0.121786|12.301551|123.789159|97.891156|
20170211_191625|103695|2471|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|246|125|26.476405|0.000000|6.497857|40.000000|33.502143|531.723657|2.356194|2.100324|-0.255870|-4.387877|21.967365|31.205001|
20170211_191625|103760|2473|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|94|124|6.000000|0.000000|35.425393|50.000000|14.574607|2227.470820|-1.570796|-1.532478|0.038319|9.786396|121.675010|101.072072|
20170211_191625|103761|2473|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|244|126|24.738634|0.000000|7.782911|40.000000|32.217089|524.239639|2.231839|2.065569|-0.166271|-1.695320|24.427434|27.996530|
20170211_191625|103824|2475|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|94|118|6.000000|0.000000|36.987166|50.000000|13.012834|2217.865404|-1.661456|-1.431947|0.229509|15.566879|127.279459|94.507082|
20170211_191625|103825|2475|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|244|126|24.738634|0.000000|5.941199|40.000000|34.058801|539.286128|2.137526|2.065569|-0.071957|1.144056|28.168576|25.760037|
20170211_191625|103888|2477|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|113|94|113|6.000000|0.000000|36.627285|50.000000|13.372715|2221.307611|-1.570796|-1.350265|0.220531|15.310337|127.181525|94.949236|
20170211_191625|103890|2477|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|127|243|127|24.000000|0.000000|8.287897|40.000000|31.712103|525.720539|2.231839|2.170177|-0.061663|1.450519|27.812889|24.759165|
20170211_191625|103968|2479|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|95|107|5.385165|0.000000|34.155596|50.000000|15.844404|2236.758850|-1.249046|-1.293447|-0.044401|7.317839|119.540931|104.134954|
20170211_191625|103969|2479|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|128|242|128|23.000000|0.000000|7.806523|40.000000|32.193477|526.226520|2.231839|2.169026|-0.062813|1.412984|27.798677|24.823975|
20170211_191625|104032|2481|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|96|101|5.830952|0.000000|35.896148|50.000000|14.103852|2228.067657|-1.405648|-1.196567|0.209081|14.973873|127.165355|95.641411|
20170211_191625|104034|2481|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|129|242|129|23.000000|0.000000|5.819531|40.000000|34.180469|546.357150|2.111216|2.181593|0.070377|5.432155|33.035915|21.599800|
20170211_191625|104095|2483|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|96|4.472136|0.000000|35.773670|50.000000|14.226330|2230.134930|-1.249046|-1.123212|0.125834|12.471938|124.635103|98.378390|
20170211_191625|104096|2483|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|241|130|22.000000|0.000000|8.166228|40.000000|31.833772|533.220532|2.231839|2.180442|-0.051397|1.756552|28.510029|24.812024|
20170211_191625|104161|2485|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|101|91|5.000000|0.000000|36.270959|50.000000|13.729041|2227.442952|-1.144169|-1.037257|0.106912|11.907722|123.906592|98.837703|
20170211_191625|104162|2485|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|240|130|21.000000|0.000000|7.452557|40.000000|32.547443|539.713153|2.245537|2.160442|-0.085095|0.735065|27.759411|26.211905|
20170211_191625|104222|2487|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|104|87|4.123106|0.000000|36.413031|50.000000|13.586969|2227.334275|-1.030377|-0.941697|0.088680|11.363453|123.328244|99.405184|
20170211_191625|104223|2487|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|239|131|20.024984|0.000000|7.896682|40.000000|32.103318|538.720105|2.245537|2.140942|-0.104595|0.140388|27.083782|26.788229|
20170211_191625|104287|2489|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|107|82|4.242641|0.000000|36.008243|50.000000|13.991757|2230.806335|-0.927295|-0.882758|0.044537|10.034954|122.103427|100.977207|
20170211_191625|104289|2489|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|239|132|20.099751|0.000000|7.896682|40.000000|32.103318|540.380347|2.356194|2.142437|-0.213757|-3.164869|23.687576|30.350458|
20170211_191625|104368|2491|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|111|77|4.242641|0.000000|34.671267|50.000000|15.328733|2238.824126|-0.927295|-0.775944|0.151352|13.263495|125.902780|97.979633|
20170211_191625|104369|2491|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|237|132|18.110770|0.000000|8.154558|40.000000|31.845442|536.464270|2.245537|2.102658|-0.142879|-1.034603|25.734158|27.912269|
20170211_191625|104431|2493|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|116|74|2.828427|0.000000|35.399249|50.000000|14.600751|2237.244033|-0.785398|-0.709980|0.075418|10.983068|123.423326|100.301077|
20170211_191625|104432|2493|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|237|134|18.439089|0.000000|9.787585|40.000000|30.212415|532.354870|2.356194|2.109224|-0.246970|-4.193889|22.203124|31.032363|
20170211_191626|104495|2495|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|120|70|2.828427|0.000000|36.471909|50.000000|13.528091|2230.813057|-0.674741|-0.609449|0.065292|10.681795|122.784647|100.296658|
20170211_191626|104496|2495|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|236|134|17.464249|0.000000|9.111163|40.000000|30.888837|538.893693|2.245537|2.089727|-0.155810|-1.454487|25.413646|28.475724|
20170211_191626|104568|2497|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|125|67|2.236068|0.000000|36.620692|50.000000|13.379308|2230.645736|-0.674741|-0.539615|0.135126|12.796367|125.002147|98.062427|
20170211_191626|104569|2497|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|235|135|16.763055|0.000000|9.813101|40.000000|30.186899|536.029388|2.231839|2.075703|-0.156136|-1.474163|25.249719|28.353219|
20170211_191626|104623|2499|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|131|65|1.414214|0.000000|39.901174|50.000000|10.098826|2209.928968|-0.540420|-0.455521|0.084899|11.288027|122.378582|98.614315|
20170211_191626|104625|2499|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|234|136|16.031220|0.000000|9.806656|40.000000|30.193344|540.729266|2.231839|2.149031|-0.082808|0.730998|27.805935|26.266991|
20170211_191626|104688|2501|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|136|62|2.000000|0.000000|40.054756|50.000000|9.945244|2208.637054|-0.380506|-0.368407|0.012099|9.091664|120.002025|100.861680|
20170211_191626|104689|2501|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|234|137|16.124515|0.000000|8.199969|40.000000|31.800031|551.047992|2.111216|2.150897|0.039681|4.429222|32.214739|22.890060|
20170211_191626|104767|2503|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|142|62|142|60|2.000000|0.000000|39.053349|50.000000|10.946651|2214.430594|-0.266252|-0.261593|0.004659|8.867472|120.055711|101.387349|
20170211_191626|104769|2503|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|233|137|15.132746|0.000000|7.869229|40.000000|32.130771|550.308063|2.245537|2.131062|-0.114475|-0.225334|27.278210|27.752596|
20170211_191626|104833|2505|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|147|61|147|60|1.000000|0.000000|37.696383|50.000000|12.303617|2226.163967|-0.090660|-0.193628|-0.102968|5.615304|117.219045|105.397352|
20170211_191626|104834|2505|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|232|138|14.317821|0.000000|7.869229|40.000000|32.130771|557.453059|2.231839|2.114763|-0.117076|-0.314792|27.541293|28.204013|
20170211_191626|104895|2507|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|59|1.000000|0.000000|36.170723|50.000000|13.829277|2237.555784|-0.090660|-0.093097|-0.002437|8.646957|120.979849|102.775729|
20170211_191626|104896|2507|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|231|139|13.601471|0.000000|7.617797|40.000000|32.382203|561.578518|2.231839|2.100436|-0.131403|-0.755340|27.283831|28.874020|
20170211_191626|104960|2509|15.384615|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|59|1.000000|0.000000|35.991719|50.000000|14.008281|2239.167503|-0.090660|0.007434|0.098094|11.684675|124.258033|99.658717|
20170211_191626|104962|2509|15.384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|231|140|13.928388|0.000000|7.541211|40.000000|32.458789|563.012518|2.356194|2.106975|-0.249220|-4.323118|23.599975|32.701276|
20170211_191626|105024|2511|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|59|1.000000|0.000000|37.711527|50.000000|12.288473|2228.746784|0.090660|0.107965|0.017305|9.249840|121.174013|101.700666|
20170211_191626|105025|2511|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|230|140|13.000000|0.000000|7.898290|40.000000|32.101710|563.770575|2.356194|2.088407|-0.267787|-4.901566|23.028986|33.348072|
20170211_191626|105088|2513|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|59|1.000000|0.000000|37.843222|50.000000|12.156778|2228.604636|0.165149|0.189646|0.024497|9.468292|121.396855|101.463609|
20170211_191626|105090|2513|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|229|142|12.649111|0.000000|9.299296|40.000000|30.700704|556.143580|2.356194|2.131655|-0.224540|-3.611122|24.005998|31.608360|
20170211_191626|105167|2515|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|60|1.414214|0.000000|35.772755|50.000000|14.227245|2241.465604|0.165149|0.285895|0.120746|12.376665|125.101348|99.045212|
