TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_221748|94104|2180|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|509,081115|2,875341|-0,022463|-2,897803|-333,295002|-255,000000|255,000000|
20170208_221748|94119|2180|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|163|179|163|179|0,000000|0,000000|0,914495|5,000000|4,085505|423,902269|2,976444|3,078761|0,102317|3,856212|25,254284|17,135943|
20170208_221749|94166|2182|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|509,081115|2,875341|-0,022463|-2,897803|-334,599014|-255,000000|255,000000|
20170208_221749|94182|2182|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|162|179|162|179|0,000000|0,000000|0,914495|5,000000|4,085505|425,740747|2,976444|3,097610|0,121166|4,476644|25,999294|16,574780|
20170208_221749|94247|2184|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|509,081115|2,875341|-0,022463|-2,897803|-335,903025|-255,000000|255,000000|
20170208_221749|94265|2184|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|162|179|162|179|0,000000|0,000000|0,000000|5,000000|5,000000|433,538641|3,141593|3,097610|-0,043982|-0,501276|21,149273|22,204591|
20170208_221749|94336|2186|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|509,081115|2,875341|-0,022463|-2,897803|-337,207037|-255,000000|255,000000|
20170208_221749|94351|2186|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|161|179|161|179|0,000000|0,000000|0,914495|5,000000|4,085505|429,829224|3,141593|3,110177|-0,031416|-0,138144|21,346046|21,636876|
20170208_221749|94384|2188|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|509,081115|2,875341|-0,022463|-2,897803|-338,511048|-255,000000|255,000000|
20170208_221749|94402|2188|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|179|160|179|0,000000|0,000000|0,914495|5,000000|4,085505|431,667702|3,141593|3,129026|-0,012566|0,422101|22,027702|21,139068|
20170208_221749|94436|2190|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|509,081115|2,875341|-0,022463|-2,897803|-339,815060|-255,000000|255,000000|
20170208_221749|94452|2190|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|159|179|159|179|0,000000|0,000000|0,914495|5,000000|4,085505|433,506179|3,141593|-3,135309|0,006283|0,990834|22,718293|20,632325|
20170208_221749|94501|2192|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|171|77|15,524175|0,000000|1,293291|0,000000|-1,293291|500,653226|2,819842|-0,046590|-2,866432|-340,163110|-255,000000|255,000000|
20170208_221749|94517|2192|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|158|179|158|179|0,000000|0,000000|0,914495|5,000000|4,085505|435,344656|3,141593|-3,122743|0,018850|1,376593|23,216278|20,318188|
20170208_221749|94571|2194|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|1,293291|0,000000|-1,293291|500,071246|2,875341|-0,022463|-2,897803|-342,408966|-255,000000|255,000000|
20170208_221749|94588|2194|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|158|179|158|179|0,000000|0,000000|0,000000|5,000000|5,000000|443,142550|3,141593|-3,122743|0,018850|1,385075|23,615101|20,699154|
20170208_221749|94642|2196|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|507,917153|2,875341|-0,022463|-2,897803|-343,712977|-255,000000|255,000000|
20170208_221749|94657|2196|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|179|156|178|1,000000|0,000000|2,044872|5,000000|2,955128|432,066889|3,306741|-3,111327|-0,134883|-3,291020|18,139113|25,067576|
20170208_221749|94713|2198|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|507,917153|2,875341|-0,022463|-2,897803|-345,016989|-255,000000|255,000000|
20170208_221749|94731|2198|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|179|156|179|0,000000|0,000000|0,914495|5,000000|4,085505|440,762941|3,141593|-3,091327|0,050266|2,290173|24,448856|19,627438|
20170208_221749|94770|2200|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|171|76|14,560220|0,000000|0,914495|0,000000|-0,914495|501,957736|2,761086|-0,027311|-2,788397|-342,987143|-255,000000|255,000000|
20170208_221749|94783|2200|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|155|179|155|179|0,000000|0,000000|0,914495|5,000000|4,085505|442,601418|3,050933|-3,072478|0,159775|5,649788|28,077216|16,182926|
20170208_221749|94852|2202|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,914495|0,000000|-0,914495|501,546213|2,875341|-0,022463|-2,897803|-347,575779|-255,000000|255,000000|
20170208_221749|94870|2202|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|179|154|179|0,000000|0,000000|0,914495|5,000000|4,085505|444,439896|3,141593|-3,053628|0,087965|3,533470|25,941437|18,502553|
20170208_221749|94901|2204|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|507,094107|2,875341|-0,022463|-2,897803|-348,879790|-255,000000|255,000000|
20170208_221749|94916|2204|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|179|154|179|0,000000|0,000000|0,000000|5,000000|5,000000|452,237790|3,141593|-3,053628|0,087965|3,573054|26,372999|18,850780|
20170208_221749|94966|2206|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|178|63|172|77|15,231546|0,000000|0,914495|0,000000|-0,914495|501,134691|2,819842|0,015812|-2,804031|-347,326342|-255,000000|255,000000|
20170208_221749|94982|2206|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|153|179|153|179|0,000000|0,000000|0,914495|5,000000|4,085505|448,528373|3,141593|-3,041062|0,100531|3,995555|26,632266|18,220571|
20170208_221749|95045|2208|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,914495|0,000000|-0,914495|500,723168|2,875341|-0,022463|-2,897803|-351,445615|-255,000000|255,000000|
20170208_221749|95064|2208|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|179|152|179|0,000000|0,000000|0,914495|5,000000|4,085505|450,366851|3,141593|-3,022212|0,119381|4,615190|27,376438|17,660247|
20170208_221750|95134|2210|11,111111|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|506,271062|2,875341|-0,022463|-2,897803|-352,749627|-255,000000|255,000000|
20170208_221750|95150|2210|11,111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|179|151|178|1,000000|0,000000|1,293291|5,000000|3,706709|449,736857|3,306741|-3,023363|-0,046919|-0,398596|22,067268|22,906418|
20170208_221750|95181|2212|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|506,271062|2,875341|-0,022463|-2,897803|-354,053638|-255,000000|255,000000|
20170208_221750|95196|2212|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|179|150|178|1,000000|0,000000|0,914495|5,000000|4,085505|453,873347|3,306741|-3,010796|-0,034352|-0,036793|22,654938|22,732397|
20170208_221750|95237|2214|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|171|76|14,560220|0,000000|0,914495|0,000000|-0,914495|500,311645|2,761086|-0,027311|-2,788397|-352,023793|-255,000000|255,000000|
20170208_221750|95254|2214|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|149|178|1,000000|0,000000|0,914495|5,000000|4,085505|455,711824|3,306741|-2,991947|-0,015503|0,522145|23,335217|22,235965|
20170208_221750|95319|2216|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|171|77|15,524175|0,000000|0,914495|0,000000|-0,914495|499,900123|2,819842|-0,046590|-2,866432|-355,656467|-255,000000|255,000000|
20170208_221750|95333|2216|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|179|149|178|1,000000|0,000000|0,000000|5,000000|5,000000|463,509719|3,306741|-2,991947|-0,015503|0,515168|23,717768|22,633203|
20170208_221750|95368|2218|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|1,293291|0,000000|-1,293291|497,020129|2,875341|-0,022463|-2,897803|-357,902323|-255,000000|255,000000|
20170208_221750|95383|2218|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|148|178|148|178|0,000000|0,000000|0,914495|5,000000|4,085505|459,800302|3,232253|-2,953097|0,097836|3,961866|27,160400|18,819630|
20170208_221750|95443|2220|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|171|77|15,524175|0,000000|1,293291|0,000000|-1,293291|496,438148|2,819842|-0,046590|-2,866432|-358,250372|-255,000000|255,000000|
20170208_221750|95458|2220|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|178|147|177|1,000000|0,000000|1,293291|5,000000|3,706709|459,170308|3,306741|-2,954247|0,022197|1,700997|24,749038|21,167992|
20170208_221750|95507|2222|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|1,293291|0,000000|-1,293291|495,856167|2,875341|-0,022463|-2,897803|-360,496228|-255,000000|255,000000|
20170208_221750|95530|2222|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|146|178|146|177|1,000000|0,000000|0,914495|5,000000|4,085505|463,306798|3,306741|-2,941681|0,034763|2,093902|25,369447|20,961233|
20170208_221750|95601|2224|10,416667|1|CarroTeste|1|circulo_r60_xc160_yc120|178|63|172|77|15,231546|0,000000|0,914495|0,000000|-0,914495|497,742658|2,819842|0,015812|-2,804031|-358,942780|-255,000000|255,000000|
20170208_221750|95616|2224|10,416667|1|CarroTeste2|1|circulo_r60_xc160_yc120|145|178|145|177|1,000000|0,000000|0,914495|5,000000|4,085505|465,145276|3,306741|-2,922832|0,053613|2,683942|26,082465|20,432062|
20170208_221750|95651|2226|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|178|63|172|77|15,231546|0,000000|0,000000|0,000000|0,000000|503,290552|2,944197|0,015812|-2,928385|-363,993961|-255,000000|255,000000|
20170208_221750|95669|2226|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|177|144|177|0,000000|0,000000|0,914495|5,000000|4,085505|466,983753|3,306741|-2,877699|0,098745|4,083358|27,647460|19,050916|
20170208_221750|95701|2228|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|171|77|15,524175|0,000000|0,914495|0,000000|-0,914495|497,331135|2,819842|-0,046590|-2,866432|-363,423865|-255,000000|255,000000|
20170208_221750|95717|2228|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|177|144|177|0,000000|0,000000|0,000000|5,000000|5,000000|474,781647|3,463343|-2,877699|-0,057857|-0,644212|23,060964|24,417200|
20170208_221750|95765|2230|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|178|63|172|77|15,231546|0,000000|0,914495|0,000000|-0,914495|496,919612|2,875341|0,015812|-2,859529|-364,503419|-255,000000|255,000000|
20170208_221750|95781|2230|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|143|177|143|177|0,000000|0,000000|0,914495|5,000000|4,085505|471,072230|3,463343|-2,871416|-0,051573|-0,478782|23,049630|24,057593|
20170208_221750|95844|2232|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|171|77|15,524175|0,000000|0,914495|0,000000|-0,914495|496,508090|2,819842|-0,046590|-2,866432|-366,000548|-255,000000|255,000000|
20170208_221750|95864|2232|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|142|177|142|176|1,000000|0,000000|1,293291|5,000000|3,706709|470,442236|3,407845|-2,872566|0,002775|1,154113|24,736968|22,307256|
20170208_221750|95930|2234|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|171|77|15,524175|0,000000|0,000000|0,000000|0,000000|502,055984|2,819842|-0,046590|-2,866432|-367,290442|-255,000000|255,000000|
20170208_221750|95947|2234|11,764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|176|141|176|0,000000|0,000000|0,914495|5,000000|4,085505|474,578727|3,463343|-2,821150|-0,001308|1,030953|24,814150|22,643722|
20170208_221750|95980|2236|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|171|77|15,524175|0,000000|0,000000|0,000000|0,000000|502,055984|2,819842|-0,046590|-2,866432|-368,580336|-255,000000|255,000000|
20170208_221750|95999|2236|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|140|176|140|176|0,000000|0,000000|0,914495|5,000000|4,085505|476,417204|3,407845|-2,814867|0,060474|2,912995|26,887171|20,754550|
20170208_221750|96036|2238|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|171|77|15,524175|0,000000|0,000000|0,000000|0,000000|502,055984|2,819842|-0,046590|-2,866432|-369,870231|-255,000000|255,000000|
20170208_221750|96054|2238|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|139|176|139|175|1,000000|0,000000|1,293291|5,000000|3,706709|475,787210|3,368392|-2,816017|0,098777|4,107382|28,112921|19,465800|
20170208_221750|96117|2240|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|1,293291|0,000000|-1,293291|493,628096|2,875341|-0,022463|-2,897803|-372,116087|-255,000000|255,000000|
20170208_221751|96132|2240|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|139|176|139|175|1,000000|0,000000|0,000000|5,000000|5,000000|485,883117|3,463343|-2,816017|0,003825|1,258431|25,618820|22,969491|
20170208_221751|96168|2242|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|178|63|172|77|15,231546|0,000000|0,914495|0,000000|-0,914495|495,514586|2,819842|0,015812|-2,804031|-370,562638|-255,000000|255,000000|
20170208_221751|96183|2242|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|175|138|175|0,000000|0,000000|0,914495|5,000000|4,085505|482,173701|3,463343|-2,770885|0,048957|2,635443|26,882836|21,334534|
20170208_221751|96243|2244|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,914495|0,000000|-0,914495|495,103063|2,875341|-0,022463|-2,897803|-374,681912|-255,000000|255,000000|
20170208_221751|96257|2244|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|137|175|137|174|1,000000|0,000000|1,293291|5,000000|3,706709|481,543707|3,568220|-2,784601|-0,069637|-0,956337|23,070514|25,083856|
20170208_221751|96307|2246|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|500,650958|2,875341|-0,022463|-2,897803|-375,985923|-255,000000|255,000000|
20170208_221751|96323|2246|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|137|175|137|174|1,000000|0,000000|0,000000|5,000000|5,000000|491,639614|3,463343|-2,784601|0,035240|2,208160|26,906359|22,257602|
20170208_221751|96370|2248|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|500,650958|2,875341|-0,022463|-2,897803|-377,289935|-255,000000|255,000000|
20170208_221751|96383|2248|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|135|174|135|173|1,000000|0,000000|2,044872|5,000000|2,955128|480,563953|3,568220|-2,746902|-0,031937|0,176963|24,214474|23,841921|
20170208_221751|96448|2250|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|171|76|14,560220|0,000000|0,914495|0,000000|-0,914495|494,691541|2,761086|-0,027311|-2,788397|-375,260090|-255,000000|255,000000|
20170208_221751|96465|2250|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|135|174|135|173|1,000000|0,000000|0,000000|5,000000|5,000000|495,219421|3,568220|-2,746902|-0,031937|0,162591|24,932120|24,589823|
20170208_221751|96501|2252|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,914495|0,000000|-0,914495|494,280018|2,875341|-0,022463|-2,897803|-379,848725|-255,000000|255,000000|
20170208_221751|96515|2252|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|134|174|134|173|1,000000|0,000000|0,914495|5,000000|4,085505|491,510005|3,463343|-2,728053|0,091789|3,918435|28,700169|20,450832|
20170208_221751|96568|2254|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|499,827912|2,875341|-0,022463|-2,897803|-381,152736|-255,000000|255,000000|
20170208_221751|96583|2254|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|173|133|172|1,000000|0,000000|1,293291|5,000000|3,706709|490,880011|3,568220|-2,709203|0,005762|1,338303|25,952740|23,135261|
20170208_221751|96646|2256|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|499,827912|2,875341|-0,022463|-2,897803|-382,456748|-255,000000|255,000000|
20170208_221751|96661|2256|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|173|132|172|1,000000|0,000000|0,914495|5,000000|4,085505|495,016501|3,463343|-2,690354|0,129488|5,111111|30,130942|19,370708|
20170208_221751|96729|2258|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|499,827912|2,875341|-0,022463|-2,897803|-383,760759|-255,000000|255,000000|
20170208_221751|96748|2258|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|131|172|131|171|1,000000|0,000000|1,293291|5,000000|3,706709|494,386507|3,568220|-2,671504|0,043461|2,547930|27,401356|22,037294|
20170208_221751|96771|2260|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|499,827912|2,875341|-0,022463|-2,897803|-385,064771|-255,000000|255,000000|
20170208_221751|96784|2260|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|130|172|130|171|1,000000|0,000000|0,914495|5,000000|4,085505|498,522998|3,508766|-2,652655|0,121764|4,953562|30,140426|19,711874|
20170208_221751|96835|2262|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|499,827912|2,875341|-0,022463|-2,897803|-386,368782|-255,000000|255,000000|
20170208_221751|96853|2262|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|129|171|130|170|1,414214|0,000000|0,914495|5,000000|4,085505|500,361475|3,568220|-2,642089|0,072876|3,518625|28,721889|21,314258|
20170208_221751|96915|2264|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|499,827912|2,875341|-0,022463|-2,897803|-387,672794|-255,000000|255,000000|
20170208_221751|96930|2264|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|129|171|129|170|1,000000|0,000000|0,914495|5,000000|4,085505|502,199952|3,682012|-2,633805|-0,032632|0,336362|25,464062|24,755933|
20170208_221751|96967|2266|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|171|76|14,560220|0,000000|0,914495|0,000000|-0,914495|493,868496|2,761086|-0,027311|-2,788397|-385,642949|-255,000000|255,000000|
20170208_221751|96984|2266|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|170|128|170|0,000000|0,000000|0,914495|5,000000|4,085505|504,038430|3,682012|-2,582389|0,018784|1,888434|27,189746|23,214096|
20170208_221751|97044|2268|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,914495|0,000000|-0,914495|493,456973|2,875341|-0,022463|-2,897803|-390,231584|-255,000000|255,000000|
20170208_221751|97059|2268|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|127|170|127|169|1,000000|0,000000|1,293291|5,000000|3,706709|503,408436|3,682012|-2,596106|0,005067|1,478908|26,727168|23,613676|
20170208_221751|97105|2270|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|499,004867|2,875341|-0,022463|-2,897803|-391,535595|-255,000000|255,000000|
20170208_221751|97120|2270|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|169|126|168|1,000000|0,000000|1,293291|5,000000|3,706709|505,076455|3,816334|-2,570973|-0,104121|-1,846028|23,310636|27,197010|
20170208_221752|97169|2272|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|499,004867|2,875341|-0,022463|-2,897803|-392,839607|-255,000000|255,000000|
20170208_221752|97187|2272|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|168|125|167|1,000000|0,000000|1,293291|5,000000|3,706709|506,744474|3,816334|-2,545841|-0,078989|-1,127035|24,150871|26,523576|
20170208_221752|97245|2274|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|175|62|172|76|14,317821|0,000000|0,000000|0,000000|0,000000|499,004867|2,875341|-0,022463|-2,897803|-394,143618|-255,000000|255,000000|
20170208_221752|97265|2274|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|168|125|167|1,000000|0,000000|0,000000|5,000000|5,000000|516,840381|3,802636|-2,545841|-0,065291|-0,745183|25,057616|26,626422|
