TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_204406|48317|939|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|179|1.000000|0.000000|21.726922|55.000000|33.273078|1593.032003|2.677945|2.910265|0.232320|10.673235|90.886585|68.416616|
20170211_204406|48318|939|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|148|61|148|62|1.000000|0.000000|11.242335|30.000000|18.757665|890.984015|-0.266252|-0.221062|0.045190|3.018855|47.726942|41.371459|
20170211_204406|48393|941|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|177|2.000000|0.000000|27.232406|55.000000|27.767594|1558.576084|3.141593|3.007345|-0.134248|-0.381559|77.527163|78.330445|
20170211_204406|48395|941|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|60|152|61|1.000000|0.000000|14.079043|30.000000|15.920957|873.354813|-0.266252|-0.151947|0.114305|5.110048|49.046739|38.288742|
20170211_204406|48471|943|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|162|179|162|176|3.000000|0.000000|27.232406|55.000000|27.767594|1560.714189|3.306741|3.037610|-0.269131|-4.466232|73.334413|82.737006|
20170211_204406|48472|943|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|60|154|61|1.000000|0.000000|14.861720|30.000000|15.138280|869.318142|-0.266252|-0.114248|0.152004|6.257603|50.052858|36.878956|
20170211_204406|48548|945|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|157|179|157|176|3.000000|0.000000|28.568519|55.000000|26.431481|1553.868500|3.252250|-3.163893|-0.132958|-0.373666|77.300093|78.086757|
20170211_204406|48549|945|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|60|156|61|1.000000|0.000000|13.525607|30.000000|16.474393|879.467583|-0.165149|-0.082832|0.082317|4.164303|48.356856|39.589902|
20170211_204406|48626|947|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|174|5.000000|0.000000|29.199345|55.000000|25.800655|1551.662152|3.386571|-3.141062|-0.244448|-3.751604|73.634051|81.532165|
20170211_204406|48627|947|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|158|60|158|61|1.000000|0.000000|13.525607|30.000000|16.474393|880.736111|-0.165149|-0.051416|0.113733|5.119602|49.425861|38.647751|
20170211_204406|48703|949|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|146|173|4.472136|0.000000|26.328739|55.000000|28.671261|1572.950272|3.252250|-2.967142|0.063794|5.540440|84.479555|72.815472|
20170211_204406|48704|949|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|162|60|162|61|1.000000|0.000000|13.361124|30.000000|16.638876|883.110595|-0.090660|0.017699|0.108359|4.966038|49.382939|38.928121|
20170211_204406|48782|951|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|142|172|4.123106|0.000000|27.612513|55.000000|27.387487|1566.526080|3.252250|-2.903612|0.127323|7.464332|86.183496|70.469112|
20170211_204406|48783|951|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|60|164|61|1.000000|0.000000|13.361124|30.000000|16.638876|884.391788|-0.090660|0.049115|0.139775|5.923343|50.454687|37.984491|
20170211_204406|48859|953|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|138|171|4.000000|0.000000|26.440884|55.000000|28.559116|1576.512754|3.252250|-2.850885|0.180051|9.066848|88.369689|69.281587|
20170211_204406|48860|953|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|166|60|166|61|1.000000|0.000000|13.361124|30.000000|16.638876|885.672982|0.000000|0.080531|0.080531|4.144561|48.646345|39.920954|
20170211_204406|48936|955|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|133|173|135|169|4.472136|0.000000|25.283029|55.000000|29.716971|1586.497026|3.306741|-2.778646|0.197798|9.616797|89.447795|69.201907|
20170211_204406|48938|955|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|168|60|168|61|1.000000|0.000000|13.361124|30.000000|16.638876|886.954175|0.000000|0.118230|0.118230|5.289515|49.915619|38.779798|
20170211_204406|49013|957|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|129|171|130|169|2.236068|0.000000|22.515850|55.000000|32.484150|1607.391276|3.252250|-2.658526|0.372409|14.906394|96.060505|64.678623|
20170211_204406|49015|957|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|60|170|61|1.000000|0.000000|10.688900|30.000000|19.311100|906.202956|0.090660|0.149646|0.058986|3.509074|49.003910|41.616386|
20170211_204406|49092|959|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|126|169|128|167|2.828427|0.000000|20.786014|55.000000|34.213986|1621.523681|3.568220|-2.607542|0.107423|6.930804|88.371767|73.780601|
20170211_204406|49093|959|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|172|61|172|61|0.000000|0.000000|10.688900|30.000000|19.311100|907.689910|0.090660|0.207345|0.116685|5.256496|50.917649|39.851342|
20170211_204407|49178|961|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|123|167|124|166|1.414214|0.000000|20.786014|55.000000|34.213986|1624.158158|3.682012|-2.522709|0.078464|6.064336|87.591419|74.824397|
20170211_204407|49180|961|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|174|61|174|62|1.000000|0.000000|11.004313|30.000000|18.995687|907.056079|0.090660|0.218761|0.128101|5.610315|51.258398|39.447210|
20170211_204407|49255|963|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|120|164|120|164|0.000000|0.000000|21.943868|55.000000|33.056132|1619.007417|3.522099|-2.412743|0.348343|14.222437|95.921357|65.979384|
20170211_204407|49257|963|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|176|62|176|62|0.000000|0.000000|11.004313|30.000000|18.995687|908.518747|0.090660|0.270177|0.179517|7.173267|52.976745|37.875130|
20170211_204407|49331|965|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|114|159|0.000000|0.000000|25.698678|55.000000|29.301322|1596.306037|3.802636|-2.293363|0.187187|9.381317|89.690372|69.940231|
20170211_204407|49332|965|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|180|63|180|64|1.000000|0.000000|14.307365|30.000000|15.692635|887.772256|0.197396|0.325575|0.128180|5.636372|50.321636|38.455590|
20170211_204407|49410|967|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|110|157|2.000000|0.000000|27.894858|55.000000|27.105142|1583.795497|3.926991|-2.196814|0.159380|8.555789|88.195869|70.183681|
20170211_204407|49411|967|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|64|181|64|0.000000|0.000000|12.971252|30.000000|17.028748|897.964382|0.380506|0.370708|-0.009798|1.478425|46.454456|43.341982|
20170211_204407|49486|969|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|108|154|1.414214|0.000000|27.203347|55.000000|27.796653|1590.532195|3.802636|-2.126848|0.353701|14.437797|94.724291|64.328928|
20170211_204407|49488|969|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|64|183|65|1.000000|0.000000|12.971252|30.000000|17.028748|899.275596|0.380506|0.375841|-0.004666|1.632712|46.682424|43.245136|
20170211_204407|49564|971|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|105|151|2.828427|0.000000|26.896715|55.000000|28.103285|1594.734274|-2.231839|-2.035732|0.196107|9.704685|89.952171|69.521256|
20170211_204407|49565|971|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|65|185|66|1.000000|0.000000|13.286665|30.000000|16.713335|898.466024|0.380506|0.413540|0.033033|2.771106|47.840255|42.006347|
20170211_204407|49640|973|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|101|145|3.605551|0.000000|26.096187|55.000000|28.903813|1602.280843|-2.111216|-1.907092|0.204123|9.961927|90.600282|69.627803|
20170211_204407|49642|973|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|190|68|189|69|1.414214|0.000000|13.991951|30.000000|16.008049|895.010728|0.540420|0.499503|-0.040916|0.539900|45.318853|44.182220|
20170211_204407|49720|975|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|141|4.000000|0.000000|26.096187|55.000000|28.903813|1604.506436|-1.997424|-1.855221|0.142203|8.107245|88.759264|71.691380|
20170211_204407|49722|975|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|69|191|70|1.000000|0.000000|15.643477|30.000000|14.356523|885.138769|0.540420|0.539203|-0.001216|1.735948|46.084252|42.429625|
20170211_204407|49795|977|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|138|5.000000|0.000000|26.096187|55.000000|28.903813|1606.732030|-1.837048|-1.784956|0.052093|5.396298|86.016915|74.656288|
20170211_204407|49797|977|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|70|193|71|1.000000|0.000000|15.643477|30.000000|14.356523|886.244221|0.426627|0.570619|0.143992|6.122059|50.756484|37.867938|
20170211_204407|49873|979|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|96|134|5.000000|0.000000|25.936475|55.000000|29.063525|1610.031503|-1.735945|-1.722124|0.013821|4.244267|84.969224|76.033926|
20170211_204407|49874|979|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|71|194|73|2.000000|0.000000|15.643477|30.000000|14.356523|887.349673|0.540420|0.575752|0.035333|2.850944|47.368478|41.366490|
20170211_204407|49949|981|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|95|130|5.000000|0.000000|21.810564|55.000000|33.189436|1640.011320|-1.837048|-1.653009|0.184040|9.387011|91.881630|72.119502|
20170211_204407|49950|981|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|196|72|195|74|2.236068|0.000000|10.852463|30.000000|19.147537|920.669091|0.540420|0.602447|0.062027|3.660012|49.886098|42.180811|
20170211_204407|50026|983|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|95|126|5.000000|0.000000|21.179737|55.000000|33.820263|1646.808480|-1.661456|-1.583894|0.077563|6.184895|88.850840|75.830008|
20170211_204407|50028|983|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|74|197|75|1.414214|0.000000|10.852463|30.000000|19.147537|922.143451|0.661043|0.669149|0.008106|2.036027|48.250358|43.963987|
20170211_204407|50105|985|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|94|122|6.000000|0.000000|21.871248|55.000000|33.128752|1644.763036|-1.735945|-1.494779|0.241166|11.132744|93.956830|70.519474|
20170211_204407|50106|985|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|76|199|77|1.414214|0.000000|11.643922|30.000000|18.356078|918.296179|0.785398|0.719415|-0.065983|-0.201324|45.702889|46.126729|
20170211_204408|50181|987|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|94|118|6.000000|0.000000|21.706765|55.000000|33.293235|1648.419907|-1.661456|-1.431947|0.229509|10.799201|93.788575|71.053416|
20170211_204408|50183|987|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|77|200|78|1.414214|0.000000|10.545832|30.000000|19.454168|927.092968|0.785398|0.744548|-0.040851|0.552765|46.936506|45.772790|
20170211_204408|50259|989|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|110|94|110|6.000000|0.000000|26.886732|55.000000|28.113268|1616.154267|-1.480136|-1.300000|0.180137|9.325498|90.624028|70.991399|
20170211_204408|50261|989|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|204|80|203|81|1.414214|0.000000|14.324928|30.000000|15.675072|903.180933|0.785398|0.813663|0.028264|2.637334|47.935188|42.382906|
20170211_204408|50336|991|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|95|106|5.830952|0.000000|27.051215|55.000000|27.948785|1617.213033|-1.405648|-1.284531|0.121116|7.556583|88.814950|72.906353|
20170211_204408|50338|991|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|204|83|2.236068|0.000000|14.324928|30.000000|15.675072|904.387914|0.785398|0.822358|0.036960|2.902173|48.274314|42.164477|
20170211_204408|50413|993|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|95|102|6.324555|0.000000|26.886732|55.000000|28.113268|1620.471045|-1.480136|-1.186695|0.293442|12.771234|94.466957|67.580148|
20170211_204408|50414|993|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|83|206|84|1.414214|0.000000|13.533470|30.000000|16.466530|910.916526|0.909753|0.882778|-0.026976|0.973756|46.570833|44.520820|
20170211_204408|50491|995|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|97|98|5.830952|0.000000|27.517559|55.000000|27.482441|1618.394195|-1.304544|-1.146301|0.158243|8.709968|90.088097|71.751323|
20170211_204408|50492|995|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|85|207|86|1.414214|0.000000|14.631560|30.000000|15.368440|904.801079|0.785398|0.920477|0.135079|5.866746|51.415576|39.064532|
20170211_204408|50567|997|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|98|95|5.830952|0.000000|21.053818|55.000000|33.946182|1663.971442|-1.249046|-1.096036|0.153010|8.564080|92.213393|74.183751|
20170211_204408|50569|997|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|88|208|88|2.000000|0.000000|11.950553|30.000000|18.049447|924.011084|0.785398|0.971593|0.186195|7.421179|54.012322|38.388787|
20170211_204408|50644|999|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|101|88|6.324555|0.000000|25.720414|55.000000|29.279586|1635.207895|-1.144169|-0.935367|0.208802|10.261122|92.561576|70.959213|
20170211_204408|50646|999|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|91|211|91|1.000000|0.000000|14.631560|30.000000|15.368440|907.374256|0.909753|1.048141|0.138388|5.991460|51.675513|39.061913|
20170211_204408|50722|1001|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|103|84|6.324555|0.000000|26.351241|55.000000|28.648759|1633.220850|-1.063698|-0.859969|0.203729|10.123971|92.317854|71.004231|
20170211_204408|50723|1001|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|93|212|93|1.000000|0.000000|14.631560|30.000000|15.368440|908.557626|0.909753|1.085841|0.176087|7.140869|52.944585|37.911177|
20170211_204408|50798|1003|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|106|81|5.656854|0.000000|26.044609|55.000000|28.955391|1637.488542|-1.063698|-0.854473|0.209224|10.305657|92.722487|71.026367|
20170211_204408|50800|1003|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|93|213|94|1.000000|0.000000|13.533470|30.000000|16.466530|917.124366|0.909753|1.085841|0.176087|7.154427|53.387195|38.325242|
20170211_204408|50875|1005|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|108|78|5.656854|0.000000|26.636873|55.000000|28.363127|1635.735828|-0.927295|-0.791642|0.135654|8.099462|90.312541|73.261041|
20170211_204408|50877|1005|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|97|214|97|1.000000|0.000000|14.770990|30.000000|15.229010|910.071412|1.030377|1.161239|0.130862|5.801889|51.610823|39.396319|
20170211_204408|50954|1007|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|111|75|5.656854|0.000000|22.129989|55.000000|32.870011|1668.223315|-0.927295|-0.722527|0.204769|10.197622|94.145505|72.676827|
20170211_204408|50956|1007|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|98|215|98|0.000000|0.000000|10.991893|30.000000|19.008107|936.654052|1.107149|1.200088|0.092940|4.666471|51.744777|41.920628|
20170211_204408|51031|1009|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|115|73|4.242641|0.000000|22.129989|55.000000|32.870011|1670.754306|-0.785398|-0.681696|0.103702|7.160543|91.075129|76.000302|
20170211_204408|51033|1009|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|100|216|100|0.000000|0.000000|10.991893|30.000000|19.008107|938.117676|1.144169|1.231504|0.087335|4.504345|51.647300|42.164468|
20170211_204408|51108|1011|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|124|71|122|68|3.605551|0.000000|27.955017|55.000000|27.044983|1634.118790|-0.540420|-0.568774|-0.028354|3.179575|85.052860|78.359019|
20170211_204408|51109|1011|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|104|217|104|0.000000|0.000000|14.611278|30.000000|15.388722|915.245173|1.190290|1.306903|0.116613|5.395425|51.441653|40.082864|
20170211_204409|51188|1013|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|126|66|2.828427|0.000000|29.112872|55.000000|25.887128|1628.416036|-0.507099|-0.496352|0.010747|4.358493|86.008689|76.832914|
20170211_204409|51189|1013|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|106|218|106|0.000000|0.000000|13.373758|30.000000|16.626242|924.750982|1.144169|1.338318|0.194150|7.746516|54.391777|38.083321|
20170211_204409|51265|1015|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|129|64|3.162278|0.000000|28.261649|55.000000|26.738351|1636.132825|-0.380506|-0.458259|-0.077752|1.686082|83.581464|80.031818|
20170211_204409|51266|1015|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|108|218|108|0.000000|0.000000|14.156434|30.000000|15.843566|920.768618|1.405648|1.369734|-0.035913|0.812103|46.893276|45.183586|
20170211_204409|51342|1017|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|133|63|2.236068|0.000000|27.795305|55.000000|27.204695|1641.327295|-0.380506|-0.401385|-0.020878|3.398053|85.643263|78.489467|
20170211_204409|51343|1017|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|110|218|110|1.000000|0.000000|13.841021|30.000000|16.158979|924.109357|1.405648|1.387434|-0.018214|1.343963|47.620166|44.790769|
20170211_204409|51420|1019|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|137|62|1.414214|0.000000|21.810564|55.000000|33.189436|1683.662441|-0.380506|-0.336140|0.044366|5.367239|89.832847|78.533397|
20170211_204409|51422|1019|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|113|219|113|0.000000|0.000000|12.557247|30.000000|17.442753|933.985480|1.304544|1.457699|0.153155|6.518989|53.561368|39.837180|
20170211_204409|51497|1021|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|142|62|142|61|1.000000|0.000000|22.648151|55.000000|32.351849|1680.586235|-0.266252|-0.281593|-0.015341|3.567131|87.784187|80.274437|
20170211_204409|51499|1021|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|219|115|0.000000|0.000000|12.241833|30.000000|17.758167|937.449358|1.480136|1.489115|0.008978|2.175742|49.162723|44.582213|
20170211_204409|51575|1023|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|59|1.000000|0.000000|27.557774|55.000000|27.442226|1650.065852|-0.165149|-0.162212|0.002936|4.118037|86.838068|78.168517|
20170211_204409|51576|1023|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|119|219|119|0.000000|0.000000|14.914058|30.000000|15.085942|920.849149|1.405648|1.558230|0.152582|6.514184|52.899493|39.185422|
20170211_204409|51659|1025|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|154|60|154|58|2.000000|0.000000|28.861705|55.000000|26.138295|1643.411495|-0.266252|-0.054248|0.212004|10.433446|93.153150|71.188000|
20170211_204409|51660|1025|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|121|219|121|0.000000|0.000000|14.914058|30.000000|15.085942|922.010767|1.480136|1.589646|0.109509|5.224858|51.600389|40.600688|
20170211_204409|51734|1027|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|57|3.000000|0.000000|28.861705|55.000000|26.138295|1645.424143|-0.266252|0.028584|0.294836|12.951820|95.904702|68.637712|
20170211_204409|51736|1027|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|123|219|123|0.000000|0.000000|13.361124|30.000000|16.638876|933.614047|1.570796|1.621062|0.050265|3.443746|50.305698|43.055706|
20170211_204409|51811|1029|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|57|3.000000|0.000000|27.393291|55.000000|27.606709|1657.310156|-0.197396|0.097699|0.295095|12.982332|96.531120|69.199895|
20170211_204409|51812|1029|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|126|219|126|0.000000|0.000000|14.697237|30.000000|15.302763|925.911447|1.570796|1.671327|0.100531|4.965952|51.522891|41.068254|
20170211_204409|51889|1031|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|56|4.000000|0.000000|23.175179|55.000000|31.824821|1687.797746|0.000000|0.180531|0.180531|9.544501|94.436731|74.343044|
20170211_204409|51890|1031|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|128|218|128|1.000000|0.000000|12.340425|30.000000|17.659575|942.936561|1.661456|1.689026|0.027570|2.769814|50.062421|44.231235|
20170211_204409|51966|1033|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|56|4.000000|0.000000|21.706765|55.000000|33.293235|1700.121623|0.000000|0.249646|0.249646|11.646116|97.265151|72.747011|
