TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_203632|64247|1503|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|82|141|77|144|5,830952|0,000000|39,733245|80,000000|40,266755|2798,159676|-1,892547|-1,724354|0,168193|11,258109|151,758625|128,057343|
20170208_203632|64262|1503|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|0,000000|50,000000|50,000000|2587,362675|2,819842|2,437095|-0,382747|-41,793625|85,374843|173,361424|
20170208_203632|64310|1505|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|81|137|75|137|6,000000|0,000000|47,554444|80,000000|32,445556|2749,569824|-1,997424|-1,670708|0,326716|15,266820|153,548828|121,408154|
20170208_203632|64323|1505|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|6,532105|50,000000|43,467895|2547,812735|2,677945|2,430115|-0,247831|-38,415015|86,953778|167,827495|
20170208_203632|64378|1507|15,384615|1|CarroTeste|1|circulo_r80_xc160_yc120|80|130|74|130|6,000000|0,000000|44,767761|80,000000|35,232239|2769,389307|-1,647568|-1,582743|0,064825|8,682073|147,608490|129,330441|
20170208_203632|64394|1507|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|0,000000|50,000000|50,000000|2592,625373|2,677945|2,430115|-0,247831|-38,429925|89,178716|170,083822|
20170208_203632|64440|1509|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|80|122|74|122|6,000000|0,000000|52,256842|80,000000|27,743158|2723,164726|-1,735945|-1,482212|0,253733|13,450907|150,317086|121,999387|
20170208_203632|64454|1509|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|0,000000|50,000000|50,000000|2596,501152|2,677945|2,430115|-0,247831|-38,446737|89,354807|170,295308|
20170208_203632|64506|1511|15,384615|1|CarroTeste|1|circulo_r80_xc160_yc120|80|116|74|116|6,000000|0,000000|37,986705|80,000000|42,013295|2817,669666|-1,480136|-1,413097|0,067039|8,758108|150,102545|131,664422|
20170208_203632|64520|1511|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|6,331117|50,000000|43,668883|2557,718518|2,774419|2,437095|-0,337324|-40,718497|85,024349|170,747503|
20170208_203632|64586|1513|13,333333|1|CarroTeste|1|circulo_r80_xc160_yc120|80|109|76|109|4,000000|0,000000|39,945733|80,000000|40,054267|2805,575774|-1,570796|-1,365133|0,205664|12,256194|153,180045|127,377532|
20170208_203632|64596|1513|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|0,000000|50,000000|50,000000|2599,313266|2,774419|2,437095|-0,337324|-40,736936|87,084677|172,846649|
20170208_203632|64660|1515|13,333333|1|CarroTeste|1|circulo_r80_xc160_yc120|81|102|77|101|4,123106|0,000000|44,237354|80,000000|35,762646|2780,798439|-1,304544|-1,268423|0,036122|7,997832|147,458693|130,621151|
20170208_203632|64673|1515|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|5,486968|50,000000|44,513032|2567,543890|2,714965|2,430115|-0,284851|-39,439506|86,861924|169,892465|
20170208_203632|64710|1517|19,607843|1|CarroTeste|1|circulo_r80_xc160_yc120|83|95|79|95|4,000000|0,000000|51,033288|80,000000|28,966712|2744,191672|-1,144169|-1,182920|-0,038751|6,111682|143,642933|130,776234|
20170208_203632|64722|1517|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|0,000000|50,000000|50,000000|2614,521190|2,714965|2,430115|-0,284851|-39,471731|89,176868|172,275251|
20170208_203632|64776|1519|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|85|89|82|89|3,000000|0,000000|43,134027|80,000000|36,865973|2794,207355|-1,144169|-1,121239|0,022930|7,666304|147,780161|131,640574|
20170208_203632|64790|1519|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|0,000000|50,000000|50,000000|2611,809575|2,677945|2,430115|-0,247831|-38,545106|90,016682|171,164275|
20170208_203632|64850|1521|14,285714|1|CarroTeste|1|circulo_r80_xc160_yc120|88|83|85|82|3,162278|0,000000|44,772329|80,000000|35,227671|2784,676331|-1,144169|-1,036312|0,107857|9,808804|149,558874|128,908759|
20170208_203633|64861|1521|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|5,878895|50,000000|44,121105|2575,124886|2,774419|2,437095|-0,337324|-40,815487|85,792573|171,719916|
20170208_203633|64906|1523|17,241379|1|CarroTeste|1|circulo_r80_xc160_yc120|91|77|89|77|2,000000|0,000000|45,431561|80,000000|34,568439|2785,480980|-1,030377|-0,977876|0,052501|8,421608|148,138900|130,409198|
20170208_203633|64923|1523|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|7,095218|50,000000|42,904782|2573,565005|2,714965|2,430115|-0,284851|-39,521060|87,077134|170,279366|
20170208_203633|64989|1525|12,345679|1|CarroTeste|1|circulo_r80_xc160_yc120|94|73|93|71|2,236068|0,000000|36,636196|80,000000|43,363804|2839,978820|-1,030377|-0,910323|0,120054|10,125925|152,657809|131,340073|
20170208_203633|65002|1525|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|0,000000|50,000000|50,000000|2616,558563|2,677945|2,430115|-0,247831|-38,597255|90,199238|171,456618|
20170208_203633|65049|1527|17,241379|1|CarroTeste|1|circulo_r80_xc160_yc120|99|67|97|65|2,828427|0,000000|51,164343|80,000000|28,835657|2753,319249|-1,030377|-0,804228|0,226149|12,815439|151,155898|124,176026|
20170208_203633|65068|1527|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|0,000000|50,000000|50,000000|2626,737366|2,677945|2,430115|-0,247831|-38,623655|90,680389|171,993348|
20170208_203633|65128|1529|12,500000|1|CarroTeste|1|circulo_r80_xc160_yc120|105|60|102|59|3,162278|0,000000|40,176181|80,000000|39,823819|2822,474020|-1,004067|-0,678170|0,325897|15,337000|157,267912|124,979490|
20170208_203633|65141|1529|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|5,144033|50,000000|44,855967|2590,490806|2,601173|2,437095|-0,164078|-36,520891|91,081497|167,967584|
20170208_203633|65177|1531|21,276596|1|CarroTeste|1|circulo_r80_xc160_yc120|109|57|107|54|3,605551|0,000000|61,912861|80,000000|18,087139|2689,497660|-1,004067|-0,606473|0,397594|17,191594|152,571298|116,378468|
20170208_203633|65189|1531|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|8,755801|50,000000|41,244199|2580,159641|2,677945|2,430115|-0,247831|-38,658315|88,315018|169,700946|
20170208_203633|65240|1533|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|115|53|112|49|5,000000|0,000000|46,188960|80,000000|33,811040|2790,523592|-0,896055|-0,496903|0,399153|17,234705|157,667975|121,384384|
20170208_203633|65252|1533|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|0,000000|50,000000|50,000000|2633,382016|2,714965|2,430115|-0,284851|-39,594369|89,990818|173,347384|
20170208_203633|65306|1535|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|121|49|118|45|5,000000|0,000000|46,367686|80,000000|33,632314|2791,271104|-0,661043|-0,402655|0,258388|13,709259|153,994354|125,132756|
20170208_203633|65321|1535|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|0,000000|50,000000|50,000000|2636,213484|2,714965|2,430115|-0,284851|-39,611899|90,113938|173,507411|
20170208_203633|65386|1537|13,157895|1|CarroTeste|1|circulo_r80_xc160_yc120|127|46|124|42|5,000000|0,000000|36,323391|80,000000|43,676609|2856,337679|-0,540420|-0,320973|0,219446|12,740957|156,228417|129,405351|
20170208_203633|65396|1537|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|5,414771|50,000000|44,585229|2601,315416|2,601173|2,437095|-0,164078|-36,582256|91,558132|168,573409|
20170208_203633|65459|1539|13,888889|1|CarroTeste|1|circulo_r80_xc160_yc120|132|44|131|39|5,099020|0,000000|43,528653|80,000000|36,471347|2813,692409|-0,321751|-0,249878|0,071873|9,037973|150,198277|131,170964|
20170208_203633|65474|1539|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|0,000000|50,000000|50,000000|2640,620699|2,714965|2,437095|-0,277870|-39,463992|90,489990|173,572080|
20170208_203633|65510|1541|19,607843|1|CarroTeste|1|circulo_r80_xc160_yc120|138|42|137|37|5,099020|0,000000|51,033288|80,000000|28,966712|2771,948163|-0,165149|-0,168197|-0,003048|7,154272|146,128220|131,066596|
20170208_203633|65522|1541|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|8,069071|50,000000|41,930929|2598,118873|2,677945|2,430115|-0,247831|-38,735522|89,131709|170,680178|
20170208_203633|65575|1543|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|144|41|144|36|5,000000|0,000000|45,467257|80,000000|34,532743|2806,726541|-0,090660|-0,101062|-0,010402|6,968728|147,671831|133,000823|
20170208_203633|65588|1543|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|6,430041|50,000000|43,569959|2606,548650|2,601173|2,437095|-0,164078|-36,629417|91,770151|168,884714|
20170208_203633|65645|1545|14,492754|1|CarroTeste|1|circulo_r80_xc160_yc120|152|40|152|36|4,000000|0,000000|47,712769|80,000000|32,287231|2793,346745|-0,090660|-0,014248|0,076412|9,156999|149,306283|130,028391|
20170208_203633|65657|1545|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|5,964096|50,000000|44,035904|2611,117829|2,714965|2,430115|-0,284851|-39,683975|88,783286|172,328497|
20170208_203633|65706|1547|16,949153|1|CarroTeste|1|circulo_r80_xc160_yc120|160|40|160|36|4,000000|0,000000|55,799679|80,000000|24,200321|2744,518944|0,000000|0,080000|0,080000|9,253880|146,966874|127,485020|
20170208_203633|65720|1547|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|0,000000|50,000000|50,000000|2656,084354|2,714965|2,430115|-0,284851|-39,707712|91,006625|174,601810|
20170208_203633|65789|1549|12,658228|1|CarroTeste|1|circulo_r80_xc160_yc120|167|40|167|36|4,000000|0,000000|36,464031|80,000000|43,535969|2868,199282|0,165149|0,167965|0,002816|7,311365|151,106138|135,713790|
20170208_203633|65803|1549|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|5,209147|50,000000|44,790853|2620,017675|2,601173|2,437095|-0,164078|-36,674013|92,396659|169,605108|
20170208_203633|65850|1551|17,241379|1|CarroTeste|1|circulo_r80_xc160_yc120|172|40|174|37|3,605551|0,000000|50,170766|80,000000|29,829234|2786,568382|0,090660|0,222907|0,132248|10,577156|150,462268|128,194570|
20170208_203634|65861|1551|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|7,095218|50,000000|42,904782|2616,322824|2,714965|2,430115|-0,284851|-39,738020|88,986646|172,645636|
20170208_203634|65925|1553|12,820513|1|CarroTeste|1|circulo_r80_xc160_yc120|181|42|181|38|4,000000|0,000000|37,306467|80,000000|42,693533|2868,092428|0,165149|0,350177|0,185028|11,912053|155,943624|130,865618|
20170208_203634|65938|1553|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|5,275931|50,000000|44,724069|2625,784749|2,819842|2,437095|-0,382747|-42,215304|86,852075|175,726400|
20170208_203634|65975|1555|20,408163|1|CarroTeste|1|circulo_r80_xc160_yc120|187|44|188|40|4,123106|0,000000|61,141428|80,000000|18,858572|2721,124859|0,165149|0,428037|0,262889|13,901137|150,689019|121,423467|
20170208_203634|65989|1555|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|0,000000|50,000000|50,000000|2673,180638|2,574863|2,437095|-0,137768|-36,076650|95,683610|171,634454|
20170208_203634|66041|1557|15,384615|1|CarroTeste|1|circulo_r80_xc160_yc120|194|47|195|43|4,123106|0,000000|48,216354|80,000000|31,783646|2803,867420|0,266252|0,522285|0,256033|13,732274|154,648396|125,738346|
20170208_203634|66053|1557|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|0,000000|50,000000|50,000000|2668,975579|2,601173|2,437095|-0,164078|-36,742240|94,772736|172,124822|
20170208_203634|66114|1559|14,285714|1|CarroTeste|1|circulo_r80_xc160_yc120|198|49|201|45|5,000000|0,000000|37,181395|80,000000|42,818605|2876,745014|0,380506|0,596372|0,215865|12,734687|157,242185|130,432317|
20170208_203634|66128|1559|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|5,878895|50,000000|44,121105|2632,648137|2,677945|2,430115|-0,247831|-38,863529|90,723429|172,541385|
20170208_203634|66186|1561|14,285714|1|CarroTeste|1|circulo_r80_xc160_yc120|206|54|208|49|5,385165|0,000000|47,397165|80,000000|32,602835|2813,373091|0,507099|0,723455|0,216357|12,762193|154,102542|127,234767|
20170208_203634|66202|1561|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|5,878895|50,000000|44,121105|2635,736614|2,601173|2,437095|-0,164078|-36,769287|93,082318|170,491343|
20170208_203634|66255|1563|14,492754|1|CarroTeste|1|circulo_r80_xc160_yc120|209|56|214|52|6,403124|0,000000|40,008373|80,000000|39,991627|2863,864640|0,661043|0,787797|0,126754|10,518374|154,265205|132,121259|
20170208_203634|66270|1563|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|5,964096|50,000000|44,035904|2638,498693|2,714965|2,430115|-0,284851|-39,826022|90,002805|173,847064|
20170208_203634|66310|1565|18,518519|1|CarroTeste|1|circulo_r80_xc160_yc120|214|60|220|57|6,708204|0,000000|59,520269|80,000000|20,479731|2741,901547|0,661043|0,875580|0,214537|12,745754|150,511661|123,678494|
20170208_203634|66323|1565|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|7,620790|50,000000|42,379210|2635,197777|2,774419|2,437095|-0,337324|-41,177081|88,415592|175,104186|
20170208_203634|66375|1567|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|221|68|226|63|7,071068|0,000000|54,560708|80,000000|25,439292|2773,841287|0,785398|1,014784|0,229386|13,127828|152,510831|124,873298|
20170208_203634|66388|1567|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|0,000000|50,000000|50,000000|2684,036735|2,774419|2,437095|-0,337324|-41,189009|90,844985|177,558689|
20170208_203634|66440|1569|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|225|73|230|68|7,071068|0,000000|41,172352|80,000000|38,827648|2862,902905|0,909753|1,090182|0,180429|11,907842|155,679716|130,610574|
20170208_203634|66452|1569|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|6,430041|50,000000|43,569959|2645,244946|2,677945|2,430115|-0,247831|-38,953624|91,258432|173,266062|
20170208_203634|66505|1571|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|228|77|234|74|6,708204|0,000000|46,367686|80,000000|33,632314|2831,459419|0,909753|1,152040|0,242287|13,479414|155,761828|127,384113|
20170208_203634|66519|1571|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|6,430041|50,000000|43,569959|2648,033424|2,714965|2,437095|-0,277870|-39,727066|90,583707|174,219636|
20170208_203634|66586|1573|12,987013|1|CarroTeste|1|circulo_r80_xc160_yc120|231|83|237|80|6,708204|0,000000|35,851659|80,000000|44,148341|2899,397307|1,190290|1,227438|0,037148|8,320935|153,728745|136,210986|
20170208_203634|66600|1573|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|0,000000|50,000000|50,000000|2689,540457|2,714965|2,437095|-0,277870|-39,741194|92,644187|176,309859|
20170208_203634|66651|1575|16,393443|1|CarroTeste|1|circulo_r80_xc160_yc120|234|89|240|88|6,082763|0,000000|57,640179|80,000000|22,359821|2763,839057|1,304544|1,302894|-0,001650|7,345796|145,924370|130,459536|
20170208_203634|66664|1575|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|6,746273|50,000000|43,253727|2653,464600|2,677945|2,430115|-0,247831|-39,009807|91,610274|173,736186|
20170208_203634|66723|1577|13,333333|1|CarroTeste|1|circulo_r80_xc160_yc120|236|95|242|94|6,082763|0,000000|34,702636|80,000000|45,297364|2911,965563|1,304544|1,378292|0,073748|9,246345|155,331273|135,865283|
20170208_203634|66738|1577|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|5,486968|50,000000|44,513032|2660,924960|2,774419|2,437095|-0,337324|-41,276803|89,596981|176,495515|
20170208_203634|66776|1579|19,607843|1|CarroTeste|1|circulo_r80_xc160_yc120|238|102|244|102|6,000000|0,000000|66,539266|80,000000|13,460734|2711,457292|1,373401|1,470885|0,097484|9,853926|145,945418|125,200311|
20170208_203634|66792|1579|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|8,069071|50,000000|41,930929|2654,357556|2,677945|2,430115|-0,247831|-39,055627|91,606691|173,829065|
20170208_203634|66840|1581|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|239|109|245|109|6,000000|0,000000|46,188960|80,000000|33,811040|2843,841642|1,405648|1,558849|0,153202|11,261721|154,046526|130,337638|
20170208_203634|66853|1581|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|0,000000|50,000000|50,000000|2705,097654|2,677945|2,430115|-0,247831|-39,062082|94,136901|176,372864|
20170208_203635|66910|1583|14,285714|1|CarroTeste|1|circulo_r80_xc160_yc120|240|120|246|117|6,708204|0,000000|47,397165|80,000000|32,602835|2836,763436|1,570796|1,704960|0,134164|10,790050|153,196120|130,480224|
20170208_203635|66924|1583|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|5,878895|50,000000|44,121105|2668,044433|2,677945|2,437095|-0,240850|-38,899534|92,455344|174,349100|
20170208_203635|66986|1585|13,888889|1|CarroTeste|1|circulo_r80_xc160_yc120|239|124|246|124|7,000000|0,000000|40,009145|80,000000|39,990855|2886,651598|1,570796|1,761062|0,190265|12,213517|157,188914|131,476246|
20170208_203635|66997|1585|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|5,715592|50,000000|44,284408|2671,759647|2,714965|2,430115|-0,284851|-40,025200|91,456192|175,719773|
20170208_203635|67054|1587|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|239|131|246|131|7,000000|0,000000|45,010288|80,000000|34,989712|2858,615269|1,647568|1,849026|0,201458|12,511245|156,100495|129,761032|
20170208_203635|67069|1587|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|0,000000|50,000000|50,000000|2714,206077|2,677945|2,430115|-0,247831|-39,114703|94,536932|176,883676|
20170208_203635|67110|1589|17,857143|1|CarroTeste|1|circulo_r80_xc160_yc120|238|137|245|139|7,280110|0,000000|59,246456|80,000000|20,753544|2769,094281|1,661456|1,936310|0,274854|14,379015|153,590519|123,318909|
20170208_203635|67123|1589|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|7,348618|50,000000|42,651382|2671,901895|2,601173|2,437095|-0,164078|-37,020678|94,625960|172,564230|
20170208_203635|67174|1591|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|236|144|243|146|7,280110|0,000000|47,554444|80,000000|32,445556|2845,608735|1,735945|2,024275|0,288330|14,730803|157,786546|126,774328|
20170208_203635|67187|1591|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|6,532105|50,000000|43,467895|2677,413147|2,677945|2,430115|-0,247831|-39,140114|92,670537|175,070777|
20170208_203635|67239|1593|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|234|150|241|154|8,062258|0,000000|53,023478|80,000000|26,976522|2811,730238|1,997424|2,121599|0,124175|10,608652|151,753514|129,419510|
20170208_203635|67253|1593|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|193|164|4,123106|0,000000|6,430041|50,000000|43,569959|2680,541243|2,677945|2,437095|-0,240850|-38,979317|92,996202|175,057923|
20170208_203635|67306|1595|15,384615|1|CarroTeste|1|circulo_r80_xc160_yc120|231|156|238|160|8,062258|0,000000|42,470427|80,000000|37,529573|2882,143483|1,951303|2,203280|0,251978|13,839371|158,674934|129,539415|
20170208_203635|67322|1595|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|168|192|164|4,472136|0,000000|6,331117|50,000000|43,668883|2683,707407|2,714965|2,430115|-0,284851|-40,104016|91,970616|176,400125|
