TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_155912|142720|5478|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3477,398621|2,111216|2,405632|0,294417|28,798500|204,184142|143,555720|
20170204_155913|142762|5480|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|12,440871|13,095654|-13,095654|
20170204_155913|142769|5480|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3479,648621|2,111216|2,405632|0,294417|28,811749|204,310588|143,654274|
20170204_155913|142807|5482|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|12,441534|13,096352|-13,096352|
20170204_155913|142812|5482|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3481,233446|2,111216|2,405632|0,294417|28,823889|204,402608|143,720737|
20170204_155913|142854|5484|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,946144|3,404082|-5,542062|-20,472091|1,951303|2,010555|0,059252|13,532527|13,221160|-15,268370|
20170204_155913|142859|5484|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3483,533446|2,111216|2,405632|0,294417|28,837432|204,531864|143,821481|
20170204_155913|142902|5486|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|13,535041|14,247412|-14,247412|
20170204_155913|142907|5486|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3485,198513|2,111216|2,405632|0,294417|28,849925|204,628268|143,891583|
20170204_155913|142949|5488|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|9,144947|3,287941|-5,857006|-21,713395|1,997424|2,013518|0,016094|12,447846|12,017326|-14,188666|
20170204_155913|142954|5488|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3488,848621|2,111216|2,405632|0,294417|28,865922|204,827612|144,057250|
20170204_155913|142998|5490|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,755801|3,331655|-5,424146|-19,967635|1,951303|2,010555|0,059252|13,538550|13,252724|-15,249487|
20170204_155913|143002|5490|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3489,798513|2,111216|2,405632|0,294417|28,877011|204,886780|144,093071|
20170204_155913|143043|5492|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|9,144947|3,287941|-5,857006|-21,713395|1,997424|2,013518|0,016094|12,451355|12,021020|-14,192359|
20170204_155913|143049|5492|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3493,448621|2,111216|2,405632|0,294417|28,893008|205,086124|144,258738|
20170204_155913|143089|5494|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,946144|3,404082|-5,542062|-20,472091|1,951303|2,010555|0,059252|13,542270|13,231417|-15,278626|
20170204_155913|143095|5494|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3495,033446|2,111216|2,405632|0,294417|28,905148|205,178144|144,325201|
20170204_155913|143137|5496|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|13,545219|14,258126|-14,258126|
20170204_155913|143142|5496|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3497,998621|2,111216|2,405632|0,294417|28,919800|205,341826|144,458036|
20170204_155913|143183|5498|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,755801|3,148029|-5,607772|-20,643607|1,997424|2,013518|0,016094|12,457353|12,080823|-14,145184|
20170204_155913|143188|5498|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3498,948513|2,111216|2,405632|0,294417|28,930889|205,400994|144,493857|
20170204_155913|143230|5500|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|12,458167|13,113860|-13,113860|
20170204_155913|143237|5500|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3501,933446|2,111216|2,405632|0,294417|28,945777|205,565912|144,627433|
20170204_155913|143277|5502|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|12,458907|13,114639|-13,114639|
20170204_155913|143282|5502|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3504,233446|2,111216|2,405632|0,294417|28,959320|205,695168|144,728177|
20170204_155913|143324|5504|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|12,459648|13,115419|-13,115419|
20170204_155913|143329|5504|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3506,533446|2,111216|2,405632|0,294417|28,972863|205,824424|144,828921|
20170204_155913|143371|5506|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|12,460276|13,116080|-13,116080|
20170204_155913|143376|5506|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3507,591937|2,111216|2,405632|0,294417|28,984362|205,889452|144,869741|
20170204_155913|143419|5508|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,946144|3,404082|-5,542062|-20,472091|1,951303|2,010555|0,059252|13,551412|13,241040|-15,288249|
20170204_155913|143424|5508|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3511,233446|2,111216|2,405632|0,294417|29,000539|206,088555|145,034789|
20170204_155913|143464|5510|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,946144|3,216464|-5,729680|-21,165140|1,997424|2,013518|0,016094|12,463886|12,061623|-14,178137|
20170204_155913|143469|5510|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3513,533446|2,111216|2,405632|0,294417|29,014082|206,217811|145,135533|
20170204_155913|143513|5512|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,755801|3,331655|-5,424146|-19,967635|1,951303|2,010555|0,059252|13,554667|13,269689|-15,266452|
20170204_155913|143519|5512|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3515,198513|2,111216|2,405632|0,294417|29,026575|206,314215|145,205636|
20170204_155913|143559|5514|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,946144|3,216464|-5,729680|-21,165140|1,997424|2,013518|0,016094|12,467411|12,065334|-14,181848|
20170204_155913|143565|5514|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3518,183446|2,111216|2,405632|0,294417|29,041462|206,479133|145,339211|
20170204_155913|143605|5516|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|12,468212|13,124434|-13,124434|
20170204_155913|143610|5516|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3521,148621|2,111216|2,405632|0,294417|29,056115|206,642816|145,472047|
20170204_155913|143652|5518|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,755801|3,331655|-5,424146|-19,967635|1,951303|2,010555|0,059252|13,558916|13,274162|-15,270925|
20170204_155913|143657|5518|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3522,098513|2,111216|2,405632|0,294417|29,067204|206,701983|145,507868|
20170204_155913|143699|5520|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|13,561701|14,275475|-14,275475|
20170204_155913|143706|5520|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3524,448513|2,111216|2,405632|0,294417|29,081042|206,834049|145,610802|
20170204_155913|143745|5522|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|13,564921|14,278864|-14,278864|
20170204_155913|143750|5522|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3528,098621|2,111216|2,405632|0,294417|29,097039|207,033393|145,776469|
20170204_155914|143793|5524|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|13,567364|14,281436|-14,281436|
20170204_155914|143799|5524|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3529,683446|2,111216|2,405632|0,294417|29,109178|207,125413|145,842932|
20170204_155914|143839|5526|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|9,352787|3,362667|-5,990120|-22,290439|1,997424|2,013518|0,016094|12,479962|12,022280|-14,251324|
20170204_155914|143845|5526|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3533,346085|2,111216|2,405632|0,294417|29,125003|207,325203|146,009406|
20170204_155914|143886|5528|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|12,480488|13,137356|-13,137356|
20170204_155914|143891|5528|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3533,548513|2,111216|2,405632|0,294417|29,134626|207,345453|146,009398|
20170204_155914|143933|5530|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,755801|3,331655|-5,424146|-19,967635|1,951303|2,010555|0,059252|13,571343|13,287242|-15,284006|
20170204_155914|143938|5530|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3535,898513|2,111216|2,405632|0,294417|29,148463|207,477519|146,112332|
20170204_155914|143980|5532|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|9,144947|3,287941|-5,857006|-21,713395|1,997424|2,013518|0,016094|12,484147|12,055538|-14,226878|
20170204_155914|143987|5532|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3539,548621|2,111216|2,405632|0,294417|29,164460|207,676863|146,277999|
20170204_155914|144027|5534|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,755801|3,331655|-5,424146|-19,967635|1,951303|2,010555|0,059252|13,574852|13,290936|-15,287699|
20170204_155914|144033|5534|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3540,498513|2,111216|2,405632|0,294417|29,175550|207,736031|146,313820|
20170204_155914|144073|5536|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|9,144947|3,287941|-5,857006|-21,713395|1,997424|2,013518|0,016094|12,487657|12,059232|-14,230572|
20170204_155914|144080|5536|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3544,148621|2,111216|2,405632|0,294417|29,191547|207,935375|146,479487|
20170204_155914|144121|5538|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|12,488263|13,145540|-13,145540|
20170204_155914|144126|5538|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3545,098513|2,111216|2,405632|0,294417|29,202636|207,994543|146,515308|
20170204_155914|144168|5540|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|12,489019|13,146336|-13,146336|
20170204_155914|144175|5540|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3547,448513|2,111216|2,405632|0,294417|29,216474|208,126609|146,618242|
20170204_155914|144214|5542|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|12,489958|13,147324|-13,147324|
20170204_155914|144219|5542|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3551,796085|2,111216|2,405632|0,294417|29,233643|208,362061|146,817548|
20170204_155914|144263|5544|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|12,490484|13,147878|-13,147878|
20170204_155914|144270|5544|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3551,998513|2,111216|2,405632|0,294417|29,243266|208,382311|146,817540|
20170204_155914|144308|5546|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,946144|3,404082|-5,542062|-20,472091|1,951303|2,010555|0,059252|13,581550|13,272764|-15,319973|
20170204_155914|144314|5546|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3554,983446|2,111216|2,405632|0,294417|29,258153|208,547229|146,951116|
20170204_155914|144355|5548|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|13,584275|14,299237|-14,299237|
20170204_155914|144362|5548|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3557,283446|2,111216|2,405632|0,294417|29,271696|208,676485|147,051860|
20170204_155914|144403|5550|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|9,144947|3,287941|-5,857006|-21,713395|1,997424|2,013518|0,016094|12,496809|12,068867|-14,240206|
20170204_155914|144408|5550|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3560,248621|2,111216|2,405632|0,294417|29,286349|208,840167|147,184695|
20170204_155914|144450|5552|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,755801|3,331655|-5,424146|-19,967635|1,951303|2,010555|0,059252|13,587514|13,304264|-15,301028|
20170204_155914|144455|5552|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3561,198513|2,111216|2,405632|0,294417|29,297438|208,899335|147,220517|
20170204_155914|144497|5554|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|13,590510|14,305800|-14,305800|
20170204_155914|144503|5554|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3564,183446|2,111216|2,405632|0,294417|29,312326|209,064252|147,354092|
20170204_155914|144543|5556|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,946144|3,216464|-5,729680|-21,165140|1,997424|2,013518|0,016094|12,502983|12,102778|-14,219292|
20170204_155914|144551|5556|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3566,483446|2,111216|2,405632|0,294417|29,325869|209,193508|147,454836|
20170204_155914|144590|5558|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,946144|3,404082|-5,542062|-20,472091|1,951303|2,010555|0,059252|13,593976|13,285844|-15,333053|
20170204_155914|144595|5558|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3568,783446|2,111216|2,405632|0,294417|29,339412|209,322764|147,555580|
20170204_155914|144637|5560|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|13,596701|14,312317|-14,312317|
20170204_155914|144644|5560|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3571,083446|2,111216|2,405632|0,294417|29,352955|209,452020|147,656324|
20170204_155914|144683|5562|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,946144|3,216464|-5,729680|-21,165140|1,997424|2,013518|0,016094|12,509175|12,109296|-14,225810|
20170204_155914|144687|5562|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3573,383446|2,111216|2,405632|0,294417|29,366498|209,581276|147,757068|
20170204_155914|144732|5564|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,573388|3,262245|-5,311143|-19,487211|1,951303|2,010555|0,059252|13,599756|13,341172|-15,289893|
20170204_155914|144737|5564|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3574,441937|2,111216|2,405632|0,294417|29,377997|209,646305|147,797889|
20170204_155915|144778|5566|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|13,603235|14,319194|-14,319194|
20170204_155915|144784|5566|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3578,748621|2,111216|2,405632|0,294417|29,395283|209,879835|147,995028|
20170204_155915|144825|5568|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,573388|3,082445|-5,490943|-20,146918|1,997424|2,013518|0,016094|12,515314|12,166669|-14,181361|
20170204_155915|144831|5568|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3579,091937|2,111216|2,405632|0,294417|29,405378|209,907627|148,001567|
20170204_155915|144870|5570|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,946144|3,404082|-5,542062|-20,472091|1,951303|2,010555|0,059252|13,606450|13,298975|-15,346184|
20170204_155915|144875|5570|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|3582,733446|2,111216|2,405632|0,294417|29,421554|210,106730|148,166615|
20170204_155915|144918|5572|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,946144|3,216464|-5,729680|-21,165140|1,997424|2,013518|0,016094|12,518924|12,119558|-14,236072|
