TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_182026|55951|706|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|56075|708|7.407407|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.583080|-0.077963|-1.949075|-2.051658|2.051658|
20170610_182026|56081|708|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|56087|708|7.407407|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|56172|710|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.660842|0.120422|3.010555|3.169006|-3.169006|
20170610_182026|56178|710|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|56185|710|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|56301|712|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|0.824754|0.317655|7.941384|8.359351|-8.359351|
20170610_182026|56310|712|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|56316|712|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|56405|714|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.969191|0.428771|10.719279|11.283452|-11.283452|
20170610_182026|56411|714|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|56416|714|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|56545|716|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|1.215452|0.708353|17.708832|18.640876|-18.640876|
20170610_182026|56551|716|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|56557|716|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|56633|718|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|1.394643|0.887544|22.188610|23.356432|-23.356432|
20170610_182026|56639|718|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182026|56645|718|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|56725|720|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.507099|1.577376|1.070278|26.756938|28.165198|-28.165198|
20170610_182027|56731|720|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|56737|720|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|56829|722|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|1.759907|1.379401|34.485027|36.300028|-36.300028|
20170610_182027|56835|722|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|56841|722|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|57008|724|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|2.037988|1.497569|37.439216|39.409702|-39.409702|
20170610_182027|57019|724|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|57029|724|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|57154|726|5.434783|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|2.328744|1.667701|41.692518|43.886861|-43.886861|
20170610_182027|57159|726|5.434783|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|57165|726|5.434783|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|57247|728|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|2.439861|0.959724|23.993109|25.255905|-25.255905|
20170610_182027|57253|728|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|57259|728|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|57345|730|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.529235|0.531811|13.295271|13.995022|-13.995022|
20170610_182027|57352|730|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|57358|730|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|57481|732|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.605510|0.494294|12.357344|13.007731|-13.007731|
20170610_182027|57487|732|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|57493|732|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|57519|734|10.309278|1|Caçula|0|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|57525|734|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182027|57531|734|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|57673|736|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.574863|2.597160|0.022297|0.557417|0.586755|-0.586755|
20170610_182028|57679|736|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|57686|736|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|57803|738|6.711409|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|2.506530|-0.208435|-5.210887|-5.485145|5.485145|
20170610_182028|57809|738|6.711409|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|57814|738|6.711409|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|57904|740|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.406641|-0.413201|-10.330021|-10.873707|10.873707|
20170610_182028|57910|740|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|57916|740|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|58044|742|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|2.214709|-0.605133|-15.128336|-15.924564|15.924564|
20170610_182028|58052|742|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|58058|742|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|58194|744|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.966064|-0.853778|-21.344450|-22.467842|22.467842|
20170610_182028|58201|744|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|58209|744|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|58334|746|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.705308|-1.114534|-27.863346|-29.329838|29.329838|
20170610_182028|58339|746|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|58344|746|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|58479|748|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.429762|-1.390080|-34.752006|-36.581059|36.581059|
20170610_182028|58485|748|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|58491|748|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|58601|750|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.167621|-1.299231|-32.480771|-34.190285|34.190285|
20170610_182028|58606|750|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182028|58607|750|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|58700|752|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|1.000268|-1.231572|-30.789294|-32.409784|32.409784|
20170610_182029|58705|752|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|58707|752|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|58816|754|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.831713|-1.279503|-31.987573|-33.671129|33.671129|
20170610_182029|58823|754|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|58829|754|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|58930|756|7.462687|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|0.682064|-1.053881|-26.347014|-27.733699|27.733699|
20170610_182029|58936|756|7.462687|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|58941|756|7.462687|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|59020|758|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|0.596171|-0.652875|-16.321872|-17.180918|17.180918|
20170610_182029|59026|758|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|59032|758|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|59119|760|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.544695|-0.485682|-12.142058|-12.781114|12.781114|
20170610_182029|59124|760|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|59126|760|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|59218|762|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|0.523773|-0.150968|-3.774208|-3.972851|3.972851|
20170610_182029|59224|762|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|59230|762|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|59317|764|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|0.536185|-0.138556|-3.463909|-3.646221|3.646221|
20170610_182029|59324|764|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|59331|764|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|59444|766|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.613421|0.186794|4.669849|4.915630|-4.915630|
20170610_182029|59449|766|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|59455|766|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|59539|768|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.703203|0.162783|4.069587|4.283776|-4.283776|
20170610_182029|59544|768|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|59550|768|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|59634|770|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.818776|0.392149|9.803718|10.319704|-10.319704|
20170610_182029|59639|770|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182029|59645|770|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182030|59722|772|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.957400|0.530773|13.269319|13.967704|-13.967704|
20170610_182030|59729|772|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182030|59736|772|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182030|59824|774|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.116604|0.689976|17.249406|18.157269|-18.157269|
20170610_182030|59831|774|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182030|59833|774|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182030|59916|776|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.290029|0.749610|18.740243|19.726572|-19.726572|
20170610_182030|59923|776|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182030|59929|776|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182030|60017|778|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.478143|0.937724|23.443096|24.676944|-24.676944|
20170610_182030|60023|778|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182030|60028|778|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_182030|60150|780|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.749544|1.209124|30.228102|31.819055|-31.819055|
