TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_204122|118172|2145|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204122|118248|2147|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204122|118250|2147|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.441214|-2.700378|-115.472786|-121.550302|121.550302|
20170308_204122|118325|2149|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204122|118327|2149|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.459887|-2.681706|-115.116679|-121.175453|121.175453|
20170308_204122|118402|2151|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204122|118404|2151|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.478407|-2.663185|-114.763746|-120.803945|120.803945|
20170308_204122|118480|2153|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204122|118482|2153|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204122|118556|2155|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204122|118558|2155|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|212|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.218365|0.513743|-2.704622|-116.220443|-122.337310|122.337310|
20170308_204122|118635|2157|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204122|118637|2157|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.530987|-2.533834|-111.269815|-117.126123|117.126123|
20170308_204122|118712|2159|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204122|118714|2159|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|212|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.306741|0.547772|-2.758969|-118.265445|-124.489944|124.489944|
20170308_204122|118790|2161|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204122|118792|2161|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|212|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.563878|-2.412566|-108.014317|-113.699283|113.699283|
20170308_204122|118868|2163|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204122|118869|2163|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204122|118946|2165|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204122|118947|2165|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.232253|0.595037|-2.637216|-114.985932|-121.037825|121.037825|
20170308_204122|119023|2167|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204122|119024|2167|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119101|2169|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119104|2169|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.624138|-2.517454|-111.571441|-117.443623|117.443623|
20170308_204123|119178|2171|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119181|2171|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.637713|-2.427108|-109.036242|-114.774994|114.774994|
20170308_204123|119255|2173|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119257|2173|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119333|2175|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119335|2175|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.663398|-2.478195|-110.766280|-116.596085|116.596085|
20170308_204123|119409|2177|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119410|2177|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119486|2179|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119488|2179|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.686387|-2.455206|-110.262681|-116.065982|116.065982|
20170308_204123|119564|2181|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119567|2181|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.697450|-2.444143|-110.117561|-115.913224|115.913224|
20170308_204123|119642|2183|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119645|2183|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|212|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.218365|0.707766|-2.510598|-112.313150|-118.224369|118.224369|
20170308_204123|119718|2185|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119719|2185|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119797|2187|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119799|2187|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.726329|-2.338492|-107.307752|-112.955529|112.955529|
20170308_204123|119874|2189|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119876|2189|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.734696|-2.330125|-107.235073|-112.879026|112.879026|
20170308_204123|119952|2191|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|119954|2191|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|212|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.218365|0.742541|-2.475824|-111.815533|-117.700563|117.700563|
20170308_204123|120029|2193|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204123|120031|2193|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.749743|-2.315077|-107.150606|-112.790113|112.790113|
20170308_204124|120107|2195|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|120109|2195|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.756218|-2.308603|-107.133295|-112.771891|112.771891|
20170308_204124|120184|2197|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|120186|2197|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.762055|-2.302766|-107.134733|-112.773404|112.773404|
20170308_204124|120262|2199|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|120264|2199|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.767314|-2.297507|-107.153206|-112.792850|112.792850|
20170308_204124|120340|2201|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|120342|2201|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.771909|-2.292912|-107.191315|-112.832964|112.832964|
20170308_204124|120416|2203|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|120417|2203|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|120494|2205|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|120496|2205|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|120572|2207|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|120574|2207|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.781619|-2.283202|-107.074567|-112.710072|112.710072|
20170308_204124|120649|2209|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|120652|2209|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.783543|-2.281277|-107.192234|-112.833932|112.833932|
20170308_204124|120726|2211|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|120728|2211|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.784767|-2.280054|-107.330926|-112.979924|112.979924|
20170308_204124|120803|2213|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|120805|2213|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.785353|-2.356239|-109.807785|-115.587143|115.587143|
20170308_204124|120881|2215|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|120883|2215|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.785260|-2.356332|-109.992020|-115.781075|115.781075|
20170308_204124|120958|2217|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|120960|2217|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.784503|-2.357090|-110.196343|-115.996152|115.996152|
20170308_204124|121036|2219|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204124|121038|2219|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.783084|-2.358508|-110.420690|-116.232307|116.232307|
20170308_204125|121114|2221|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121116|2221|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.780943|-2.283878|-108.347974|-114.050500|114.050500|
20170308_204125|121192|2223|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121193|2223|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121268|2225|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121269|2225|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121347|2227|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121349|2227|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.770661|-2.294160|-108.834413|-114.562541|114.562541|
20170308_204125|121423|2229|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121425|2229|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121500|2231|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121502|2231|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121578|2233|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121579|2233|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121655|2235|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121658|2235|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|0.747838|-2.393755|-112.019479|-117.915243|117.915243|
20170308_204125|121732|2237|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121733|2237|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121809|2239|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121810|2239|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121885|2241|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121887|2241|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121965|2243|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|121967|2243|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.714755|-2.350066|-110.884112|-116.720119|116.720119|
20170308_204125|122042|2245|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204125|122043|2245|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204126|122120|2247|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204126|122122|2247|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204126|122198|2249|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204126|122200|2249|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|213|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.064821|0.683587|-2.381234|-112.006542|-117.901625|117.901625|
20170308_204126|122275|2251|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
