TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_205238|83794|2026|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|5,000000|110,485435|46,933943|60,000000|13,066057|2299,454176|0,090660|0,338761|0,248101|15,105343|130,873070|99,072348|
20170128_205238|83847|2028|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|50|4,472136|84,143200|35,176464|60,000000|24,823536|2659,215302|0,266252|0,378469|0,112217|11,494355|145,060087|120,861443|
20170128_205238|83857|2028|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|4,472136|84,143200|35,176464|60,000000|24,823536|2659,215302|0,266252|0,378469|0,112217|11,494355|145,060087|120,861443|
20170128_205238|83912|2030|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|51|5,830952|110,485435|46,188960|60,000000|13,811040|2324,491326|0,463648|0,493610|0,029963|9,309933|126,024496|106,424637|
20170128_205238|83922|2030|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|5,830952|110,485435|46,188960|60,000000|13,811040|2324,491326|0,463648|0,493610|0,029963|9,309933|126,024496|106,424637|
20170128_205238|83974|2032|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|194|54|5,830952|106,479427|44,525448|60,000000|15,474552|2376,262219|0,540420|0,594141|0,053722|9,946137|129,282729|108,343493|
20170128_205238|83984|2032|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|5,830952|106,479427|44,525448|60,000000|15,474552|2376,262219|0,540420|0,594141|0,053722|9,946137|129,282729|108,343493|
20170128_205238|84043|2034|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|199|57|5,656854|84,506549|35,287775|60,000000|24,712225|2658,475771|0,507099|0,659774|0,152676|12,567677|146,152922|119,694655|
20170128_205238|84054|2034|14,705882|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|5,656854|84,506549|35,287775|60,000000|24,712225|2658,475771|0,507099|0,659774|0,152676|12,567677|146,152922|119,694655|
20170128_205238|84119|2036|13,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|204|60|6,324555|76,723051|31,994249|60,000000|28,005751|2759,685077|0,643501|0,792509|0,149008|12,461499|151,101622|124,866886|
20170128_205238|84130|2036|13,333333|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|6,324555|76,723051|31,994249|60,000000|28,005751|2759,685077|0,643501|0,792509|0,149008|12,461499|151,101622|124,866886|
20170128_205238|84183|2038|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|209|64|6,403124|100,048816|41,825882|60,000000|18,174118|2463,336722|0,785398|0,838062|0,052664|9,941545|133,631621|112,702052|
20170128_205238|84194|2038|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|0|0|6,403124|100,048816|41,825882|60,000000|18,174118|2463,336722|0,785398|0,838062|0,052664|9,941545|133,631621|112,702052|
20170128_205238|84247|2040|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|68|6,708204|100,048816|41,825882|60,000000|18,174118|2464,481692|0,909753|0,919562|0,009809|8,803082|132,490487|113,957682|
20170128_205238|84258|2040|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|6,708204|100,048816|41,825882|60,000000|18,174118|2464,481692|0,909753|0,919562|0,009809|8,803082|132,490487|113,957682|
20170128_205238|84312|2042|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|218|74|5,830952|112,673477|46,367686|60,000000|13,632314|2326,847035|1,063698|1,015115|-0,048583|7,249111|123,972995|108,711709|
20170128_205238|84322|2042|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|5,830952|112,673477|46,367686|60,000000|13,632314|2326,847035|1,063698|1,015115|-0,048583|7,249111|123,972995|108,711709|
20170128_205238|84374|2044|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|222|79|6,324555|101,636893|42,500493|60,000000|17,499507|2446,014202|1,063698|1,094102|0,030404|9,350033|132,142851|112,458570|
20170128_205238|84385|2044|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|6,324555|101,636893|42,500493|60,000000|17,499507|2446,014202|1,063698|1,094102|0,030404|9,350033|132,142851|112,458570|
20170128_205238|84439|2046|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|226|85|6,708204|110,940039|46,367686|60,000000|13,632314|2328,804472|1,030377|1,221155|0,190778|13,619504|130,776544|102,103904|
20170128_205238|84449|2046|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|6,708204|110,940039|46,367686|60,000000|13,632314|2328,804472|1,030377|1,221155|0,190778|13,619504|130,776544|102,103904|
20170128_205238|84519|2048|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|228|90|6,324555|67,314560|27,701465|60,000000|32,298535|2897,081356|1,190290|1,276314|0,086024|10,817957|156,241391|133,466745|
20170128_205238|84530|2048|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|6,324555|67,314560|27,701465|60,000000|32,298535|2897,081356|1,190290|1,276314|0,086024|10,817957|156,241391|133,466745|
20170128_205238|84583|2050|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|231|96|7,071068|104,815686|43,818694|60,000000|16,181306|2410,186061|1,373401|1,372926|-0,000475|8,547568|129,506743|111,511863|
20170128_205239|84593|2050|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|7,071068|104,815686|43,818694|60,000000|16,181306|2410,186061|1,373401|1,372926|-0,000475|8,547568|129,506743|111,511863|
20170128_205239|84652|2052|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|233|102|7,071068|91,660222|38,274966|60,000000|21,725034|2579,848837|1,373401|1,473457|0,100056|11,214892|140,797591|117,187293|
20170128_205239|84663|2052|14,705882|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|7,071068|91,660222|38,274966|60,000000|21,725034|2579,848837|1,373401|1,473457|0,100056|11,214892|140,797591|117,187293|
20170128_205239|84711|2054|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|234|108|7,000000|103,097670|43,158525|60,000000|16,841475|2433,442665|1,405648|1,541150|0,135503|12,194850|134,508818|108,835449|
20170128_205239|84722|2054|17,241379|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|7,000000|103,097670|43,158525|60,000000|16,841475|2433,442665|1,405648|1,541150|0,135503|12,194850|134,508818|108,835449|
20170128_205239|84776|2056|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|235|115|8,000000|110,485435|45,467257|60,000000|14,532743|2363,224962|1,570796|1,661681|0,090885|10,994146|129,734033|106,588463|
20170128_205239|84786|2056|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|115|0|0|8,000000|110,485435|45,467257|60,000000|14,532743|2363,224962|1,570796|1,661681|0,090885|10,994146|129,734033|106,588463|
20170128_205239|84840|2058|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|122|8,246211|108,785659|45,467257|60,000000|14,532743|2364,155057|1,570796|1,735721|0,164924|12,970828|131,861256|104,554250|
20170128_205239|84851|2058|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|8,246211|108,785659|45,467257|60,000000|14,532743|2364,155057|1,570796|1,735721|0,164924|12,970828|131,861256|104,554250|
20170128_205239|84919|2060|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|236|128|9,000000|75,949367|31,655587|60,000000|28,344413|2784,795504|1,768192|1,870177|0,101985|11,279058|151,112468|127,367083|
20170128_205239|84929|2060|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|128|0|0|9,000000|75,949367|31,655587|60,000000|28,344413|2784,795504|1,768192|1,870177|0,101985|11,279058|151,112468|127,367083|
20170128_205239|84984|2062|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|235|134|8,544004|95,043165|39,733245|60,000000|20,266755|2542,487735|1,661456|1,905039|0,243583|15,088914|143,007454|111,241319|
20170128_205239|84995|2062|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|8,544004|95,043165|39,733245|60,000000|20,266755|2542,487735|1,661456|1,905039|0,243583|15,088914|143,007454|111,241319|
20170128_205239|85047|2064|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|234|141|9,219544|110,485435|46,188960|60,000000|13,811040|2346,626825|1,892547|2,044214|0,151667|12,655360|130,652773|104,009910|
20170128_205239|85062|2064|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|9,219544|110,485435|46,188960|60,000000|13,811040|2346,626825|1,892547|2,044214|0,151667|12,655360|130,652773|104,009910|
20170128_205239|85123|2066|13,513514|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|147|9,219544|84,327404|35,171590|60,000000|24,828410|2682,464625|1,892547|2,132178|0,239631|14,955124|149,865468|118,380995|
20170128_205239|85133|2066|13,513514|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|9,219544|84,327404|35,171590|60,000000|24,828410|2682,464625|1,892547|2,132178|0,239631|14,955124|149,865468|118,380995|
20170128_205239|85176|2068|19,230769|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|230|153|9,848858|117,121395|50,051878|60,000000|9,948122|2232,254734|2,077895|2,213880|0,135985|12,308519|124,569072|98,656401|
20170128_205239|85186|2068|19,230769|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|9,848858|117,121395|50,051878|60,000000|9,948122|2232,254734|2,077895|2,213880|0,135985|12,308519|124,569072|98,656401|
20170128_205239|85239|2070|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|226|159|8,944272|114,461945|47,103681|60,000000|12,896319|2321,918730|2,231839|2,296319|0,064479|10,366798|127,008356|105,183517|
20170128_205239|85249|2070|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|8,944272|114,461945|47,103681|60,000000|12,896319|2321,918730|2,231839|2,296319|0,064479|10,366798|127,008356|105,183517|
20170128_205239|85319|2072|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|223|164|9,219544|72,886899|30,374287|60,000000|29,625713|2831,236694|2,356194|2,352090|-0,004105|8,544838|150,556401|132,567269|
20170128_205239|85330|2072|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|9,219544|72,886899|30,374287|60,000000|29,625713|2831,236694|2,356194|2,352090|-0,004105|8,544838|150,556401|132,567269|
20170128_205239|85383|2074|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|168|8,485281|88,388348|37,547154|60,000000|22,452846|2617,047012|2,356194|2,406520|0,050325|9,994657|141,373042|120,331659|
20170128_205239|85393|2074|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|8,485281|88,388348|37,547154|60,000000|22,452846|2617,047012|2,356194|2,406520|0,050325|9,994657|141,373042|120,331659|
20170128_205239|85450|2076|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|172|7,211103|95,569018|39,924705|60,000000|20,075295|2545,317328|2,356194|2,500417|0,144222|12,488348|140,411496|114,120237|
20170128_205239|85460|2076|15,151515|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|7,211103|95,569018|39,924705|60,000000|20,075295|2545,317328|2,356194|2,500417|0,144222|12,488348|140,411496|114,120237|
20170128_205239|85511|2078|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|208|177|7,071068|128,036880|52,690074|60,000000|7,309926|2157,295779|2,480549|2,585580|0,105031|11,468785|119,937195|95,792383|
20170128_205239|85521|2078|16,393443|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|0|0|7,071068|128,036880|52,690074|60,000000|7,309926|2157,295779|2,480549|2,585580|0,105031|11,468785|119,937195|95,792383|
20170128_205239|85575|2080|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|203|181|7,071068|100,048816|41,825882|60,000000|18,174118|2489,402392|2,601173|2,679828|0,078655|10,767263|135,804080|113,136159|
20170128_205239|85585|2080|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|7,071068|100,048816|41,825882|60,000000|18,174118|2489,402392|2,601173|2,679828|0,078655|10,767263|135,804080|113,136159|
20170128_205240|85639|2082|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|184|6,324555|104,815686|43,134027|60,000000|16,865973|2450,493159|2,714965|2,721447|0,006482|8,849165|131,839568|113,209748|
20170128_205240|85650|2082|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|6,324555|104,815686|43,134027|60,000000|16,865973|2450,493159|2,714965|2,721447|0,006482|8,849165|131,839568|113,209748|
20170128_205240|85719|2084|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|191|186|5,385165|79,056942|32,945540|60,000000|27,054460|2760,651020|2,761086|2,796907|0,035820|9,620556|148,159452|127,905650|
20170128_205240|85729|2084|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|0|0|5,385165|79,056942|32,945540|60,000000|27,054460|2760,651020|2,761086|2,796907|0,035820|9,620556|148,159452|127,905650|
20170128_205240|85783|2086|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|189|5,830952|104,815686|43,818694|60,000000|16,181306|2432,909697|2,896614|2,918920|0,022306|9,274163|131,407762|111,883208|
20170128_205240|85794|2086|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|5,830952|104,815686|43,818694|60,000000|16,181306|2432,909697|2,896614|2,918920|0,022306|9,274163|131,407762|111,883208|
20170128_205240|85847|2088|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|179|190|5,000000|95,043165|39,733245|60,000000|20,266755|2558,686208|3,030935|2,946283|-0,084653|6,425900|134,698416|121,170205|
20170128_205240|85857|2088|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|5,000000|95,043165|39,733245|60,000000|20,266755|2558,686208|3,030935|2,946283|-0,084653|6,425900|134,698416|121,170205|
20170128_205240|85910|2090|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|191|4,000000|127,972345|52,663517|60,000000|7,336483|2165,112179|3,141593|3,051947|-0,089646|6,287528|114,874059|101,637159|
20170128_205240|85921|2090|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|4,000000|127,972345|52,663517|60,000000|7,336483|2165,112179|3,141593|3,051947|-0,089646|6,287528|114,874059|101,637159|
20170128_205240|85975|2092|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|192|5,000000|78,446454|32,786905|60,000000|27,213095|2772,371771|3,141593|3,141062|-0,000531|8,656168|147,730344|129,506833|
20170128_205240|85986|2092|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|0|0|5,000000|78,446454|32,786905|60,000000|27,213095|2772,371771|3,141593|3,141062|-0,000531|8,656168|147,730344|129,506833|
20170128_205240|86039|2094|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|192|4,123106|111,111111|45,724737|60,000000|14,275263|2379,205064|3,232253|3,224055|-0,008198|8,451855|127,856943|110,063564|
20170128_205240|86049|2094|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|4,123106|111,111111|45,724737|60,000000|14,275263|2379,205064|3,232253|3,224055|-0,008198|8,451855|127,856943|110,063564|
20170128_205240|86119|2096|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|193|6,000000|75,095834|31,289931|60,000000|28,710069|2818,506586|3,141593|-2,927345|0,214248|14,309898|155,988380|125,862279|
20170128_205240|86129|2096|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|187|0|0|6,000000|75,095834|31,289931|60,000000|28,710069|2818,506586|3,141593|-2,927345|0,214248|14,309898|155,988380|125,862279|
20170128_205240|86183|2098|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|192|5,385165|110,485435|45,467257|60,000000|14,532743|2390,171279|3,338988|-2,870527|0,073671|10,647944|130,716926|108,300202|
20170128_205240|86193|2098|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|5,385165|110,485435|45,467257|60,000000|14,532743|2390,171279|3,338988|-2,870527|0,073671|10,647944|130,716926|108,300202|
20170128_205240|86247|2100|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|191|5,830952|95,043165|39,112413|60,000000|20,887587|2585,118328|3,338988|-2,786213|0,157985|12,897027|142,831735|115,680098|
20170128_205240|86259|2100|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|5,830952|95,043165|39,112413|60,000000|20,887587|2585,118328|3,338988|-2,786213|0,157985|12,897027|142,831735|115,680098|
20170128_205240|86311|2102|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|133|190|7,071068|110,485435|46,188960|60,000000|13,811040|2370,492182|3,407845|-2,623180|0,252160|15,419967|134,756154|102,293064|
20170128_205240|86322|2102|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|7,071068|110,485435|46,188960|60,000000|13,811040|2370,492182|3,407845|-2,623180|0,252160|15,419967|134,756154|102,293064|
20170128_205240|86375|2104|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|127|188|7,615773|98,821177|41,312661|60,000000|18,687339|2520,269473|3,682012|-2,543171|0,058002|10,262943|136,816571|115,210376|
20170128_205240|86385|2104|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|7,615773|98,821177|41,312661|60,000000|18,687339|2520,269473|3,682012|-2,543171|0,058002|10,262943|136,816571|115,210376|
20170128_205240|86439|2106|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|121|185|7,615773|104,815686|43,134027|60,000000|16,865973|2465,720394|3,682012|-2,442640|0,158533|12,941276|136,908415|109,663624|
20170128_205240|86449|2106|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|7,615773|104,815686|43,134027|60,000000|16,865973|2465,720394|3,682012|-2,442640|0,158533|12,941276|136,908415|109,663624|
20170128_205240|86519|2108|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|116|182|7,810250|72,886899|29,994609|60,000000|30,005391|2865,644336|3,802636|-2,388485|0,092065|11,155034|155,024358|131,540076|
20170128_205240|86529|2108|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|7,810250|72,886899|29,994609|60,000000|30,005391|2865,644336|3,802636|-2,388485|0,092065|11,155034|155,024358|131,540076|
20170128_205240|86582|2110|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|110|178|8,485281|114,461945|47,863418|60,000000|12,136582|2324,966796|3,802636|-2,287020|0,193530|13,899654|130,879555|101,617125|
20170128_205240|86593|2110|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|8,485281|114,461945|47,863418|60,000000|12,136582|2324,966796|3,802636|-2,287020|0,193530|13,899654|130,879555|101,617125|
20170128_205241|86647|2112|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|105|174|8,485281|98,509604|41,172352|60,000000|18,827648|2529,843757|3,926991|-2,186489|0,169706|13,268196|140,458710|112,525665|
20170128_205241|86657|2112|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|8,485281|98,509604|41,172352|60,000000|18,827648|2529,843757|3,926991|-2,186489|0,169706|13,268196|140,458710|112,525665|
20170128_205241|86717|2114|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|100|169|9,219544|102,479244|42,792712|60,000000|17,207288|2481,176871|-2,245537|-2,083839|0,161698|13,051827|137,797609|110,320078|
20170128_205241|86727|2114|14,705882|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|9,219544|102,479244|42,792712|60,000000|17,207288|2481,176871|-2,245537|-2,083839|0,161698|13,051827|137,797609|110,320078|
20170128_205241|86775|2116|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|97|164|8,485281|98,829693|41,371874|60,000000|18,628126|2526,910014|-2,111216|-2,004277|0,106939|11,635736|138,593644|114,097357|
20170128_205241|86786|2116|17,241379|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|8,485281|98,829693|41,371874|60,000000|18,628126|2526,910014|-2,111216|-2,004277|0,106939|11,635736|138,593644|114,097357|
20170128_205241|86839|2118|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|93|159|8,944272|100,048816|41,172352|60,000000|18,827648|2533,299254|-2,077895|-1,938548|0,139347|12,488127|139,810360|113,519565|
20170128_205241|86849|2118|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|8,944272|100,048816|41,172352|60,000000|18,827648|2533,299254|-2,077895|-1,938548|0,139347|12,488127|139,810360|113,519565|
20170128_205241|86919|2120|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|90|153|8,944272|83,852549|34,507222|60,000000|25,492778|2736,032383|-1,837048|-1,844300|-0,007252|8,596834|145,850918|127,752321|
