TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_213608|414921|2909|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|262.476866|2.819842|-6.132389|-2.669046|-86.030352|-77.434423|103.682110|
20170308_213608|415017|2910|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|265.060515|2.714965|-6.113539|-2.545319|-82.523437|-73.613751|100.119803|
20170308_213608|415064|2911|20.833333|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|268.027547|2.819842|-6.132389|-2.669046|-86.481593|-77.631880|104.434634|
20170308_213609|415161|2912|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|270.550572|2.714965|-6.113539|-2.545319|-82.968792|-73.808043|100.863100|
20170308_213609|415259|2913|10.000000|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|273.059691|2.714965|-6.113539|-2.545319|-83.182341|-73.907375|101.213344|
20170308_213609|415345|2914|11.363636|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|275.594058|2.714965|-6.113539|-2.545319|-83.396145|-74.005714|101.565120|
20170308_213609|415442|2915|10.526316|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|278.096276|2.714965|-6.113539|-2.545319|-83.609562|-74.105253|101.914881|
20170308_213609|415537|2916|10.204082|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|280.614985|2.714965|-6.113539|-2.545319|-83.823260|-74.204262|102.265761|
20170308_213609|415627|2917|11.111111|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|283.123287|2.714965|-6.113539|-2.545319|-84.036897|-74.303729|102.616057|
20170308_213609|415719|2918|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|285.653050|2.714965|-6.113539|-2.545319|-84.250794|-74.402395|102.967700|
20170308_213609|415771|2919|21.739130|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|288.631677|2.819842|-6.132389|-2.669046|-88.204331|-78.415082|107.278250|
20170308_213609|415862|2920|10.638298|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|290.999644|2.819842|-6.132389|-2.669046|-88.421370|-78.525145|107.625110|
20170308_213609|415955|2921|10.526316|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|293.245672|2.714965|-6.113539|-2.545319|-84.901701|-74.707930|104.032497|
20170308_213609|416010|2922|21.276596|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|296.158895|2.819842|-6.132389|-2.669046|-88.852784|-78.721303|108.337193|
20170308_213610|416099|2923|10.309278|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|298.146723|2.714965|-6.113539|-2.545319|-85.328696|-74.912345|104.727017|
20170308_213610|416190|2924|10.989011|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|178|1.000000|0.000000|0.000000|30.000000|30.000000|300.649844|2.774419|-6.122389|-2.613622|-87.603261|-77.181468|107.246452|
20170308_213610|416283|2925|10.989011|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|178|1.000000|0.000000|0.000000|30.000000|30.000000|303.151389|2.677945|-6.103539|-2.498299|-84.337298|-73.618535|103.933674|
20170308_213610|416375|2926|10.526316|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|305.671477|2.819842|-6.132389|-2.669046|-89.701936|-79.139518|109.706666|
20170308_213610|416439|2927|15.873016|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|308.364412|2.714965|-6.113539|-2.545319|-86.187416|-75.305376|106.141818|
20170308_213610|416516|2928|13.157895|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|310.886199|2.714965|-6.113539|-2.545319|-86.395951|-75.398797|106.487417|
20170308_213610|416577|2929|17.241379|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|313.634454|2.714965|-6.113539|-2.545319|-86.605194|-75.481640|106.845086|
20170308_213610|416660|2930|12.048193|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|201.132224|2.714965|-6.113539|-2.545319|-76.880545|-70.870279|90.983502|
20170308_213610|416760|2931|9.803922|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|203.484800|2.819842|-6.132389|-2.669046|-80.820355|-74.899819|95.248299|
20170308_213610|416843|2932|11.494253|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|205.493561|2.714965|-6.113539|-2.545319|-77.294007|-71.087436|91.636792|
20170308_213610|416904|2933|17.543860|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|208.233754|2.819842|-6.132389|-2.669046|-81.241436|-75.105615|95.928990|
20170308_213610|416987|2934|11.904762|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|210.695891|2.714965|-6.113539|-2.545319|-77.719454|-71.275158|92.344747|
20170308_213611|417082|2935|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|213.107477|2.819842|-6.132389|-2.669046|-81.660787|-75.303351|96.614098|
20170308_213611|417177|2936|10.526316|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|215.539715|2.714965|-6.113539|-2.545319|-78.137935|-71.473473|93.027445|
20170308_213611|417268|2937|10.869565|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|217.921263|2.714965|-6.113539|-2.545319|-78.341606|-71.568786|93.360912|
20170308_213611|417373|2938|9.900990|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|178|1.000000|0.000000|0.000000|30.000000|30.000000|220.290944|2.774419|-6.122389|-2.613622|-80.608486|-73.836491|95.865586|
20170308_213611|417458|2939|10.869565|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|222.711192|2.819842|-6.132389|-2.669046|-82.492604|-75.698762|97.969881|
20170308_213611|417546|2940|11.363636|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|178|1.000000|0.000000|0.000000|30.000000|30.000000|225.145870|2.677945|-6.103539|-2.498299|-77.549814|-70.374091|92.888678|
20170308_213611|417599|2941|18.867925|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|227.891478|2.819842|-6.132389|-2.669046|-82.909968|-75.879078|98.668226|
20170308_213611|417693|2942|11.235955|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|229.845164|2.714965|-6.113539|-2.545319|-79.379510|-72.065122|95.049638|
20170308_213611|417785|2943|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|232.259755|2.714965|-6.113539|-2.545319|-79.584373|-72.160038|95.386013|
20170308_213611|417884|2944|9.900990|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|234.670212|2.714965|-6.113539|-2.545319|-79.789209|-72.255131|95.722153|
20170308_213611|417975|2945|11.494253|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|237.090878|2.819842|-6.132389|-2.669046|-83.731241|-76.283606|99.992694|
20170308_213611|418070|2946|10.000000|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|178|1.000000|0.000000|0.000000|30.000000|30.000000|239.483296|2.774419|-6.122389|-2.613622|-82.271859|-74.627793|98.576123|
20170308_213612|418156|2947|11.627907|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|178|1.000000|0.000000|0.000000|30.000000|30.000000|241.960461|2.677945|-6.103539|-2.498299|-78.999645|-71.059499|95.255545|
20170308_213612|418254|2948|10.416667|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|244.340229|2.714965|-6.113539|-2.545319|-80.620250|-72.646411|97.080434|
20170308_213612|418347|2949|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|246.753350|2.714965|-6.113539|-2.545319|-80.824989|-72.741270|97.416605|
20170308_213612|418442|2950|10.638298|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|248.704829|2.714965|-6.113539|-2.545319|-81.026752|-72.856078|97.726561|
20170308_213612|418533|2951|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|251.194254|2.714965|-6.113539|-2.545319|-81.237592|-72.953543|98.072969|
20170308_213612|418628|2952|10.526316|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|253.678185|2.714965|-6.113539|-2.545319|-81.448339|-73.051185|98.419004|
20170308_213612|418720|2953|10.869565|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|255.733146|2.819842|-6.132389|-2.669046|-85.393446|-77.101181|102.674496|
20170308_213612|418815|2954|10.526316|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|258.296999|2.819842|-6.132389|-2.669046|-85.620805|-77.212314|103.042014|
20170308_213612|418906|2955|10.869565|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|260.845523|2.819842|-6.132389|-2.669046|-85.847951|-77.323989|103.408542|
20170308_213612|418969|2956|16.393443|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|263.622085|2.819842|-6.132389|-2.669046|-86.076496|-77.425734|103.787943|
20170308_213612|419051|2957|12.500000|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|266.220437|2.819842|-6.132389|-2.669046|-86.300918|-77.532050|104.154094|
20170308_213613|419145|2958|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|268.512960|2.714965|-6.113539|-2.545319|-82.785543|-73.717030|100.568326|
20170308_213613|419242|2959|10.416667|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|270.938911|2.819842|-6.132389|-2.669046|-86.737125|-77.755293|104.849184|
20170308_213613|419327|2960|10.869565|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|273.236015|2.714965|-6.113539|-2.545319|-83.226536|-73.945080|101.268681|
20170308_213613|419423|2961|10.526316|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|275.777295|2.819842|-6.132389|-2.669046|-87.183848|-77.983608|105.561338|
20170308_213613|419479|2962|18.518519|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|278.747944|2.819842|-6.132389|-2.669046|-87.418337|-78.081906|105.956701|
20170308_213613|419523|2963|22.727273|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|281.763197|2.714965|-6.113539|-2.545319|-83.911234|-74.239456|102.415776|
20170308_213613|419585|2964|16.129032|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|284.180184|2.714965|-6.113539|-2.545319|-84.120914|-74.339323|102.757341|
20170308_213613|419659|2965|13.513514|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|178|1.000000|0.000000|0.000000|30.000000|30.000000|286.731779|2.774419|-6.122389|-2.613622|-86.395134|-76.605659|105.278837|
20170308_213613|419764|2966|9.708738|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|289.162838|2.714965|-6.113539|-2.545319|-84.547454|-74.539179|103.455463|
20170308_213613|419845|2967|11.764706|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|291.695362|2.819842|-6.132389|-2.669046|-88.495245|-78.568123|107.737659|
20170308_213613|419942|2968|10.638298|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|294.158809|2.819842|-6.132389|-2.669046|-88.715204|-78.676486|108.092367|
20170308_213613|420034|2969|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|178|1.000000|0.000000|0.000000|30.000000|30.000000|296.668686|2.774419|-6.122389|-2.613622|-87.261608|-77.020891|106.687760|
20170308_213614|420133|2970|10.000000|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|299.101590|2.819842|-6.132389|-2.669046|-89.150454|-78.887505|108.797664|
20170308_213614|420222|2971|11.494253|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|301.581678|2.819842|-6.132389|-2.669046|-89.370657|-78.995293|109.153461|
20170308_213614|420323|2972|10.000000|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|178|1.000000|0.000000|0.000000|30.000000|30.000000|303.689234|2.774419|-6.122389|-2.613622|-87.914552|-77.357173|107.726097|
20170308_213614|420406|2973|11.363636|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|306.228067|2.819842|-6.132389|-2.669046|-89.809243|-79.224643|109.847449|
20170308_213614|420455|2974|21.739130|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|309.214977|2.714965|-6.113539|-2.545319|-86.300431|-75.381812|106.303309|
20170308_213614|420558|2975|10.101010|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|311.682409|2.819842|-6.132389|-2.669046|-90.246115|-79.411791|110.580032|
20170308_213614|420654|2976|10.309278|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|314.091030|2.819842|-6.132389|-2.669046|-90.464457|-79.521194|110.930297|
20170308_213614|420743|2977|11.627907|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|316.624176|2.714965|-6.113539|-2.545319|-86.947266|-75.692230|107.354648|
20170308_213614|420842|2978|9.900990|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|319.007414|2.819842|-6.132389|-2.669046|-90.892072|-79.725496|111.626237|
20170308_213614|420929|2979|11.363636|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|321.512916|2.819842|-6.132389|-2.669046|-91.111745|-79.831455|111.982747|
20170308_213614|421019|2980|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|323.972929|2.714965|-6.113539|-2.545319|-87.593623|-76.005169|108.402461|
20170308_213615|421114|2981|10.638298|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|326.432943|2.714965|-6.113539|-2.545319|-87.802340|-76.101870|108.745165|
20170308_213615|421211|2982|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|328.892956|2.714965|-6.113539|-2.545319|-88.011058|-76.198572|109.087868|
20170308_213615|421302|2983|10.638298|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|331.357620|2.819842|-6.132389|-2.669046|-91.956791|-80.228742|113.364504|
20170308_213615|421396|2984|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|333.812050|2.714965|-6.113539|-2.545319|-88.438572|-76.402632|109.783837|
20170308_213615|421492|2985|9.803922|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|336.242106|2.714965|-6.113539|-2.545319|-88.647103|-76.500636|110.124846|
20170308_213615|421584|2986|11.764706|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|338.744025|2.714965|-6.113539|-2.545319|-88.856457|-76.595913|110.470315|
20170308_213615|421682|2987|9.900990|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|340.934012|2.819842|-6.132389|-2.669046|-92.800340|-80.637869|114.731270|
20170308_213615|421768|2988|11.494253|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|343.394350|2.714965|-6.113539|-2.545319|-89.285776|-76.815311|111.154746|
20170308_213615|421859|2989|10.309278|0|CarroTeste2|0|circulo_r60_xc190_yc120|0|0|179|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_213615|421907|2990|22.727273|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|346.395248|2.819842|-6.132389|-2.669046|-93.238736|-80.826276|115.465801|
20170308_213615|422002|2991|10.638298|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|348.816451|2.819842|-6.132389|-2.669046|-93.454936|-80.932796|115.814441|
20170308_213616|422097|2992|10.309278|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|351.239721|2.714965|-6.113539|-2.545319|-89.934234|-77.105630|112.229602|
20170308_213616|422189|2993|10.869565|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|353.355706|2.714965|-6.113539|-2.545319|-90.138701|-77.215059|112.550630|
20170308_213616|422282|2994|10.869565|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|355.350625|2.714965|-6.113539|-2.545319|-90.346626|-77.334181|112.869244|
20170308_213616|422329|2995|21.276596|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|358.126661|2.819842|-6.132389|-2.669046|-94.302229|-81.359173|117.171839|
20170308_213616|422378|2996|21.276596|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|360.976046|2.714965|-6.113539|-2.545319|-90.792237|-77.521975|113.619579|
20170308_213616|422472|2997|10.416667|0|CarroTeste2|1|circulo_r60_xc190_yc120|180|179|180|179|0.000000|0.000000|0.000000|30.000000|30.000000|363.481831|2.819842|-6.132389|-2.669046|-94.739491|-81.551690|117.899873|
20170308_213616|422565|2998|10.752688|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|365.911664|2.714965|-6.113539|-2.545319|-91.222180|-77.727765|114.318932|
20170308_213616|422659|2999|10.638298|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|368.390110|2.714965|-6.113539|-2.545319|-91.432461|-77.825192|114.664203|
20170308_213616|422753|3000|10.526316|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|370.859176|2.714965|-6.113539|-2.545319|-91.642685|-77.923026|115.008944|
20170308_213616|422844|3001|11.111111|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|373.385167|2.714965|-6.113539|-2.545319|-91.853377|-78.018508|115.357025|
20170308_213616|422902|3002|17.241379|0|CarroTeste2|1|circulo_r60_xc190_yc120|179|179|179|179|0.000000|0.000000|0.000000|30.000000|30.000000|376.096628|2.714965|-6.113539|-2.545319|-92.064691|-78.105370|115.715033|
