TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_162639|123771|3721|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162639|123831|3723|16.949153|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|220|182|26.870058|0.000000|62.956734|80.000000|17.043266|3911.068385|3.306741|2.912445|-0.394296|3.236304|198.960055|192.146783|
20170211_162639|123832|3723|16.949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162639|123888|3725|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|210|180|18.384776|0.000000|64.263329|80.000000|15.736671|3903.715419|3.568220|2.843271|-0.724950|-6.786174|188.042430|202.329112|
20170211_162639|123889|3725|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162639|123944|3727|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|201|176|9.848858|0.000000|62.827983|80.000000|17.172017|3914.563863|3.682012|2.672552|-1.009460|-15.428553|179.487611|211.968776|
20170211_162639|123946|3727|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162639|124008|3729|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|197|173|5.000000|0.000000|63.797750|80.000000|16.202250|3908.791331|3.802636|2.632124|-1.170512|-20.354268|174.014022|216.865112|
20170211_162639|124009|3729|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162639|124066|3731|15.384615|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|188|166|5.000000|0.000000|64.061483|80.000000|15.938517|3906.059799|3.816334|2.482389|-1.333944|-25.340318|168.628971|221.977009|
20170211_162639|124067|3731|15.384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162639|124125|3733|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|176|157|18.681542|0.000000|72.883428|80.000000|7.116572|3847.642811|3.682012|2.397254|-1.284758|-23.960597|167.160460|217.603822|
20170211_162639|124126|3733|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124180|3735|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|176|171|154|23.086793|0.000000|65.501914|80.000000|14.498086|3899.299310|3.708322|2.359414|-1.348908|-25.972011|167.626006|222.303925|
20170211_162640|124181|3735|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124237|3737|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|161|179|161|149|30.000000|0.000000|76.856154|80.000000|3.143846|3821.266231|3.522099|2.510177|-1.011922|-15.859267|174.369347|207.757277|
20170211_162640|124238|3737|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124298|3739|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|147|32.000000|0.000000|68.043514|80.000000|11.956486|3881.981578|3.306741|-3.731327|-0.754883|-8.138829|185.531891|202.666267|
20170211_162640|124299|3739|16.666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124355|3741|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|175|147|146|30.364453|0.000000|57.122337|80.000000|22.877663|3959.193258|3.232253|-3.378174|-0.327241|4.739165|202.948258|192.971068|
20170211_162640|124356|3741|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124410|3743|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|120|164|136|147|23.345235|0.000000|66.702013|80.000000|13.297987|3893.952186|2.875341|-2.879648|0.528197|30.583820|226.891104|162.504115|
20170211_162640|124412|3743|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124468|3745|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|118|162|131|148|19.104973|0.000000|55.529687|80.000000|24.470313|3972.278616|2.761086|-2.750860|0.771239|37.961438|238.573339|158.654522|
20170211_162640|124469|3745|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124525|3747|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|115|159|121|152|9.219544|0.000000|66.082627|80.000000|13.917373|3900.368293|2.714965|-2.484037|1.084184|47.466086|244.982716|145.054113|
20170211_162640|124526|3747|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124581|3749|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|113|157|116|154|4.242641|0.000000|59.339864|80.000000|20.660136|3947.970079|2.714965|-2.340516|1.227704|51.865940|251.994231|142.802777|
20170211_162640|124582|3749|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124638|3751|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|101|159|10.000000|0.000000|68.095793|80.000000|11.904207|3888.325003|2.944197|-1.955133|1.383856|56.655725|254.053856|134.778645|
20170211_162640|124639|3751|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124696|3753|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|95|160|15.652476|0.000000|69.903081|80.000000|10.096919|3876.441652|3.218365|-1.842083|1.222738|51.862039|248.413703|139.230462|
20170211_162640|124697|3753|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124752|3755|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|85|158|23.706539|0.000000|68.851695|80.000000|11.148305|3884.308010|3.568220|-1.580471|1.134494|49.262593|246.070762|142.360039|
20170211_162640|124753|3755|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124809|3757|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|80|156|27.294688|0.000000|68.851695|80.000000|11.148305|3884.932315|3.802636|-1.433310|1.047240|46.688119|243.392004|145.101227|
20170211_162640|124810|3757|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124865|3759|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|72|150|32.280025|0.000000|58.175276|80.000000|21.824724|3959.694735|-2.111216|-1.289621|0.821595|39.924700|240.010738|155.958736|
20170211_162640|124866|3759|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124921|3761|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|67|136|33.541020|0.000000|74.311568|80.000000|5.688432|3848.864905|-1.405648|-1.082188|0.323459|24.910261|218.664573|166.221917|
20170211_162640|124922|3761|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|124979|3763|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|68|131|32.015621|0.000000|64.943881|80.000000|15.056119|3914.233610|-1.304544|-1.112696|0.191848|20.949286|217.763561|173.659800|
20170211_162640|124981|3763|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|125036|3765|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|69|127|31.000000|0.000000|62.625283|80.000000|17.374717|3931.177327|-1.030377|-1.082743|-0.052366|13.576546|210.849968|182.267765|
20170211_162640|125037|3765|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|125096|3767|16.949153|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|71|122|29.000000|0.000000|53.644064|80.000000|26.355936|3993.411707|-0.896055|-1.034779|-0.138723|10.963563|211.211178|188.129992|
20170211_162640|125097|3767|16.949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162640|125152|3769|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|113|83|113|17.000000|0.000000|53.890116|80.000000|26.109884|3994.363177|-0.426627|-1.130265|-0.703638|-6.124866|193.270932|206.165386|
20170211_162640|125153|3769|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|125208|3771|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|93|108|7.071068|0.000000|65.062442|80.000000|14.937558|3918.243587|-0.266252|-1.259729|-0.993477|-14.927153|180.199387|211.624972|
20170211_162641|125210|3771|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|125266|3773|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|106|98|106|3.000000|0.000000|67.381040|80.000000|12.618960|3902.979518|-0.165149|-1.290885|-1.125736|-18.981463|175.168488|215.129464|
20170211_162641|125267|3773|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|125322|3775|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|101|108|104|5.830952|0.000000|76.726087|80.000000|3.273913|3838.793241|-0.165149|-1.366973|-1.201824|-21.344922|169.471323|214.408002|
20170211_162641|125323|3775|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|125379|3777|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|101|114|103|11.180340|0.000000|60.343743|80.000000|19.656257|3952.737207|-0.165149|-1.473961|-1.308812|-24.646850|171.692807|223.580914|
20170211_162641|125380|3777|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|125434|3779|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|111|85|129|99|22.803509|0.000000|68.324039|80.000000|11.675961|3898.421986|-0.380506|-1.411114|-1.030608|-16.309031|177.753698|212.088500|
20170211_162641|125435|3779|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|125492|3781|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|116|79|135|97|26.172505|0.000000|70.049845|80.000000|9.950155|3887.091674|-0.540420|-1.346547|-0.806128|-9.579899|184.270479|204.438688|
20170211_162641|125493|3781|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|125548|3783|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|69|144|92|28.017851|0.000000|70.229135|80.000000|9.770865|3886.403876|-0.785398|-1.119560|-0.334162|4.644184|199.208808|189.431579|
20170211_162641|125550|3783|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|125605|3785|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|64|148|89|26.925824|0.000000|68.239933|80.000000|11.760067|3900.764262|-0.785398|-0.909224|-0.123826|10.984692|206.601047|183.475379|
20170211_162641|125606|3785|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|125662|3787|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|62|152|86|25.298221|0.000000|48.905397|80.000000|31.094603|4035.683767|-0.909753|-0.769858|0.139895|18.951005|221.732615|181.835762|
20170211_162641|125663|3787|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|125718|3789|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|74|14.000000|0.000000|64.843530|80.000000|15.156470|3926.749083|-1.144169|-0.261150|0.883018|41.426149|239.943928|152.730981|
20170211_162641|125719|3789|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|125774|3791|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|65|5.000000|0.000000|65.800731|80.000000|14.199269|3920.950946|-1.030377|0.019381|1.049757|46.516721|245.012518|147.082577|
20170211_162641|125775|3791|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|125833|3793|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|61|1.000000|0.000000|64.830963|80.000000|15.169037|3928.480269|-1.144169|0.130796|1.274965|53.384359|252.618076|140.229951|
20170211_162641|125834|3793|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|125894|3795|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|57|3.605551|0.000000|64.078031|80.000000|15.921969|3933.484414|-0.909753|0.241757|1.151510|49.712338|249.002999|144.345443|
20170211_162641|125895|3795|16.393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|125949|3797|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|182|46|16.492423|0.000000|63.831978|80.000000|16.168022|3937.238025|-0.661043|0.637725|1.298768|54.245632|253.962567|139.761236|
20170211_162641|125951|3797|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|126006|3799|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|191|41|24.166092|0.000000|62.874777|80.000000|17.125223|3944.790334|-0.165149|0.841463|1.006612|45.485440|245.118928|149.360105|
20170211_162641|126007|3799|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|126064|3801|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|196|40|27.294688|0.000000|64.026459|80.000000|15.973541|3937.751951|0.090660|0.941734|0.851075|40.839348|239.876385|153.898810|
20170211_162641|126065|3801|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162641|126120|3803|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|206|41|30.870698|0.000000|74.056794|80.000000|5.943206|3868.994828|0.426627|1.201750|0.775123|38.590708|234.071540|152.827943|
20170211_162641|126121|3803|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162642|126176|3805|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|211|43|31.622777|0.000000|56.638907|80.000000|23.361093|3990.279185|0.661043|1.216792|0.555749|32.001643|233.199899|165.828019|
20170211_162642|126178|3805|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162642|126234|3807|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|220|53|29.698485|0.000000|62.440630|80.000000|17.559370|3951.299663|1.405648|1.303970|-0.101678|12.156378|210.361171|184.768795|
20170211_162642|126235|3807|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162642|126290|3809|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|222|59|26.870058|0.000000|64.692129|80.000000|15.307871|3936.648356|1.570796|1.341649|-0.229148|8.296821|205.565913|188.098922|
20170211_162642|126291|3809|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162642|126348|3811|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|223|63|24.758837|0.000000|53.803736|80.000000|26.196264|4013.115681|1.661456|1.343407|-0.318049|5.596161|206.546480|194.765088|
20170211_162642|126349|3811|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162642|126408|3813|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|221|73|16.643317|0.000000|61.110044|80.000000|18.889956|3962.573027|1.997424|1.237645|-0.759779|-7.769519|189.950211|206.307092|
20170211_162642|126410|3813|16.393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162642|126465|3815|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|215|87|4.123106|0.000000|64.376362|80.000000|15.623638|3942.317595|2.111216|1.100338|-1.010878|-15.414703|180.889876|213.341883|
20170211_162642|126466|3815|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162642|126521|3817|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|212|91|211|91|1.000000|0.000000|63.149692|80.000000|16.850308|3951.710639|2.245537|1.048141|-1.197396|-21.110429|175.364027|219.807036|
20170211_162642|126523|3817|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162642|126588|3819|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|215|98|205|100|10.198039|0.000000|75.446775|80.000000|4.553225|3867.262087|2.231839|0.996128|-1.235712|-22.335918|169.851611|216.874598|
20170211_162642|126589|3819|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162642|126642|3821|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|215|98|201|104|15.231546|0.000000|67.787757|80.000000|12.212243|3919.878470|2.231839|0.895457|-1.336382|-25.436061|169.219123|222.768724|
