TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_173636|90459|670|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.127560|-0.785398|2.032600|2.817999|48.322403|144.772066|43.040690|
20170425_173636|90553|671|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.899017|-0.785398|2.032600|2.817999|48.310694|144.748313|43.041588|
20170425_173636|90646|672|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.712818|-0.785398|2.032600|2.817999|48.301154|144.728961|43.042321|
20170425_173636|90740|673|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.557837|-0.785398|2.032600|2.817999|48.293213|144.712853|43.042930|
20170425_173636|90833|674|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.365561|-0.785398|2.032600|2.817999|48.283361|144.692870|43.043686|
20170425_173636|90880|675|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.365572|-0.785398|2.032600|2.817999|48.283362|144.692871|43.043686|
20170425_173636|90926|676|22.222222|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.374026|-0.785398|2.032600|2.817999|48.283795|144.693749|43.043653|
20170425_173636|90979|677|19.607843|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.300492|-0.785398|2.032600|2.817999|48.280027|144.686107|43.043942|
20170425_173636|91070|678|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.149668|-0.785398|2.032600|2.817999|48.272300|144.670431|43.044536|
20170425_173636|91163|679|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.963526|-0.785398|2.032600|2.817999|48.262763|144.651085|43.045268|
20170425_173637|91259|680|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.856104|-0.785398|2.032600|2.817999|48.257259|144.639920|43.045690|
20170425_173637|91349|681|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.806616|-0.785398|2.032600|2.817999|48.254723|144.634777|43.045885|
20170425_173637|91442|682|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.806620|-0.785398|2.032600|2.817999|48.254723|144.634777|43.045885|
20170425_173637|91491|683|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.994708|-0.785398|2.032600|2.817999|48.264360|144.654326|43.045145|
20170425_173637|91583|684|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.992650|-0.785398|2.032600|2.817999|48.264255|144.654112|43.045153|
20170425_173637|91677|685|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.996529|-0.785398|2.032600|2.817999|48.264454|144.654515|43.045138|
20170425_173637|91724|686|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|234|191|34.713110|0.000000|0.000000|55.000000|55.000000|1877.180681|-1.146602|2.703326|-2.433258|-41.683022|49.982168|137.735900|
20170425_173637|91773|687|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.351646|-0.785398|2.032600|2.817999|48.282608|144.691381|43.043784|
20170425_173637|91864|688|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.357774|-0.785398|2.032600|2.817999|48.282962|144.692060|43.043718|
20170425_173637|91914|689|20.000000|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.519618|-0.785398|2.032600|2.817999|48.291255|144.708881|43.043081|
20170425_173637|92010|690|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.519609|-0.785398|2.032600|2.817999|48.291254|144.708880|43.043081|
20170425_173637|92099|691|11.111111|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.527884|-0.785398|2.032600|2.817999|48.291678|144.709740|43.043048|
20170425_173637|92148|692|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.570041|-0.785398|2.032600|2.817999|48.293838|144.714122|43.042882|
20170425_173638|92239|693|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.547873|-0.785398|2.032600|2.817999|48.292702|144.711818|43.042969|
20170425_173638|92286|694|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.746051|-0.785398|2.032600|2.817999|48.302856|144.732415|43.042190|
20170425_173638|92333|695|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.938346|-0.785398|2.032600|2.817999|48.312709|144.752401|43.041434|
20170425_173638|92400|696|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.107348|-0.785398|2.032600|2.817999|48.321368|144.769966|43.040769|
20170425_173638|92476|697|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.148118|-0.785398|2.032600|2.817999|48.323457|144.774203|43.040609|
20170425_173638|92574|698|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.073162|-0.785398|2.032600|2.817999|48.319616|144.766413|43.040903|
20170425_173638|92662|699|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.075169|-0.785398|2.032600|2.817999|48.319719|144.766621|43.040896|
20170425_173638|92755|700|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.902195|-0.785398|2.032600|2.817999|48.310857|144.748644|43.041576|
20170425_173638|92801|701|22.222222|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.100922|-0.785398|2.032600|2.817999|48.321039|144.769298|43.040794|
20170425_173638|92849|702|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|233|191|33.970576|0.000000|0.000000|55.000000|55.000000|1878.285128|-1.136843|2.695900|-2.450442|-42.026611|49.675718|138.152794|
20170425_173638|92897|703|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.471336|-0.785398|2.032600|2.817999|48.339982|144.807759|43.039374|
20170425_173638|92990|704|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.467365|-0.785398|2.032600|2.817999|48.339814|144.807383|43.039353|
20170425_173638|93038|705|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.659675|-0.785398|2.032600|2.817999|48.349667|144.827371|43.038597|
20170425_173638|93130|706|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.488653|-0.785398|2.032600|2.817999|48.340905|144.809596|43.039269|
20170425_173638|93176|707|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.480204|-0.785398|2.032600|2.817999|48.340472|144.808718|43.039303|
20170425_173639|93226|708|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.501656|-0.785398|2.032600|2.817999|48.341571|144.810947|43.039218|
20170425_173639|93318|709|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.497519|-0.785398|2.032600|2.817999|48.341359|144.810517|43.039234|
20170425_173639|93414|710|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.493640|-0.785398|2.032600|2.817999|48.341160|144.810114|43.039250|
20170425_173639|93507|711|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.495600|-0.785398|2.032600|2.817999|48.341260|144.810318|43.039242|
20170425_173639|93599|712|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.495600|-0.785398|2.032600|2.817999|48.341260|144.810318|43.039242|
20170425_173639|93694|713|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|234|191|34.713110|0.000000|0.000000|55.000000|55.000000|1878.495600|-1.146602|2.703326|-2.433258|-41.741203|49.986671|137.862889|
20170425_173639|93787|714|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.309382|-0.785398|2.032600|2.817999|48.331685|144.790928|43.040010|
20170425_173639|93882|715|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.305428|-0.785398|2.032600|2.817999|48.331516|144.790552|43.039990|
20170425_173639|93989|716|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.307431|-0.785398|2.032600|2.817999|48.331619|144.790761|43.039982|
20170425_173639|94066|717|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.123216|-0.785398|2.032600|2.817999|48.322181|144.771615|43.040707|
20170425_173639|94115|718|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.130666|-0.785398|2.032600|2.817999|48.322563|144.772389|43.040677|
20170425_173640|94208|719|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.128575|-0.785398|2.032600|2.817999|48.322455|144.772172|43.040686|
20170425_173640|94254|720|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.143163|-0.785398|2.032600|2.817999|48.323203|144.773688|43.040628|
20170425_173640|94301|721|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.341355|-0.785398|2.032600|2.817999|48.333357|144.794287|43.039849|
20170425_173640|94351|722|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.504085|-0.785398|2.032600|2.817999|48.341695|144.811200|43.039209|
20170425_173640|94444|723|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.319863|-0.785398|2.032600|2.817999|48.332256|144.792053|43.039933|
20170425_173640|94540|724|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.317911|-0.785398|2.032600|2.817999|48.332156|144.791850|43.039941|
20170425_173640|94632|725|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.123597|-0.785398|2.032600|2.817999|48.322200|144.771655|43.040705|
20170425_173640|94725|726|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|243|186|38.418745|0.000000|0.000000|55.000000|55.000000|1877.933342|-1.356111|2.621001|-2.306072|-39.535827|52.280007|135.513327|
20170425_173640|94818|727|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.764344|-0.785398|2.032600|2.817999|48.303758|144.734279|43.042155|
20170425_173640|94864|728|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.944764|-0.785398|2.032600|2.817999|48.313037|144.753068|43.041409|
20170425_173640|94911|729|21.739130|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.135020|-0.785398|2.032600|2.817999|48.322786|144.772842|43.040660|
20170425_173640|94958|730|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.319226|-0.785398|2.032600|2.817999|48.332224|144.791987|43.039936|
20170425_173640|95005|731|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.507395|-0.785398|2.032600|2.817999|48.341865|144.811544|43.039196|
20170425_173640|95103|732|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.300737|-0.785398|2.032600|2.817999|48.331276|144.790065|43.040008|
20170425_173640|95192|733|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.118576|-0.785398|2.032600|2.817999|48.321943|144.771133|43.040725|
20170425_173641|95243|734|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.103383|-0.785398|2.032600|2.817999|48.321165|144.769554|43.040785|
20170425_173641|95333|735|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.111484|-0.785398|2.032600|2.817999|48.321580|144.770396|43.040753|
20170425_173641|95383|736|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.088185|-0.785398|2.032600|2.817999|48.320386|144.767974|43.040844|
20170425_173641|95474|737|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.092235|-0.785398|2.032600|2.817999|48.320594|144.768395|43.040828|
20170425_173641|95567|738|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.899925|-0.785398|2.032600|2.817999|48.310740|144.748408|43.041585|
20170425_173641|95617|739|20.833333|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.899935|-0.785398|2.032600|2.817999|48.310741|144.748409|43.041585|
20170425_173641|95708|740|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.901981|-0.785398|2.032600|2.817999|48.310846|144.748621|43.041577|
20170425_173641|95756|741|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.076873|-0.785398|2.032600|2.817999|48.319806|144.766798|43.040889|
20170425_173641|95853|742|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.072985|-0.785398|2.032600|2.817999|48.319607|144.766394|43.040904|
20170425_173641|95943|743|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.075077|-0.785398|2.032600|2.817999|48.319714|144.766612|43.040896|
20170425_173641|96038|744|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.075077|-0.785398|2.032600|2.817999|48.319714|144.766612|43.040896|
20170425_173641|96131|745|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.075077|-0.785398|2.032600|2.817999|48.319714|144.766612|43.040896|
20170425_173642|96224|746|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.077037|-0.785398|2.032600|2.817999|48.319815|144.766815|43.040888|
20170425_173642|96273|747|21.276596|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.261252|-0.785398|2.032600|2.817999|48.329253|144.785962|43.040164|
20170425_173642|96368|748|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.259242|-0.785398|2.032600|2.817999|48.329150|144.785752|43.040172|
20170425_173642|96460|749|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.082785|-0.785398|2.032600|2.817999|48.320109|144.767413|43.040866|
20170425_173642|96553|750|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1878.078745|-0.785398|2.032600|2.817999|48.319902|144.766993|43.040882|
20170425_173642|96647|751|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.900289|-0.785398|2.032600|2.817999|48.310759|144.748446|43.041583|
20170425_173642|96740|752|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.704032|-0.785398|2.032600|2.817999|48.300703|144.728048|43.042355|
20170425_173642|96833|753|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.539180|-0.785398|2.032600|2.817999|48.292257|144.710914|43.043004|
20170425_173642|96883|754|20.000000|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.701043|-0.785398|2.032600|2.817999|48.300550|144.727737|43.042367|
20170425_173642|96975|755|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.707043|-0.785398|2.032600|2.817999|48.300858|144.728361|43.042343|
20170425_173642|97074|756|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.701284|-0.785398|2.032600|2.817999|48.300563|144.727762|43.042366|
20170425_173642|97164|757|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.701284|-0.785398|2.032600|2.817999|48.300563|144.727762|43.042366|
20170425_173643|97256|758|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.705420|-0.785398|2.032600|2.817999|48.300775|144.728192|43.042350|
20170425_173643|97354|759|10.101010|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.517574|-0.785398|2.032600|2.817999|48.291150|144.708669|43.043089|
20170425_173643|97444|760|11.111111|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.331576|-0.785398|2.032600|2.817999|48.281620|144.689338|43.043820|
20170425_173643|97537|761|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.143456|-0.785398|2.032600|2.817999|48.271982|144.669786|43.044560|
20170425_173643|97630|762|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1876.963454|-0.785398|2.032600|2.817999|48.262759|144.651077|43.045268|
20170425_173643|97680|763|20.000000|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.131154|-0.785398|2.032600|2.817999|48.271351|144.668507|43.044608|
20170425_173643|97774|764|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|219|152|217|150|2.828427|0.000000|0.000000|55.000000|55.000000|1877.129099|-0.785398|2.032600|2.817999|48.271246|144.668293|43.044616|
20170425_173643|97864|765|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|234|191|34.713110|0.000000|0.000000|55.000000|55.000000|1876.960148|-1.156289|2.703326|-2.423570|-41.507354|50.156055|137.539960|
