TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_161454|70198|951|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|129|176|4.123106|0.000000|14.168007|40.000000|25.831993|1101.760456|3.682012|-2.550193|0.050980|3.739179|59.024001|51.152045|
20170211_161454|70199|951|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161454|70266|953|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|175|4.472136|0.000000|14.168007|40.000000|25.831993|1103.491200|3.682012|-2.505513|0.095661|5.092631|60.535224|49.813896|
20170211_161454|70267|953|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161454|70332|955|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|173|3.605551|0.000000|16.975616|40.000000|23.024384|1086.936646|3.802636|-2.485145|-0.004596|2.069732|56.525498|52.168167|
20170211_161454|70333|955|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161454|70399|957|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|122|172|4.242641|0.000000|16.066029|40.000000|23.933971|1094.403204|3.682012|-2.453554|0.147619|6.668690|61.739834|47.700486|
20170211_161454|70400|957|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161454|70465|959|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|119|170|4.242641|0.000000|18.168915|40.000000|21.831085|1082.311179|3.682012|-2.390722|0.210451|8.577083|63.144067|45.087050|
20170211_161454|70466|959|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161454|70533|961|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|117|169|5.000000|0.000000|16.746690|40.000000|23.253310|1093.036478|3.785094|-2.350442|0.147650|6.693603|61.697722|47.605926|
20170211_161454|70534|961|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161454|70601|963|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|116|168|5.000000|0.000000|14.575119|40.000000|25.424881|1108.737379|3.816334|-2.331593|0.135259|6.329106|62.099086|48.774652|
20170211_161454|70602|963|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161454|70668|965|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|113|166|5.656854|0.000000|16.678005|40.000000|23.321995|1096.745245|3.926991|-2.249341|0.106854|5.479889|60.605566|49.068958|
20170211_161454|70669|965|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161454|70734|967|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|111|164|5.656854|0.000000|15.484706|40.000000|24.515294|1106.079495|3.802636|-2.199075|0.281474|10.763313|66.633778|43.974171|
20170211_161454|70735|967|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|70803|969|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|109|161|5.000000|0.000000|17.587592|40.000000|22.412408|1094.026420|-2.231839|-2.161947|0.069893|4.389106|59.321433|50.081209|
20170211_161455|70804|969|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|70870|971|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|160|5.000000|0.000000|17.587592|40.000000|22.412408|1095.528051|3.926991|-2.136814|0.219381|8.910656|64.156040|45.396765|
20170211_161455|70872|971|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|70938|973|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|106|157|5.000000|0.000000|17.587592|40.000000|22.412408|1097.029683|-2.111216|-2.080265|0.030951|3.231827|58.253407|51.449561|
20170211_161455|70939|973|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|71004|975|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|105|156|5.000000|0.000000|15.416021|40.000000|24.583979|1112.674242|-2.111216|-2.055133|0.056083|3.993299|59.837184|51.430240|
20170211_161455|71005|975|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|71072|977|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|155|5.385165|0.000000|12.051152|40.000000|27.948848|1136.235975|-2.137526|-2.047429|0.090096|5.024780|62.101041|51.522557|
20170211_161455|71073|977|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|71139|979|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|102|151|5.385165|0.000000|16.746690|40.000000|23.253310|1107.527608|-2.214297|-1.984597|0.229700|9.249026|65.112197|45.640563|
20170211_161455|71140|979|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|71206|981|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|101|149|5.385165|0.000000|14.643804|40.000000|25.356196|1122.781182|-1.892547|-1.946898|-0.054351|0.681634|56.856569|55.421549|
20170211_161455|71207|981|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|71273|983|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|99|145|5.385165|0.000000|19.339343|40.000000|20.660657|1093.899108|-1.951303|-1.871500|0.079803|4.731536|59.675520|49.714391|
20170211_161455|71274|983|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|71340|985|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|144|5.000000|0.000000|18.703304|40.000000|21.296696|1099.425740|-1.837048|-1.835221|0.001827|2.380815|57.477408|52.465166|
20170211_161455|71341|985|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|71408|987|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|98|140|4.472136|0.000000|18.167357|40.000000|21.832643|1104.343117|-1.837048|-1.795513|0.041535|3.580742|58.986358|51.447954|
20170211_161455|71409|987|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|71475|989|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|139|5.099020|0.000000|16.905373|40.000000|23.094627|1114.024910|-1.837048|-1.782975|0.054073|3.962359|59.872150|51.530341|
20170211_161455|71476|989|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|71543|991|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|135|5.000000|0.000000|16.369426|40.000000|23.630574|1119.062749|-1.837048|-1.728407|0.108641|5.614795|61.863448|50.042827|
20170211_161455|71544|991|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|71610|993|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|96|132|4.472136|0.000000|19.440490|40.000000|20.559510|1100.644876|-1.735945|-1.663566|0.072379|4.526382|59.796857|50.267631|
20170211_161455|71611|993|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|71676|995|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|96|131|4.123106|0.000000|14.644861|40.000000|25.355139|1133.255171|-1.768192|-1.670547|0.097645|5.294669|62.236095|51.089422|
20170211_161455|71678|995|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161455|71744|997|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|95|127|5.000000|0.000000|18.804452|40.000000|21.195548|1107.863525|-1.735945|-1.602743|0.133202|6.375569|62.104301|48.682051|
20170211_161455|71745|997|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161456|71813|999|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|95|125|5.000000|0.000000|15.544355|40.000000|24.455645|1130.515873|-1.735945|-1.565044|0.170901|7.523594|64.445366|48.606221|
20170211_161456|71814|999|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161456|71880|1001|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|94|121|6.000000|0.000000|17.268920|40.000000|22.731080|1120.922715|-1.735945|-1.482212|0.253733|10.037858|66.612302|45.479969|
20170211_161456|71881|1001|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161456|71946|1003|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|94|120|6.000000|0.000000|17.268920|40.000000|22.731080|1122.445698|-1.661456|-1.463363|0.198094|8.373687|64.936692|47.307877|
20170211_161456|71947|1003|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161456|72014|1005|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|94|116|6.000000|0.000000|17.079887|40.000000|22.920113|1125.199806|-1.570796|-1.400531|0.170266|7.546120|64.203274|48.316706|
20170211_161456|72015|1005|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161456|72082|1007|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|95|114|5.000000|0.000000|17.442377|40.000000|22.557623|1124.374641|-1.373401|-1.382832|-0.009431|2.127894|58.458620|53.978844|
20170211_161456|72083|1007|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161456|72149|1009|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|95|112|5.000000|0.000000|14.182280|40.000000|25.817720|1147.118248|-1.304544|-1.351416|-0.046871|0.995974|58.404306|56.307519|
20170211_161456|72150|1009|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161456|72217|1011|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|95|109|5.000000|0.000000|17.253344|40.000000|22.746656|1128.846915|-1.480136|-1.301150|0.178986|7.817253|64.671034|48.213658|
20170211_161456|72218|1011|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161456|72285|1013|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|96|107|4.472136|0.000000|14.544770|40.000000|25.455230|1148.011250|-1.304544|-1.311708|-0.007163|2.204630|59.721226|55.079899|
20170211_161456|72287|1013|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161456|72352|1015|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|103|4.123106|0.000000|17.442377|40.000000|22.557623|1130.845315|-1.304544|-1.230724|0.073821|4.651129|61.438191|51.646340|
20170211_161456|72353|1015|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161456|72420|1017|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|98|102|3.605551|0.000000|16.542883|40.000000|23.457117|1138.214869|-1.304544|-1.241075|0.063470|4.343312|61.482651|52.338836|
20170211_161456|72422|1017|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161456|72487|1019|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|98|4.000000|0.000000|18.267448|40.000000|21.732552|1128.554809|-1.304544|-1.132655|0.171889|7.623535|64.452515|48.402966|
20170211_161456|72488|1019|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161456|72554|1021|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|100|96|3.605551|0.000000|18.267448|40.000000|21.732552|1130.010890|-1.030377|-1.140544|-0.110167|-0.887447|55.566390|57.434699|
20170211_161456|72555|1021|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161456|72621|1023|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|101|93|4.123106|0.000000|16.792066|40.000000|23.207934|1141.075790|-1.304544|-1.054794|0.249750|9.980267|67.559334|46.548245|
20170211_161456|72622|1023|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161456|72689|1025|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|102|91|4.123106|0.000000|18.054050|40.000000|21.945950|1134.411717|-1.030377|-1.017095|0.013281|2.851970|59.722660|53.718512|
20170211_161456|72691|1025|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161457|72757|1027|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|102|90|4.472136|0.000000|13.258420|40.000000|26.741580|1167.114903|-1.144169|-1.010115|0.134054|6.502077|65.200037|51.511453|
20170211_161457|72758|1027|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161457|72824|1029|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|104|86|4.472136|0.000000|16.691975|40.000000|23.308025|1146.544656|-1.190290|-0.934716|0.255573|10.182836|68.046008|46.608458|
20170211_161457|72825|1029|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161457|72893|1031|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|106|84|3.605551|0.000000|16.179336|40.000000|23.820664|1151.444985|-1.030377|-0.914349|0.116028|5.983503|63.870674|51.273825|
20170211_161457|72895|1031|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161457|72958|1033|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|108|82|3.605551|0.000000|17.088923|40.000000|22.911077|1147.117047|-1.030377|-0.895500|0.134877|6.560827|64.261986|50.449718|
20170211_161457|72960|1033|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161457|73026|1035|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|108|81|4.123106|0.000000|17.088923|40.000000|22.911077|1148.652089|-1.030377|-0.822317|0.208060|8.781130|66.675899|48.189310|
20170211_161457|73027|1035|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161457|73093|1037|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|111|77|4.242641|0.000000|17.899475|40.000000|22.100525|1144.908194|-0.785398|-0.775944|0.009455|2.794083|60.186550|54.304269|
20170211_161457|73094|1037|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161457|73160|1039|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|113|75|4.242641|0.000000|17.899475|40.000000|22.100525|1146.388929|-0.785398|-0.731961|0.053437|4.123669|61.660150|52.978743|
20170211_161457|73161|1039|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161457|73227|1041|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|114|74|4.242641|0.000000|15.727905|40.000000|24.272095|1162.012593|-0.785398|-0.706829|0.078570|4.886649|63.244470|52.956789|
20170211_161457|73228|1041|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161457|73294|1043|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|117|72|3.605551|0.000000|19.728813|40.000000|20.271187|1137.581850|-0.785398|-0.669305|0.116093|6.025713|63.221948|50.536237|
20170211_161457|73296|1043|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161457|73361|1045|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|119|70|3.605551|0.000000|16.394293|40.000000|23.605707|1160.656965|-0.785398|-0.619039|0.166359|7.552293|65.982630|50.083066|
20170211_161457|73362|1045|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161457|73428|1047|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|121|68|4.123106|0.000000|16.394293|40.000000|23.605707|1162.238548|-0.661043|-0.583556|0.077488|4.878144|63.246816|52.977038|
20170211_161457|73429|1047|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161457|73494|1049|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|124|67|2.828427|0.000000|19.078501|40.000000|20.921499|1146.338509|-0.540420|-0.527768|0.012652|2.924282|60.395117|54.238734|
20170211_161457|73495|1049|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161457|73562|1051|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|127|65|3.162278|0.000000|19.078501|40.000000|20.921499|1147.740249|-0.540420|-0.489675|0.050745|4.076131|61.677677|53.096348|
20170211_161457|73563|1051|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
