TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_220342|99617|1446|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|104|100|104|1,000000|0,000000|24,215594|50,000000|25,784406|1713,963926|-1,249046|-1,293186|-0,044140|3,316447|89,189193|82,207200|
20170208_220342|99650|1448|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|213|147|0,000000|0,000000|28,290192|0,000000|-28,290192|1063,560707|2,111216|2,042035|-0,069180|3,402377|56,759484|49,596586|
20170208_220342|99661|1448|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|101|101|100|1,414214|0,000000|36,885898|50,000000|13,114102|1636,904579|-1,304544|-1,234636|0,069908|6,191753|88,362864|75,327594|
20170208_220342|99712|1450|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|212|149|0,000000|0,000000|14,378009|0,000000|-14,378009|1157,735943|2,111216|2,079734|-0,031482|4,352882|62,468778|53,304816|
20170208_220342|99728|1450|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|98|102|97|1,414214|0,000000|20,333575|50,000000|29,666425|1743,461159|-1,249046|-1,184371|0,064675|6,060025|93,552032|80,794084|
20170208_220342|99790|1452|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|210|151|210|151|0,000000|0,000000|15,519490|0,000000|-15,519490|1150,248276|2,231839|2,130000|-0,101840|2,577663|60,225743|54,799084|
20170208_220342|99803|1452|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|94|103|93|2,236068|0,000000|22,623350|50,000000|27,376650|1728,841533|-1,144169|-1,092535|0,051634|5,734657|92,478558|80,405595|
20170208_220342|99841|1454|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|209|153|208|153|1,000000|0,000000|22,822780|0,000000|-22,822780|1098,100986|1,997424|2,141416|0,143992|8,772391|64,139145|45,670954|
20170208_220342|99856|1454|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|90|106|89|1,414214|0,000000|40,345356|50,000000|9,654644|1617,740845|-1,030377|-1,033574|-0,003197|4,356239|85,472557|76,301527|
20170208_220342|99924|1456|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|208|155|207|155|1,000000|0,000000|11,797341|0,000000|-11,797341|1172,160030|2,231839|2,179115|-0,052725|3,815558|62,624379|54,591624|
20170208_220342|99939|1456|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|86|108|85|1,414214|0,000000|23,594682|50,000000|26,405318|1724,775498|-0,909753|-0,958176|-0,048423|3,216266|89,624319|82,853231|
20170208_220342|99988|1458|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|206|157|205|157|1,000000|0,000000|18,773577|0,000000|-18,773577|1124,618459|2,245537|2,223097|-0,022440|4,574411|61,046092|51,415753|
20170208_220342|100003|1458|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|82|110|81|2,236068|0,000000|29,683632|50,000000|20,316368|1689,167594|-0,896055|-0,860057|0,035998|5,340978|90,080462|78,836297|
20170208_220342|100073|1460|11,904762|1|CarroTeste|1|circulo_r60_xc160_yc120|204|159|203|159|1,000000|0,000000|13,856688|0,000000|-13,856688|1157,064872|2,245537|2,279646|0,034109|5,998645|64,167607|51,538880|
20170208_220342|100087|1460|11,904762|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|80|112|78|2,828427|0,000000|17,663880|50,000000|32,336120|1765,726689|-0,896055|-0,804228|0,091828|6,749545|95,391119|81,181550|
20170208_220342|100120|1462|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|202|161|202|161|0,000000|0,000000|21,399828|0,000000|-21,399828|1100,990376|2,356194|2,343628|-0,012566|4,824282|60,127711|49,971327|
20170208_220342|100132|1462|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|78|114|75|3,605551|0,000000|34,506185|50,000000|15,493815|1664,566324|-0,896055|-0,744703|0,151352|8,268234|91,931720|74,524912|
20170208_220342|100177|1464|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|200|163|199|163|1,000000|0,000000|25,148576|0,000000|-25,148576|1079,118073|2,466852|2,373893|-0,092958|2,796227|56,899300|51,012507|
20170208_220342|100192|1464|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|75|117|72|3,605551|0,000000|29,592249|50,000000|20,407751|1694,843582|-0,909753|-0,669305|0,240448|10,515413|95,811035|73,673323|
20170208_220342|100257|1466|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|198|165|197|165|1,000000|0,000000|14,549522|0,000000|-14,549522|1148,835464|2,480549|2,417876|-0,062673|3,556202|61,185144|53,698403|
20170208_220342|100271|1466|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|72|120|69|3,605551|0,000000|21,824283|50,000000|28,175717|1743,907524|-0,909753|-0,593907|0,315847|12,424421|100,273714|74,117038|
20170208_220342|100324|1468|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|196|167|195|167|1,000000|0,000000|18,186903|0,000000|-18,186903|1122,797569|2,480549|2,461858|-0,018691|4,659461|61,044574|51,235183|
20170208_220342|100338|1468|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|69|123|66|4,242641|0,000000|27,280354|50,000000|22,719646|1712,698882|-0,785398|-0,499483|0,285915|11,699558|97,950269|73,319619|
20170208_220342|100396|1470|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|194|168|193|168|1,000000|0,000000|12,780453|0,000000|-12,780453|1157,498323|2,480549|2,499557|0,019008|5,608840|63,778958|51,970874|
20170208_220342|100410|1470|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|68|126|63|5,385165|0,000000|24,249204|50,000000|25,750796|1732,824674|-0,674741|-0,445217|0,229524|10,293594|97,476596|75,805872|
20170208_220343|100452|1472|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|191|170|191|170|0,000000|0,000000|22,822780|0,000000|-22,822780|1088,036833|2,601173|2,582389|-0,018784|4,656796|59,303732|49,499951|
20170208_220343|100469|1472|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|132|66|130|61|5,385165|0,000000|36,085984|50,000000|13,914016|1659,965483|-0,540420|-0,376102|0,164318|8,672099|92,126799|73,869749|
20170208_220343|100539|1474|11,111111|1|CarroTeste|1|circulo_r60_xc160_yc120|190|171|189|171|1,000000|0,000000|10,224362|0,000000|-10,224362|1172,657006|2,356194|2,581239|0,225044|10,801340|70,002682|47,263018|
20170208_220343|100553|1474|11,111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|136|64|134|58|6,324555|0,000000|22,862369|50,000000|27,137631|1742,628534|-0,507099|-0,281916|0,225183|10,206898|97,875530|76,387324|
20170208_220343|100588|1476|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|186|173|186|173|0,000000|0,000000|33,721954|0,000000|-33,721954|1010,747950|2,601173|2,676637|0,075464|7,057262|57,966094|43,108701|
20170208_220343|100602|1476|22,727273|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|63|137|57|6,082763|0,000000|29,576110|50,000000|20,423890|1708,059991|-0,426627|-0,242769|0,183858|9,198439|95,085567|75,720432|
20170208_220343|100642|1478|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|184|174|184|174|0,000000|0,000000|16,730774|0,000000|-16,730774|1125,535002|2,601173|2,714336|0,113163|8,009395|64,707692|47,845808|
20170208_220343|100656|1478|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|61|142|55|6,324555|0,000000|40,293040|50,000000|9,706960|1635,727196|-0,266252|-0,131119|0,135133|7,970669|90,176537|73,396182|
20170208_220343|100722|1480|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|181|175|181|175|0,000000|0,000000|16,683959|0,000000|-16,683959|1127,198590|2,714965|2,770885|0,055920|6,569350|63,275035|49,444824|
20170208_220343|100735|1480|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|149|60|146|54|6,708204|0,000000|21,753222|50,000000|28,246778|1754,725895|-0,266252|-0,048048|0,218204|10,067900|98,334084|77,138505|
20170208_220343|100789|1482|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|179|176|179|176|0,000000|0,000000|15,085124|0,000000|-15,085124|1134,881124|2,875341|2,802301|-0,073040|3,321850|60,240740|53,247372|
20170208_220343|100803|1482|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|150|60|150|54|6,000000|0,000000|26,985091|50,000000|23,014909|1725,179483|0,000000|-0,043363|-0,043363|3,491149|89,933868|82,584081|
20170208_220343|100868|1484|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|176|177|176|177|0,000000|0,000000|16,683959|0,000000|-16,683959|1124,977049|2,714965|2,858849|0,143884|8,786465|65,497763|46,999942|
20170208_220343|100879|1484|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|154|60|154|54|6,000000|0,000000|21,103725|50,000000|28,896275|1762,529543|-0,090660|0,025752|0,116412|7,516543|96,038628|80,214326|
20170208_220343|100912|1486|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|173|178|173|178|0,000000|0,000000|27,688273|0,000000|-27,688273|1046,480866|2,914794|2,909115|-0,005679|5,027544|57,616195|47,031892|
20170208_220343|100926|1486|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|159|60|159|54|6,000000|0,000000|43,779004|50,000000|6,220996|1619,644551|0,000000|0,107434|0,107434|7,304977|88,671677|73,292778|
20170208_220343|100977|1488|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|171|178|171|178|0,000000|0,000000|13,274924|0,000000|-13,274924|1143,306771|2,875341|2,940531|0,065190|6,814979|64,339001|49,991676|
20170208_220343|100989|1488|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|164|60|164|54|6,000000|0,000000|33,187309|50,000000|16,812691|1688,387440|0,090660|0,189115|0,098455|7,079709|91,871697|76,967047|
20170208_220343|101056|1490|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|179|0,000000|0,000000|16,683959|0,000000|-16,683959|1121,551306|2,976444|2,997079|0,020635|5,694891|62,072187|50,082943|
20170208_220343|101070|1490|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|168|60|168|54|6,000000|0,000000|21,103725|50,000000|28,896275|1766,118226|0,090660|0,258230|0,167570|8,826253|97,596704|79,015118|
20170208_220343|101123|1492|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|179|0,000000|0,000000|19,290123|0,000000|-19,290123|1102,072018|2,976444|3,047345|0,070901|6,964458|62,434610|47,772592|
20170208_220343|101136|1492|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|60|171|55|5,099020|0,000000|20,333575|50,000000|29,666425|1775,407659|0,165149|0,271626|0,106478|7,300914|96,455556|81,085210|
20170208_220343|101192|1494|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|163|179|163|180|1,000000|0,000000|13,336124|0,000000|-13,336124|1140,102663|3,141593|3,098761|-0,042832|4,100977|61,321951|52,688316|
20170208_220343|101209|1494|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|61|175|56|5,000000|0,000000|24,590598|50,000000|25,409402|1748,777257|0,165149|0,357611|0,192462|9,475012|97,412559|77,465166|
20170208_220343|101251|1496|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|160|179|160|179|0,000000|0,000000|24,099052|0,000000|-24,099052|1066,682566|3,232253|3,129026|-0,103226|2,572709|56,042243|50,626014|
20170208_220343|101261|1496|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|62|179|58|4,123106|0,000000|34,081207|50,000000|15,918793|1690,488393|0,266252|0,390338|0,124086|7,767398|92,700628|76,348211|
20170208_220343|101318|1498|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|157|179|157|179|0,000000|0,000000|19,596316|0,000000|-19,596316|1096,491458|3,232253|-3,103894|-0,052961|3,836661|58,863163|50,785982|
20170208_220343|101330|1498|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|63|183|59|4,472136|0,000000|26,932560|50,000000|23,067440|1736,971044|0,380506|0,447584|0,067078|6,334163|93,516092|80,181013|
20170208_220343|101385|1500|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|179|0,000000|0,000000|11,928192|0,000000|-11,928192|1145,800788|3,232253|-3,072478|-0,021545|4,625831|62,159335|52,420744|
20170208_220343|101395|1500|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|65|187|61|4,472136|0,000000|26,672249|50,000000|23,327751|1739,308684|0,380506|0,522982|0,142476|8,238911|95,637972|78,292896|
20170208_220344|101441|1502|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|178|1,000000|0,000000|21,689147|0,000000|-21,689147|1080,306810|3,306741|-3,042212|-0,065768|3,508492|57,708490|50,322191|
20170208_220344|101455|1502|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|191|64|3,605551|0,000000|34,293553|50,000000|15,706447|1692,238807|0,507099|0,581049|0,073951|6,521913|91,477112|77,746769|
20170208_220344|101522|1504|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|179|0,000000|0,000000|16,266860|0,000000|-16,266860|1116,252519|3,407845|-2,971947|-0,096606|2,728701|58,684943|52,940309|
20170208_220344|101536|1504|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|195|66|3,605551|0,000000|23,004815|50,000000|26,995185|1764,402073|0,540420|0,656447|0,116028|7,585311|96,204642|80,235566|
20170208_220344|101589|1506|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|147|178|147|178|0,000000|0,000000|15,336543|0,000000|-15,336543|1119,361392|3,306741|-2,934247|0,042197|6,220325|62,515780|49,420359|
20170208_220344|101604|1506|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|72|198|68|4,123106|0,000000|24,729433|50,000000|25,270567|1758,057645|0,674741|0,748480|0,073739|6,530292|94,776874|81,028890|
20170208_220344|101666|1508|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|177|1,000000|0,000000|12,435035|0,000000|-12,435035|1138,459494|3,232253|-2,922832|0,128101|8,387662|65,752093|48,093856|
20170208_220344|101678|1508|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|73|201|71|3,605551|0,000000|23,593820|50,000000|26,406180|1764,914942|0,643501|0,763261|0,119760|7,693582|96,344254|80,147240|
20170208_220344|101716|1510|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|142|177|142|177|0,000000|0,000000|25,720165|0,000000|-25,720165|1046,559765|3,407845|-2,852566|0,022775|5,743063|58,373318|46,282658|
20170208_220344|101735|1510|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|77|205|74|4,242641|0,000000|42,866941|50,000000|7,133059|1643,387089|0,661043|0,863968|0,202925|9,808324|92,493906|71,844803|
20170208_220344|101775|1512|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|139|176|139|176|0,000000|0,000000|20,656331|0,000000|-20,656331|1081,826948|3,407845|-2,796017|0,079323|7,169592|61,638286|46,544409|
20170208_220344|101789|1512|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|80|207|78|2,828427|0,000000|29,212463|50,000000|20,787537|1732,045014|0,909753|0,904799|-0,004955|4,568236|91,410920|81,793581|
20170208_220344|101855|1514|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|137|175|137|175|0,000000|0,000000|12,435035|0,000000|-12,435035|1135,003384|3,568220|-2,764601|-0,049637|3,922715|60,879343|52,620995|
20170208_220344|101871|1514|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|82|210|81|3,162278|0,000000|23,593820|50,000000|26,406180|1768,521001|0,909753|0,968024|0,058271|6,161815|94,912172|81,939929|
20170208_220344|101922|1516|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|135|174|135|174|0,000000|0,000000|13,734218|0,000000|-13,734218|1125,186734|3,568220|-2,726902|-0,011937|4,869303|61,384919|51,133755|
20170208_220344|101934|1516|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|86|212|85|2,236068|0,000000|27,468435|50,000000|22,531565|1746,164726|0,896055|1,031181|0,135126|8,104479|95,839267|78,777206|
20170208_220344|101991|1518|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|132|173|0,000000|0,000000|19,137483|0,000000|-19,137483|1089,182109|3,568220|-2,670354|0,044611|6,294357|61,084744|47,833467|
20170208_220344|102006|1518|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|90|214|89|2,236068|0,000000|27,064488|50,000000|22,935512|1750,178402|1,004067|1,094013|0,089946|6,974190|94,850173|80,167667|
20170208_220344|102050|1520|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|130|173|1,000000|0,000000|14,964459|0,000000|-14,964459|1113,684975|3,682012|-2,612655|-0,011481|4,882799|60,824037|50,544460|
20170208_220344|102060|1520|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|94|216|93|2,236068|0,000000|33,461548|50,000000|16,538452|1711,603525|1,030377|1,169412|0,139035|8,221022|94,233884|76,926469|
20170208_220344|102117|1522|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|128|171|0,000000|0,000000|18,186903|0,000000|-18,186903|1092,819168|3,682012|-2,594955|0,006218|5,328721|60,250139|49,031778|
20170208_220344|102135|1522|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|218|97|2,236068|0,000000|28,756018|50,000000|21,243982|1742,135941|1,144169|1,251093|0,106924|7,416586|94,913730|79,299864|
20170208_220344|102182|1524|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|126|170|0,000000|0,000000|14,156809|0,000000|-14,156809|1118,060981|3,682012|-2,557256|0,043917|6,279803|62,513368|49,292730|
20170208_220344|102197|1524|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|101|219|101|2,000000|0,000000|26,103866|50,000000|23,896134|1760,668764|1,304544|1,296637|-0,007907|4,527450|92,799175|83,267702|
20170208_220344|102241|1526|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|124|168|123|168|1,000000|0,000000|23,931709|0,000000|-23,931709|1052,907611|3,816334|-2,493274|-0,026423|4,508718|57,391399|47,899362|
20170208_220344|102256|1526|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|105|221|105|3,000000|0,000000|29,683632|50,000000|20,316368|1739,254631|1,249046|1,379469|0,130423|8,015941|95,400564|78,524899|
20170208_220344|102322|1528|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|121|166|0,000000|0,000000|14,549522|0,000000|-14,549522|1114,125180|3,802636|-2,450442|0,030107|5,932367|61,950856|49,461662|
20170208_220344|102335|1528|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|110|221|110|2,000000|0,000000|25,720165|50,000000|24,279835|1764,265580|1,304544|1,447433|0,142889|8,335883|96,987892|79,438666|
20170208_220344|102389|1530|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|119|165|1,000000|0,000000|15,085124|0,000000|-15,085124|1108,044456|3,926991|-2,411593|-0,055398|3,778564|59,379659|51,424787|
20170208_220344|102404|1530|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|114|221|114|2,000000|0,000000|26,985091|50,000000|23,014909|1760,272425|1,494024|1,516549|0,022524|5,314009|93,607315|82,419928|
20170208_220345|102459|1532|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|117|164|1,414214|0,000000|13,145608|0,000000|-13,145608|1120,534175|3,926991|-2,359326|-0,003132|5,093602|61,388395|50,665023|
20170208_220345|102471|1532|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|222|119|2,236068|0,000000|29,976599|50,000000|20,023401|1741,006435|1,570796|1,615518|0,044721|5,874760|93,234279|80,866364|
20170208_220345|102513|1534|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|116|162|1,000000|0,000000|18,042992|0,000000|-18,042992|1085,288014|3,926991|-2,342478|0,013717|5,518635|60,073490|48,455312|
20170208_220345|102526|1534|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|123|222|123|3,000000|0,000000|32,276285|50,000000|17,723715|1729,932137|1,570796|1,681062|0,110266|7,534119|94,427259|78,565955|
20170208_220345|102576|1536|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|114|160|1,000000|0,000000|18,186903|0,000000|-18,186903|1085,326708|3,926991|-2,292212|0,063982|6,786639|61,410166|47,122505|
20170208_220345|102589|1536|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|127|222|127|3,000000|0,000000|25,720165|50,000000|24,279835|1771,786097|1,647568|1,750177|0,102609|7,343728|96,319545|80,859064|
20170208_220345|102650|1538|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|112|158|1,000000|0,000000|16,869011|0,000000|-16,869011|1093,252829|3,926991|-2,241947|0,114248|8,057690|63,144421|46,180862|
20170208_220345|102660|1538|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|221|132|2,828427|0,000000|30,411043|50,000000|19,588957|1742,144462|1,661456|1,797011|0,135555|8,180334|95,718102|78,496345|
20170208_220345|102722|1540|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|111|155|110|156|1,414214|0,000000|15,519490|0,000000|-15,519490|1101,305531|-2,245537|-2,183397|0,062140|6,751432|62,172047|47,958506|
20170208_220345|102734|1540|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|221|136|3,162278|0,000000|21,947874|50,000000|28,052126|1797,723462|1,837048|1,891652|0,054604|6,148356|96,358127|83,414219|
20170208_220345|102788|1542|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|109|154|1,000000|0,000000|14,156809|0,000000|-14,156809|1108,240597|-2,111216|-2,160265|-0,049049|3,952740|59,572809|51,251251|
