TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_190243|71995|1250|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|38|14,000000|86,956522|27,234588|120,000000|92,765412|1675,138847|0,165149|0,330265|0,165117|6,312281|90,401449|77,112436|
20170128_190243|72044|1251|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|38|14,000000|40,816327|13,617294|120,000000|106,382706|1729,637295|0,165149|0,355398|0,190250|7,002796|93,853229|79,110501|
20170128_190243|72093|1252|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|39|13,000000|65,880785|21,535635|120,000000|98,464365|1705,501960|0,165149|0,379381|0,214232|7,663543|93,341986|77,208210|
20170128_190243|72137|1253|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|40|12,041595|93,706946|28,079033|120,000000|91,920967|1686,012985|0,266252|0,404195|0,137943|5,600937|90,196372|78,404926|
20170128_190243|72183|1254|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|40|12,369317|43,478261|13,620332|120,000000|106,379668|1743,573530|0,266252|0,410749|0,144497|5,785471|93,268646|81,088707|
20170128_190243|72231|1255|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|41|12,369317|106,229573|34,732584|120,000000|85,267416|1670,827992|0,266252|0,486147|0,219895|7,840977|91,795059|75,287740|
20170128_190243|72277|1256|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|181|42|12,083046|47,575914|15,231246|120,000000|104,768754|1746,655150|0,266252|0,480422|0,214170|7,695712|95,433508|79,232007|
20170128_190243|72324|1257|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|42|12,649111|42,553191|13,617032|120,000000|106,382968|1757,416356|0,380506|0,542009|0,161502|6,274306|94,475351|81,266285|
20170128_190243|72371|1258|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|44|12,369317|114,577975|36,664981|120,000000|83,335019|1677,521906|0,540420|0,624377|0,083958|4,175254|88,271100|79,481091|
20170128_190243|72416|1259|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|44|13,000000|44,444444|13,626146|120,000000|106,373854|1766,406506|0,426627|0,636991|0,210364|7,614119|96,335188|80,305463|
20170128_190243|72464|1260|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|194|46|13,000000|93,169499|30,448610|120,000000|89,551390|1709,297730|0,426627|0,706106|0,279479|9,500674|95,465596|75,464177|
20170128_190243|72510|1261|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|196|47|13,000000|48,610173|15,227701|120,000000|104,772299|1769,593973|0,507099|0,737522|0,230424|8,181442|97,091743|79,867654|
20170128_190243|72558|1262|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|200|49|13,000000|93,169499|30,461907|120,000000|89,538093|1718,425976|0,643501|0,806637|0,163136|6,364387|92,620654|79,221944|
20170128_190243|72606|1263|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|202|50|13,038405|47,575914|15,224305|120,000000|104,775695|1778,662714|0,661043|0,807405|0,146362|5,915872|95,160369|82,705902|
20170128_190243|72651|1264|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|53|12,806248|108,695652|34,058100|120,000000|85,941900|1714,284735|0,661043|0,853028|0,191984|7,162704|93,253925|78,174548|
20170128_190243|72698|1265|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|54|13,416408|47,575914|15,227994|120,000000|104,772006|1787,629803|0,661043|0,934346|0,273303|9,380695|99,255906|79,507074|
20170128_190244|72746|1266|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|56|12,806248|60,179301|19,266171|120,000000|100,733829|1777,703140|0,785398|0,922143|0,136744|5,683644|94,867941|82,902373|
20170128_190244|72794|1267|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|212|57|13,453624|46,584750|15,221047|120,000000|104,778953|1797,190335|0,785398|0,935090|0,149692|6,041176|96,218649|83,500384|
20170128_190244|72839|1268|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|60|13,038405|92,231319|28,893087|120,000000|91,106913|1751,835223|0,785398|1,046166|0,260768|9,066380|97,135319|78,048203|
20170128_190244|72887|1269|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|61|13,453624|47,575914|15,221340|120,000000|104,778660|1806,375126|0,909753|1,054471|0,144717|5,925297|96,555911|84,081601|
20170128_190244|72932|1270|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|64|13,892444|92,231319|28,893087|120,000000|91,106913|1761,017092|0,909753|1,063247|0,153494|6,170933|94,546574|81,555136|
20170128_190244|72981|1271|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|221|66|13,453624|46,584750|15,224739|120,000000|104,775261|1815,587344|0,896055|1,117303|0,221247|8,018551|99,219947|82,338787|
20170128_190244|73028|1272|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|225|70|13,892444|117,851130|38,515882|120,000000|81,484118|1734,720244|1,030377|1,176344|0,145968|5,983814|93,034763|80,437261|
20170128_190244|73075|1273|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|226|71|14,142136|30,743773|9,631118|120,000000|110,368882|1844,963121|0,927295|1,250453|0,323158|10,804824|103,621655|80,874657|
20170128_190244|73122|1274|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|74|13,892444|76,713857|24,549154|120,000000|95,450846|1795,146401|1,030377|1,245459|0,215083|7,883428|98,055665|81,458975|
20170128_190244|73169|1275|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|78|13,416408|93,169499|30,462226|120,000000|89,537774|1777,912028|1,063698|1,292487|0,228790|8,266502|97,597182|80,194020|
20170128_190244|73215|1276|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|232|79|14,764823|49,690399|15,224172|120,000000|104,775828|1838,146882|1,144169|1,350872|0,206703|7,676514|99,987885|83,826803|
20170128_190244|73261|1277|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|234|84|14,317821|114,577975|36,688180|120,000000|83,311820|1764,109026|1,030377|1,404763|0,374387|12,243155|101,092983|75,317919|
20170128_190244|73308|1278|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|235|86|14,317821|48,610173|15,233937|120,000000|104,766063|1847,043261|1,249046|1,436179|0,187134|7,172864|99,902547|84,801779|
20170128_190244|73355|1279|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|237|90|14,560220|93,169499|30,446585|120,000000|89,553415|1795,786587|1,144169|1,478726|0,334558|11,185727|101,563779|78,014879|
20170128_190244|73404|1280|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|237|93|13,601471|62,500000|20,419996|120,000000|99,580004|1836,872585|1,304544|1,503534|0,198989|7,518276|99,757604|83,929654|
20170128_190244|73449|1281|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|239|97|14,317821|97,220347|30,447134|120,000000|89,552866|1804,657985|1,304544|1,561843|0,257299|9,111949|99,824425|80,641374|
20170128_190244|73495|1282|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|240|99|14,560220|48,610173|15,233759|120,000000|104,766241|1865,011703|1,480136|1,623240|0,143103|6,022356|99,589907|86,911263|
20170128_190244|73543|1283|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|240|101|14,142136|42,553191|13,619546|120,000000|106,380454|1875,774476|1,405648|1,614878|0,209230|7,825177|102,025753|85,551695|
20170128_190244|73591|1284|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|241|104|14,560220|64,536279|21,529588|120,000000|98,470412|1851,584039|1,480136|1,692355|0,212218|7,915850|100,911675|84,246728|
20170128_190244|73636|1285|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|242|108|15,000000|91,624569|28,071149|120,000000|91,928851|1832,109547|1,480136|1,701150|0,221014|8,164744|100,199945|83,011010|
20170128_190244|73683|1286|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|242|111|15,000000|65,217391|20,429319|120,000000|99,570681|1864,602802|1,480136|1,738849|0,258713|9,199626|102,913957|83,546323|
20170128_190245|73729|1287|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|116|14,560220|106,382979|34,048864|120,000000|85,951136|1819,104707|1,570796|1,862001|0,291204|10,094468|101,580991|80,329479|
20170128_190245|73777|1288|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|119|14,035669|62,500000|20,424951|120,000000|99,575049|1873,271131|1,570796|1,851510|0,280713|9,822705|104,003246|83,323867|
20170128_190245|73824|1289|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|123|14,317821|85,106383|27,239092|120,000000|92,760908|1852,880703|1,647568|1,857153|0,209584|7,903834|100,963861|84,324209|
20170128_190245|73872|1290|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|241|126|14,000000|65,880785|21,529375|120,000000|98,470625|1878,213977|1,735945|1,945044|0,209099|7,900153|102,226649|85,594748|
20170128_190245|73917|1291|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|241|128|14,000000|44,444444|13,619284|120,000000|106,380716|1912,002830|1,837048|1,970177|0,133128|5,846294|101,754135|89,446148|
20170128_190245|73963|1292|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|133|14,142136|108,695652|34,048211|120,000000|85,951789|1841,744843|1,892547|2,017002|0,124455|5,616893|97,999761|86,174723|
20170128_190245|74012|1293|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|240|135|13,601471|46,584750|15,223567|120,000000|104,776433|1915,063886|1,837048|2,006189|0,169140|6,836487|102,949496|88,556892|
20170128_190245|74058|1294|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|140|13,601471|110,848250|34,730238|120,000000|85,269762|1848,206775|1,892547|2,081587|0,189040|7,385552|100,184604|84,636074|
20170128_190245|74106|1295|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|238|143|13,601471|64,536279|21,524352|120,000000|98,475648|1900,722068|1,997424|2,131852|0,134428|5,910069|101,257229|88,814978|
20170128_190245|74152|1296|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|237|145|13,341664|49,690399|15,226672|120,000000|104,773328|1928,616013|1,997424|2,170638|0,173215|6,970484|103,768153|89,093449|
20170128_190245|74200|1297|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|236|149|13,601471|84,145013|28,064828|120,000000|91,935172|1886,170134|2,077895|2,219817|0,141922|6,128074|100,759111|87,857902|
20170128_190245|74245|1298|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|235|151|13,416408|49,690399|15,230491|120,000000|104,769509|1937,872043|1,951303|2,216116|0,264813|9,474203|106,866448|86,920757|
20170128_190245|74293|1299|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|233|156|13,892444|112,190933|36,655312|120,000000|83,344688|1863,755010|1,997424|2,294751|0,297328|10,368712|104,102184|82,273317|
20170128_190245|74342|1300|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|232|158|13,892444|45,634040|15,220290|120,000000|104,779710|1946,595699|2,111216|2,326167|0,214952|8,144919|105,903384|88,756186|
20170128_190245|74387|1301|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|231|160|13,892444|50,819727|15,227551|120,000000|104,772449|1951,576140|2,137526|2,357583|0,220058|8,294391|106,309745|88,847869|
20170128_190245|74433|1302|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|165|13,892444|124,062806|39,725916|120,000000|80,274084|1866,316070|2,231839|2,445548|0,213708|8,132801|101,876646|84,754960|
20170128_190245|74481|1303|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|227|167|14,212670|47,575914|15,227825|120,000000|104,772175|1960,241692|2,231839|2,451952|0,220113|8,316222|106,766003|89,258166|
20170128_190245|74527|1304|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|224|171|14,212670|106,382979|34,050451|120,000000|85,949549|1895,821242|2,231839|2,521067|0,289228|10,204256|105,532384|84,049740|
20170128_190245|74574|1305|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|223|173|14,866069|47,575914|15,227825|120,000000|104,772175|1969,175275|2,356194|2,534135|0,177941|7,194342|106,031755|90,885772|
20170128_190245|74621|1306|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|176|13,601471|108,695652|34,050451|120,000000|85,949549|1904,754825|2,466852|2,628224|0,161372|6,752537|102,345675|88,129807|
20170128_190245|74668|1307|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|179|14,212670|76,713857|24,554130|120,000000|95,445870|1943,757929|2,480549|2,640448|0,159898|6,720055|104,261639|90,114154|
20170128_190245|74714|1308|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|180|13,892444|47,575914|15,227825|120,000000|104,772175|1982,579631|2,480549|2,634043|0,153494|6,553549|106,027455|92,230508|
20170128_190246|74763|1309|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|214|182|14,866069|45,634040|15,224570|120,000000|104,775430|1987,458159|2,480549|2,716348|0,235798|8,796467|108,632347|90,113469|
20170128_190246|74809|1310|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|210|185|14,422205|108,695652|34,043173|120,000000|85,956827|1923,063351|2,480549|2,757736|0,277186|9,931905|106,607804|85,698531|
20170128_190246|74855|1311|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|208|187|14,866069|61,487546|19,270078|120,000000|100,729922|1981,617892|2,601173|2,835728|0,234555|8,787710|108,331116|89,830673|
20170128_190246|74901|1312|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|204|190|15,000000|108,695652|34,065007|120,000000|85,934993|1931,825093|2,601173|2,894956|0,293782|10,407946|107,546987|85,635522|
20170128_190246|74949|1313|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|202|191|14,764823|47,575914|15,227400|120,000000|104,772600|2005,155369|2,601173|2,890252|0,289079|10,293032|111,092539|89,422998|
20170128_190246|74996|1314|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|197|193|14,317821|114,577975|36,680267|120,000000|83,319733|1931,081356|2,761086|2,944144|0,183058|7,426446|104,371380|88,736756|
20170128_190246|75041|1315|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|195|194|14,317821|48,610173|15,234043|120,000000|104,765957|2014,023433|2,761086|2,975560|0,214473|8,288875|109,426304|91,976040|
20170128_190246|75092|1316|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|190|197|14,866069|116,619038|39,708915|120,000000|80,291085|1928,697842|2,761086|3,055640|0,294553|10,473949|107,460101|85,409683|
20170128_190246|75136|1317|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|188|198|15,231546|50,819727|15,227674|120,000000|104,772326|2022,628480|2,875341|3,106932|0,231591|8,777179|110,370560|91,892288|
20170128_190246|75183|1318|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|185|199|15,231546|67,282503|21,535183|120,000000|98,464817|2004,304368|2,819842|3,150914|0,331072|11,490729|112,310723|88,119714|
20170128_190246|75230|1319|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|181|200|14,866069|85,898034|28,084440|120,000000|91,915560|1984,830437|2,875341|3,200153|0,324812|11,336624|111,174811|87,308233|
20170128_190246|75284|1320|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|201|15,132746|58,560697|21,535183|120,000000|98,464817|2013,219357|3,064821|3,205487|0,140666|6,348475|107,343573|93,978362|
20170128_190246|75324|1321|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|202|15,132746|127,475488|34,716694|120,000000|85,283306|1969,246487|3,141593|3,274601|0,133009|6,146848|104,932690|91,991958|
20170128_190246|75374|1322|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|202|15,000000|61,224490|20,425511|120,000000|99,574489|2025,875768|3,306741|3,284513|-0,022228|1,935812|103,331485|99,256092|
20170128_190246|75417|1323|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|203|16,000000|71,869947|21,530379|120,000000|98,469621|2026,474324|3,218365|3,348495|0,130131|6,073852|107,717244|94,930188|
20170128_190246|75466|1324|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|203|15,297059|83,333333|27,239838|120,000000|92,760162|2010,099663|3,141593|3,447534|0,305941|10,856554|111,932935|89,077032|
20170128_190246|75511|1325|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|203|15,000000|65,217391|20,429879|120,000000|99,570121|2039,527306|3,338988|3,441593|0,102604|5,346630|107,604397|96,348334|
20170128_190246|75559|1326|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|202|14,317821|65,880785|21,539582|120,000000|98,460418|2040,142904|3,232253|3,427949|0,195697|7,880836|110,302762|93,711528|
20170128_190246|75606|1327|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|202|15,000000|130,434783|40,850643|120,000000|79,149357|1973,554665|3,306741|-2,722212|0,254232|9,479643|108,656305|88,699161|
20170128_190246|75652|1328|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|149|187|149|202|15,000000|43,478261|13,625616|120,000000|106,374384|2077,654121|3,232253|-2,690796|0,360137|12,370131|116,903897|90,861515|
20170128_190246|75698|1329|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|143|202|15,811388|127,659574|40,858237|120,000000|79,141763|1982,240365|3,407845|-2,662002|0,213339|8,397740|107,951745|90,272292|
20170128_190247|75746|1330|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|201|15,132746|47,575914|15,230219|120,000000|104,769781|2080,380430|3,522099|-2,600177|0,160909|6,983572|111,370150|96,667893|
20170128_190247|75791|1331|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|135|200|15,811388|132,233968|41,448730|120,000000|78,551270|1988,772092|3,407845|-2,536338|0,339002|11,830697|111,891970|86,985239|
20170128_190247|75840|1332|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|199|15,524175|45,634040|15,222963|120,000000|104,777037|2088,893234|3,522099|-2,498100|0,262986|9,779479|114,738851|94,150473|
20170128_190247|75887|1333|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|129|198|15,811388|89,632731|28,069757|120,000000|91,930243|2046,495818|3,568220|-2,448374|0,266591|9,889754|112,735058|91,914524|
20170128_190247|75933|1334|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|126|197|16,124515|67,282503|21,537540|120,000000|98,462460|2074,937710|3,568220|-2,442111|0,272854|10,073114|114,350163|93,143608|
20170128_190247|75981|1335|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|124|196|16,124515|46,584750|15,219562|120,000000|104,780438|2102,696703|3,682012|-2,410695|0,190478|7,847045|113,394883|96,874787|
20170128_190247|76028|1336|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|119|194|16,552945|114,577975|36,661750|120,000000|83,338250|2028,691968|3,648691|-2,301596|0,332898|11,725271|113,776989|89,092208|
20170128_190247|76074|1337|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|116|192|16,124515|78,381549|24,551770|120,000000|95,448230|2077,235333|3,785094|-2,272465|0,225626|8,827041|113,153389|94,570144|
20170128_190247|76122|1338|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|115|191|15,811388|29,462783|9,629996|120,000000|110,370004|2136,665262|3,802636|-2,278728|0,201822|8,190899|115,455262|98,211264|
20170128_190247|76168|1339|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|110|188|16,278821|129,576709|39,696632|120,000000|80,303368|2031,066750|3,926991|-2,219114|0,137081|6,441315|108,333669|94,773006|
20170128_190247|76214|1340|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|108|187|16,643317|48,610173|15,229614|120,000000|104,770386|2125,019296|3,926991|-2,142709|0,213486|8,523957|115,223551|97,278378|
20170128_190247|76260|1341|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|104|183|16,278821|120,358601|38,528216|120,000000|81,471784|2044,105880|3,926991|-2,131149|0,225046|8,848025|111,519004|92,891584|
