TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_172656|48487|711|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|1.827398|1.505648|37.641189|39.622305|-39.622305|
20170610_172656|48493|711|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|48498|711|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|48588|713|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|2.306610|1.879982|46.999554|49.473215|-49.473215|
20170610_172656|48595|713|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172656|48601|713|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|48682|715|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|2.519447|1.858403|46.460086|48.905354|-48.905354|
20170610_172657|48688|715|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|48693|715|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|48778|717|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|2.614060|1.686765|42.169114|44.388542|-44.388542|
20170610_172657|48785|717|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|48792|717|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|48867|719|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.063698|2.581742|1.518044|37.951095|39.948521|-39.948521|
20170610_172657|48873|719|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|48878|719|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|48961|721|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|2.421848|0.685903|17.147567|18.050070|-18.050070|
20170610_172657|48967|721|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|48973|721|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|49055|723|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.157230|0.046014|1.150355|1.210900|-1.210900|
20170610_172657|49060|723|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|49066|723|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|49147|725|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.827398|-0.773775|-19.344376|-20.362501|20.362501|
20170610_172657|49156|725|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|49163|725|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|49273|727|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.431718|-1.169455|-29.236378|-30.775135|30.775135|
20170610_172657|49279|727|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|49286|727|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|49386|729|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|0.940460|-1.660713|-41.517820|-43.702969|43.702969|
20170610_172657|49392|729|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|49398|729|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|49478|731|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|0.691588|-1.909585|-47.739624|-50.252237|50.252237|
20170610_172657|49484|731|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|49490|731|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|49573|733|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.548819|-1.807376|-45.184395|-47.562522|47.562522|
20170610_172657|49578|733|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172657|49584|733|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|49663|735|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|0.533051|-1.698789|-42.469714|-44.704962|44.704962|
20170610_172658|49668|735|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|49675|735|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|49763|737|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.480136|0.644397|-0.835739|-20.893483|-21.993140|21.993140|
20170610_172658|49769|737|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|49775|737|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|49855|739|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|0.868456|-0.436088|-10.902206|-11.476007|11.476007|
20170610_172658|49862|739|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|49868|739|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|49942|741|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.177967|0.516924|12.923096|13.603259|-13.603259|
20170610_172658|49950|741|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|49956|741|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|50040|743|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.539218|0.998799|24.969972|26.284181|-26.284181|
20170610_172658|50046|743|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|50051|743|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|50147|745|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.904394|1.477766|36.944162|38.888592|-38.888592|
20170610_172658|50152|745|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|50158|745|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|50322|747|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|2.231182|1.804554|45.113856|47.488271|-47.488271|
20170610_172658|50327|747|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|50338|747|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|50423|749|5.405405|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|2.601131|2.174504|54.362598|57.223788|-57.223788|
20170610_172658|50429|749|5.405405|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|50434|749|5.405405|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|50512|751|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|2.601366|1.411076|35.276896|37.133575|-37.133575|
20170610_172658|50517|751|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|50525|751|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|50605|753|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|2.478791|1.174246|29.356159|30.901220|-30.901220|
20170610_172658|50611|753|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172658|50616|753|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|50728|755|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.238305|0.240881|6.022034|6.338983|-6.338983|
20170610_172659|50734|755|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|50740|755|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|50853|757|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.741110|-0.615085|-15.377123|-16.186446|16.186446|
20170610_172659|50859|757|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|50865|757|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|50932|759|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.368112|-1.346853|-33.671334|-35.443510|35.443510|
20170610_172659|50938|759|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|50944|759|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|51025|761|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.034335|-1.785507|-44.637674|-46.987026|46.987026|
20170610_172659|51031|761|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|51037|761|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|51119|763|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|0.750660|-2.069182|-51.729561|-54.452170|54.452170|
20170610_172659|51125|763|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|51131|763|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|51208|765|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|0.578156|-1.902394|-47.559844|-50.062994|50.062994|
20170610_172659|51213|765|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|51215|765|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|51306|767|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|0.524201|-1.707638|-42.690950|-44.937843|44.937843|
20170610_172659|51314|767|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|51320|767|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|51405|769|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|193|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|0.598597|-1.398827|-34.970673|-36.811236|36.811236|
20170610_172659|51411|769|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|51417|769|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|51507|771|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.190290|0.791404|-0.398886|-9.972151|-10.497001|10.497001|
20170610_172659|51514|771|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|51521|771|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|51587|773|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|1.093035|0.062658|1.566456|1.648901|-1.648901|
20170610_172659|51593|773|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172659|51599|773|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172700|51693|775|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|1.442159|0.901740|22.543493|23.729993|-23.729993|
20170610_172700|51700|775|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172700|51708|775|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172700|51783|777|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|1.806934|1.380307|34.507672|36.323865|-36.323865|
20170610_172700|51790|777|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172700|51796|777|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172700|51873|779|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|2.159409|1.837658|45.941453|48.359425|-48.359425|
20170610_172700|51882|779|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172700|51889|779|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172700|51966|781|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|2.421080|2.040574|51.014346|53.699312|-53.699312|
20170610_172700|51972|781|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172700|51978|781|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172700|52063|783|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|2.577145|1.916101|47.902536|50.423723|-50.423723|
