TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_150032|34259|664|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|114|51|13,892444|0,000000|136,236686|200,000000|63,763314|2274,387469|-0,540420|-0,325337|0,215083|8,399031|122,560459|104,878288|
20170204_150032|34267|664|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|13,892444|0,000000|136,236686|200,000000|63,763314|2274,387469|-0,540420|-0,325337|0,215083|8,399031|122,560459|104,878288|
20170204_150032|34305|666|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|117|49|13,892444|0,000000|78,381549|200,000000|121,618451|2490,122420|-0,507099|-0,268788|0,238310|8,994676|133,974202|115,038040|
20170204_150032|34319|666|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|13,892444|0,000000|78,381549|200,000000|121,618451|2490,122420|-0,507099|-0,268788|0,238310|8,994676|133,974202|115,038040|
20170204_150032|34353|668|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|122|46|14,317821|0,000000|121,478164|200,000000|78,521836|2335,523082|-0,426627|-0,197449|0,229179|8,774138|126,012089|107,540219|
20170204_150032|34362|668|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|14,317821|0,000000|121,478164|200,000000|78,521836|2335,523082|-0,426627|-0,197449|0,229179|8,774138|126,012089|107,540219|
20170204_150032|34401|670|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|125|45|13,892444|0,000000|65,880785|200,000000|134,119215|2543,881432|-0,426627|-0,143125|0,283503|10,157056|137,885710|116,502433|
20170204_150032|34411|670|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|13,892444|0,000000|65,880785|200,000000|134,119215|2543,881432|-0,426627|-0,143125|0,283503|10,157056|137,885710|116,502433|
20170204_150033|34446|672|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|42|14,317821|0,000000|149,071198|200,000000|50,928802|2245,975050|-0,266252|-0,096918|0,169334|7,288574|119,970936|104,626569|
20170204_150033|34456|672|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|14,317821|0,000000|149,071198|200,000000|50,928802|2245,975050|-0,266252|-0,096918|0,169334|7,288574|119,970936|104,626569|
20170204_150033|34493|674|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|42|13,341664|0,000000|63,829787|200,000000|136,170213|2559,976134|-0,426627|-0,072459|0,354169|11,962738|140,591163|115,406451|
20170204_150033|34504|674|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|13,341664|0,000000|63,829787|200,000000|136,170213|2559,976134|-0,426627|-0,072459|0,354169|11,962738|140,591163|115,406451|
20170204_150033|34542|676|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|40|13,341664|0,000000|129,072558|200,000000|70,927442|2326,201221|-0,266252|0,028072|0,294324|10,467807|127,328805|105,291317|
20170204_150033|34550|676|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|13,341664|0,000000|129,072558|200,000000|70,927442|2326,201221|-0,266252|0,028072|0,294324|10,467807|127,328805|105,291317|
20170204_150033|34588|678|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|143|39|13,928388|0,000000|70,272837|200,000000|129,727163|2551,174036|-0,165149|0,108922|0,274070|9,973162|138,056767|117,060636|
20170204_150033|34595|678|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|13,928388|0,000000|70,272837|200,000000|129,727163|2551,174036|-0,165149|0,108922|0,274070|9,973162|138,056767|117,060636|
20170204_150033|34633|680|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|39|13,152946|0,000000|65,217391|200,000000|134,782609|2572,021169|-0,090660|0,093413|0,184073|7,709578|136,716404|120,485713|
20170204_150033|34641|680|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|13,152946|0,000000|65,217391|200,000000|134,782609|2572,021169|-0,090660|0,093413|0,184073|7,709578|136,716404|120,485713|
20170204_150033|34681|682|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|38|14,000000|0,000000|147,313913|200,000000|52,686087|2274,960871|-0,090660|0,179469|0,270129|9,891994|124,160669|103,335418|
20170204_150033|34689|682|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|52|0|0|14,000000|0,000000|147,313913|200,000000|52,686087|2274,960871|-0,090660|0,179469|0,270129|9,891994|124,160669|103,335418|
20170204_150033|34728|684|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|38|14,000000|0,000000|63,829787|200,000000|136,170213|2585,770465|0,000000|0,223451|0,223451|8,725251|138,472998|120,104048|
20170204_150033|34735|684|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|52|0|0|14,000000|0,000000|63,829787|200,000000|136,170213|2585,770465|0,000000|0,223451|0,223451|8,725251|138,472998|120,104048|
20170204_150033|34775|686|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|38|14,000000|0,000000|63,829787|200,000000|136,170213|2592,034295|0,000000|0,267434|0,267434|9,846610|139,966568|119,236862|
20170204_150033|34789|686|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|159|52|0|0|14,000000|0,000000|63,829787|200,000000|136,170213|2592,034295|0,000000|0,267434|0,267434|9,846610|139,966568|119,236862|
20170204_150033|34823|688|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|38|14,000000|0,000000|127,659574|200,000000|72,340426|2361,595568|-0,090660|0,355398|0,446058|14,369730|133,205810|102,953747|
20170204_150033|34832|688|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|0|0|14,000000|0,000000|127,659574|200,000000|72,340426|2361,595568|-0,090660|0,355398|0,446058|14,369730|133,205810|102,953747|
20170204_150033|34868|690|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|38|14,000000|0,000000|65,217391|200,000000|134,782609|2598,365463|0,076772|0,399381|0,322609|11,274922|141,786613|118,049934|
20170204_150033|34879|690|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|14,000000|0,000000|65,217391|200,000000|134,782609|2598,365463|0,076772|0,399381|0,322609|11,274922|141,786613|118,049934|
20170204_150033|34915|692|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|38|14,317821|0,000000|127,659574|200,000000|72,340426|2372,941796|0,165149|0,449719|0,284571|10,328379|129,519068|107,775112|
20170204_150033|34926|692|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|14,317821|0,000000|127,659574|200,000000|72,340426|2372,941796|0,165149|0,449719|0,284571|10,328379|129,519068|107,775112|
20170204_150033|34961|694|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|39|14,142136|0,000000|89,632731|200,000000|110,367269|2515,703923|0,266252|0,521604|0,255352|9,601987|135,892551|115,677842|
20170204_150033|34975|694|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|14,142136|0,000000|89,632731|200,000000|110,367269|2515,703923|0,266252|0,521604|0,255352|9,601987|135,892551|115,677842|
20170204_150033|35009|696|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|40|13,601471|0,000000|46,584750|200,000000|153,415250|2679,797830|0,266252|0,510790|0,244538|9,340567|143,822067|124,157716|
20170204_150033|35016|696|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|13,601471|0,000000|46,584750|200,000000|153,415250|2679,797830|0,266252|0,510790|0,244538|9,340567|143,822067|124,157716|
20170204_150033|35055|698|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|187|41|14,866069|0,000000|153,718865|200,000000|46,281135|2291,107063|0,380506|0,630330|0,249824|9,485336|124,539917|104,570789|
20170204_150033|35065|698|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|14,866069|0,000000|153,718865|200,000000|46,281135|2291,107063|0,380506|0,630330|0,249824|9,485336|124,539917|104,570789|
20170204_150033|35101|700|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|42|14,866069|0,000000|68,745167|200,000000|131,254833|2608,870579|0,380506|0,674312|0,293806|10,609014|141,610913|119,276145|
20170204_150033|35109|700|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|14,866069|0,000000|68,745167|200,000000|131,254833|2608,870579|0,380506|0,674312|0,293806|10,609014|141,610913|119,276145|
20170204_150033|35150|702|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|196|45|14,764823|0,000000|139,754249|200,000000|60,245751|2350,727033|0,540420|0,741403|0,200983|8,276236|126,248179|108,824524|
20170204_150033|35159|702|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|14,764823|0,000000|139,754249|200,000000|60,245751|2350,727033|0,540420|0,741403|0,200983|8,276236|126,248179|108,824524|
20170204_150033|35196|704|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|199|46|15,231546|0,000000|67,282503|200,000000|132,717497|2619,519869|0,463648|0,813569|0,349921|12,046708|143,656739|118,295248|
20170204_150033|35204|704|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|15,231546|0,000000|67,282503|200,000000|132,717497|2619,519869|0,463648|0,813569|0,349921|12,046708|143,656739|118,295248|
20170204_150033|35243|706|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|204|50|14,212670|0,000000|136,236686|200,000000|63,763314|2374,467481|0,507099|0,830891|0,323792|11,406834|130,730568|106,716180|
20170204_150033|35256|706|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|14,212670|0,000000|136,236686|200,000000|63,763314|2374,467481|0,507099|0,830891|0,323792|11,406834|130,730568|106,716180|
20170204_150033|35290|708|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|207|51|15,000000|0,000000|67,282503|200,000000|132,717497|2628,563177|0,674741|0,896903|0,222162|8,850394|140,744364|122,111954|
20170204_150033|35300|708|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|15,000000|0,000000|67,282503|200,000000|132,717497|2628,563177|0,674741|0,896903|0,222162|8,850394|140,744364|122,111954|
20170204_150033|35336|710|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|212|55|14,866069|0,000000|139,198353|200,000000|60,801647|2371,641691|0,785398|0,963339|0,177941|7,745193|126,734920|110,429249|
20170204_150033|35347|710|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|14,866069|0,000000|139,198353|200,000000|60,801647|2371,641691|0,785398|0,963339|0,177941|7,745193|126,734920|110,429249|
20170204_150033|35384|712|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|215|57|15,556349|0,000000|75,115652|200,000000|124,884348|2608,701201|0,785398|1,021127|0,235729|9,211525|140,131402|120,738718|
20170204_150033|35393|712|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|0|0|15,556349|0,000000|75,115652|200,000000|124,884348|2608,701201|0,785398|1,021127|0,235729|9,211525|140,131402|120,738718|
20170204_150034|35431|714|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|59|15,000000|0,000000|60,179301|200,000000|139,820699|2673,190842|0,785398|1,085398|0,300000|10,848197|145,078697|122,240388|
20170204_150034|35441|714|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|15,000000|0,000000|60,179301|200,000000|139,820699|2673,190842|0,785398|1,085398|0,300000|10,848197|145,078697|122,240388|
20170204_150034|35476|716|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|219|61|14,866069|0,000000|62,853936|200,000000|137,146064|2671,480308|0,896055|1,082720|0,186664|7,998925|141,993936|125,154095|
20170204_150034|35483|716|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|14,866069|0,000000|62,853936|200,000000|137,146064|2671,480308|0,896055|1,082720|0,186664|7,998925|141,993936|125,154095|
20170204_150034|35525|718|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|224|66|15,556349|0,000000|147,313913|200,000000|52,686087|2361,117315|0,909753|1,209623|0,299869|10,864409|129,492086|106,619646|
20170204_150034|35534|718|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|15,556349|0,000000|147,313913|200,000000|52,686087|2361,117315|0,909753|1,209623|0,299869|10,864409|129,492086|106,619646|
20170204_150034|35571|720|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|226|68|15,811388|0,000000|60,179301|200,000000|139,820699|2686,133343|0,909753|1,214723|0,304970|11,008427|145,894485|122,718850|
20170204_150034|35578|720|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|15,811388|0,000000|60,179301|200,000000|139,820699|2686,133343|0,909753|1,214723|0,304970|11,008427|145,894485|122,718850|
20170204_150034|35617|722|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|74|15,620499|0,000000|156,763099|200,000000|43,236901|2335,789552|1,030377|1,336569|0,306192|11,053332|128,424565|105,154391|
20170204_150034|35627|722|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|15,620499|0,000000|156,763099|200,000000|43,236901|2335,789552|1,030377|1,336569|0,306192|11,053332|128,424565|105,154391|
20170204_150034|35665|724|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|232|77|15,652476|0,000000|75,115652|200,000000|124,884348|2639,379881|1,030377|1,337209|0,306832|11,083574|143,635914|120,302074|
20170204_150034|35674|724|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|15,652476|0,000000|75,115652|200,000000|124,884348|2639,379881|1,030377|1,337209|0,306832|11,083574|143,635914|120,302074|
20170204_150034|35712|726|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|236|82|17,000000|0,000000|136,236686|200,000000|63,763314|2419,346635|1,144169|1,458407|0,314238|11,284783|132,846051|109,088613|
20170204_150034|35724|726|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|17,000000|0,000000|136,236686|200,000000|63,763314|2419,346635|1,144169|1,458407|0,314238|11,284783|132,846051|109,088613|
20170204_150034|35759|728|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|237|85|16,552945|0,000000|67,282503|200,000000|132,717497|2676,992928|1,144169|1,480882|0,336713|11,866998|146,341223|121,358070|
20170204_150034|35770|728|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|16,552945|0,000000|67,282503|200,000000|132,717497|2676,992928|1,144169|1,480882|0,336713|11,866998|146,341223|121,358070|
20170204_150034|35806|730|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|238|88|16,155494|0,000000|67,282503|200,000000|132,717497|2683,097933|1,190290|1,510632|0,320342|11,468922|146,227447|122,082347|
20170204_150034|35818|730|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|16,155494|0,000000|67,282503|200,000000|132,717497|2683,097933|1,190290|1,510632|0,320342|11,468922|146,227447|122,082347|
20170204_150034|35851|732|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|241|94|17,088007|0,000000|145,830520|200,000000|54,169480|2399,771274|1,249046|1,617247|0,368201|12,694059|133,350731|106,626396|
20170204_150034|35862|732|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|17,088007|0,000000|145,830520|200,000000|54,169480|2399,771274|1,249046|1,617247|0,368201|12,694059|133,350731|106,626396|
20170204_150034|35900|734|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|241|97|16,155494|0,000000|62,500000|200,000000|137,500000|2707,560810|1,304544|1,655145|0,350601|12,263377|148,286859|122,469222|
20170204_150034|35908|734|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|16,155494|0,000000|62,500000|200,000000|137,500000|2707,560810|1,304544|1,655145|0,350601|12,263377|148,286859|122,469222|
20170204_150034|35946|736|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|243|104|16,492423|0,000000|161,780220|200,000000|38,219780|2349,541850|1,304544|1,730999|0,426454|14,198925|132,423329|102,530856|
20170204_150034|35956|736|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|16,492423|0,000000|161,780220|200,000000|38,219780|2349,541850|1,304544|1,730999|0,426454|14,198925|132,423329|102,530856|
20170204_150034|35994|738|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|244|106|17,117243|0,000000|45,634040|200,000000|154,365960|2775,958319|1,480136|1,743495|0,263359|10,094559|149,423767|128,172065|
20170204_150034|36002|738|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|17,117243|0,000000|45,634040|200,000000|154,365960|2775,958319|1,480136|1,743495|0,263359|10,094559|149,423767|128,172065|
20170204_150034|36039|740|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|245|113|18,000000|0,000000|157,134840|200,000000|42,865160|2375,892897|1,480136|1,830265|0,350129|12,302334|131,744471|105,844819|
20170204_150034|36047|740|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|113|0|0|18,000000|0,000000|157,134840|200,000000|42,865160|2375,892897|1,480136|1,830265|0,350129|12,302334|131,744471|105,844819|
20170204_150034|36088|742|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|117|17,262677|0,000000|83,333333|200,000000|116,666667|2648,389001|1,570796|1,916050|0,345253|12,192376|145,253530|119,585370|
20170204_150034|36097|742|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,262677|0,000000|83,333333|200,000000|116,666667|2648,389001|1,570796|1,916050|0,345253|12,192376|145,253530|119,585370|
20170204_150034|36134|744|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|245|120|17,000000|0,000000|63,829787|200,000000|136,170213|2727,398935|1,647568|1,910796|0,263228|10,137709|147,041220|125,698674|
20170204_150034|36144|744|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|17,000000|0,000000|63,829787|200,000000|136,170213|2727,398935|1,647568|1,910796|0,263228|10,137709|147,041220|125,698674|
20170204_150034|36179|746|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|244|126|17,000000|0,000000|135,172501|200,000000|64,827499|2472,842264|1,735945|2,005044|0,269099|10,301354|134,485644|112,798583|
20170204_150034|36193|746|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|126|0|0|17,000000|0,000000|135,172501|200,000000|64,827499|2472,842264|1,735945|2,005044|0,269099|10,301354|134,485644|112,798583|
20170204_150034|36226|748|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|243|130|16,000000|0,000000|87,725652|200,000000|112,274348|2646,754532|1,661456|2,041593|0,380137|13,113375|146,141279|118,534174|
20170204_150034|36237|748|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|130|0|0|16,000000|0,000000|87,725652|200,000000|112,274348|2646,754532|1,661456|2,041593|0,380137|13,113375|146,141279|118,534174|
20170204_150034|36274|750|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|243|133|16,124515|0,000000|62,500000|200,000000|137,500000|2744,893339|1,837048|2,056649|0,219601|9,076368|146,798738|127,690596|
20170204_150034|36286|750|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|16,124515|0,000000|62,500000|200,000000|137,500000|2744,893339|1,837048|2,056649|0,219601|9,076368|146,798738|127,690596|
20170204_150034|36322|752|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|241|140|15,524175|0,000000|151,668956|200,000000|48,331044|2423,102663|1,997424|2,120041|0,122617|6,637027|128,141477|114,168789|
20170204_150034|36334|752|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|15,524175|0,000000|151,668956|200,000000|48,331044|2423,102663|1,997424|2,120041|0,122617|6,637027|128,141477|114,168789|
20170204_150034|36368|754|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|240|143|15,524175|0,000000|68,745167|200,000000|131,254833|2735,881193|1,997424|2,170306|0,172883|7,914375|145,124981|128,463139|
20170204_150034|36376|754|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|15,524175|0,000000|68,745167|200,000000|131,254833|2735,881193|1,997424|2,170306|0,172883|7,914375|145,124981|128,463139|
20170204_150034|36415|756|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|237|149|14,560220|0,000000|142,727743|200,000000|57,272257|2464,791555|1,997424|2,238992|0,241568|9,655768|133,403545|113,075611|
