TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_173005|292950|2454|21.276596|0|CarroTeste2|1|circulo_r60_xc130_yc120|78|151|49|165|32.202484|0.000000|0.000000|30.000000|30.000000|693.365210|3.642765|-1.801692|0.838728|37.338243|73.971675|-4.635154|
20170317_173005|292993|2455|23.809524|0|CarroTeste2|1|circulo_r60_xc130_yc120|77|149|49|164|31.764760|0.000000|0.000000|30.000000|30.000000|694.909876|3.653149|-1.774653|0.855383|38.048766|74.796827|-5.305839|
20170317_173005|293044|2456|19.230769|0|CarroTeste2|1|circulo_r60_xc130_yc120|78|151|50|164|30.870698|0.000000|0.000000|30.000000|30.000000|696.360255|3.635534|-1.815010|0.832642|37.173422|73.947931|-4.311905|
20170317_173005|293085|2457|24.390244|0|CarroTeste2|1|circulo_r60_xc130_yc120|78|151|50|164|30.870698|0.000000|0.000000|30.000000|30.000000|697.812331|3.628492|-1.815010|0.839684|37.496027|74.360120|-4.578886|
20170317_173005|293133|2458|20.833333|0|CarroTeste2|1|circulo_r60_xc130_yc120|78|151|51|164|29.966648|0.000000|0.000000|30.000000|30.000000|699.248270|3.631550|-1.824050|0.827585|37.048229|73.960550|-4.035723|
20170317_173005|293182|2459|20.000000|0|CarroTeste2|1|circulo_r60_xc130_yc120|119|179|118|194|15.033296|0.000000|0.000000|30.000000|30.000000|700.495730|1.910893|-2.821614|1.550678|66.197247|104.706100|-34.656527|
20170317_173005|293231|2460|20.833333|0|CarroTeste2|1|circulo_r60_xc130_yc120|78|151|52|164|29.068884|0.000000|0.000000|30.000000|30.000000|701.898721|3.637487|-1.833028|0.812671|36.558147|73.577197|-3.387325|
20170317_173005|293281|2461|19.607843|0|CarroTeste2|1|circulo_r60_xc130_yc120|78|151|52|164|29.068884|0.000000|0.000000|30.000000|30.000000|703.265175|3.650082|-1.833028|0.800075|36.088922|73.151598|-2.825081|
20170317_173005|293320|2462|25.641026|0|CarroTeste2|1|circulo_r60_xc130_yc120|78|151|53|164|28.178006|0.000000|0.000000|30.000000|30.000000|704.848029|3.652823|-1.841937|0.788425|35.658126|72.777271|-2.292469|
20170317_173005|293369|2463|20.833333|0|CarroTeste2|1|circulo_r60_xc130_yc120|78|151|53|164|28.178006|0.000000|0.000000|30.000000|30.000000|706.263904|3.662502|-1.841937|0.778746|35.305238|72.476604|-1.850214|
20170317_173005|293412|2464|23.255814|0|CarroTeste2|1|circulo_r60_xc130_yc120|95|168|105|154|17.204651|0.000000|0.000000|30.000000|30.000000|707.749880|1.480136|-2.697887|2.105162|88.744132|128.802371|-58.027383|
20170317_173005|293468|2465|18.181818|0|CarroTeste2|1|circulo_r60_xc130_yc120|95|168|104|156|15.000000|0.000000|0.000000|30.000000|30.000000|708.909575|1.735945|-2.675840|1.871400|79.428007|119.053909|-48.162951|
20170317_173005|293513|2466|21.276596|0|CarroTeste2|1|circulo_r60_xc130_yc120|95|168|104|157|14.212670|0.000000|0.000000|30.000000|30.000000|710.290536|1.997424|-2.667967|1.617794|69.305299|108.467474|-37.438420|
20170317_173005|293554|2467|25.000000|0|CarroTeste2|1|circulo_r60_xc130_yc120|95|168|103|159|12.041595|0.000000|0.000000|30.000000|30.000000|711.883870|2.231839|-2.646256|1.405089|60.819071|99.614269|-28.425882|
20170317_173005|293606|2468|18.867925|0|CarroTeste2|1|circulo_r60_xc130_yc120|98|170|103|160|11.180340|0.000000|0.000000|30.000000|30.000000|713.168151|2.601173|-2.694193|0.987819|44.084394|82.063033|-10.746218|
20170317_173006|293656|2469|20.833333|0|CarroTeste2|1|circulo_r60_xc130_yc120|180|86|278|38|109.123783|0.000000|0.000000|30.000000|30.000000|714.547253|1.626738|2.077698|0.450960|22.516644|59.429093|12.025632|
20170317_173006|293699|2470|22.727273|0|CarroTeste2|1|circulo_r60_xc130_yc120|95|168|100|159|10.295630|0.000000|0.000000|30.000000|30.000000|715.992656|3.368392|-2.628797|0.285997|15.896431|52.532718|19.066547|
20170317_173006|293738|2471|24.390244|0|CarroTeste2|1|circulo_r60_xc130_yc120|92|166|98|159|9.219544|0.000000|0.000000|30.000000|30.000000|717.659096|3.729595|-2.561487|-0.007897|4.077625|40.175192|31.590718|
20170317_173006|293789|2472|20.408163|0|CarroTeste2|1|circulo_r60_xc130_yc120|91|165|97|158|9.219544|0.000000|0.000000|30.000000|30.000000|718.939091|3.802636|-2.536355|-0.055805|2.148463|38.208494|33.685415|
20170317_173006|293839|2473|20.408163|0|CarroTeste2|1|circulo_r60_xc130_yc120|90|164|96|158|8.485281|0.000000|0.000000|30.000000|30.000000|720.290184|3.926991|-2.497596|-0.141401|-1.300270|34.645804|37.383214|
20170317_173006|293886|2474|20.833333|0|CarroTeste2|1|circulo_r60_xc130_yc120|89|163|95|156|9.219544|0.000000|0.000000|30.000000|30.000000|721.492467|-2.245537|-2.486089|-0.240552|-5.298420|30.497340|41.651907|
20170317_173006|293934|2475|20.833333|0|CarroTeste2|1|circulo_r60_xc130_yc120|119|179|119|197|18.000000|0.000000|0.000000|30.000000|30.000000|722.893788|1.897497|-2.791947|1.593741|68.537932|108.289882|-36.000504|
20170317_173006|293979|2476|23.255814|0|CarroTeste2|1|circulo_r60_xc130_yc120|79|153|52|166|29.966648|0.000000|0.000000|30.000000|30.000000|724.405737|3.697086|-1.855466|0.730633|33.864554|71.867186|0.573387|
20170317_173006|294024|2477|20.833333|0|CarroTeste2|1|circulo_r60_xc130_yc120|79|153|52|166|29.966648|0.000000|0.000000|30.000000|30.000000|725.840023|3.687025|-1.855466|0.740694|34.303798|72.401263|0.182740|
20170317_173006|294075|2478|20.000000|0|CarroTeste2|1|circulo_r60_xc130_yc120|79|153|51|166|30.870698|0.000000|0.000000|30.000000|30.000000|727.234503|3.671808|-1.846426|0.764952|35.314827|73.535228|-0.811778|
20170317_173006|294118|2479|23.255814|0|CarroTeste2|1|circulo_r60_xc130_yc120|119|179|118|196|17.029386|0.000000|0.000000|30.000000|30.000000|728.676195|1.892547|-2.801653|1.588986|68.526608|108.567082|-35.699463|
20170317_173006|294164|2480|21.739130|0|CarroTeste2|1|circulo_r60_xc130_yc120|78|151|50|165|31.304952|0.000000|0.000000|30.000000|30.000000|730.046449|3.658880|-1.810667|0.813638|37.384372|75.854293|-2.849648|
20170317_173006|294215|2481|19.607843|0|CarroTeste2|1|circulo_r60_xc130_yc120|119|179|117|195|16.124515|0.000000|0.000000|30.000000|30.000000|731.297308|1.878529|-2.810702|1.593954|68.836756|109.024609|-35.894878|
20170317_173006|294257|2482|23.255814|0|CarroTeste2|1|circulo_r60_xc130_yc120|78|151|50|165|31.304952|0.000000|0.000000|30.000000|30.000000|732.827237|3.648691|-1.810667|0.823827|37.906698|76.543150|-3.260426|
20170317_173006|294312|2483|17.857143|0|CarroTeste2|1|circulo_r60_xc130_yc120|119|179|116|194|15.297059|0.000000|0.000000|30.000000|30.000000|734.190924|1.878849|-2.818976|1.585360|68.604261|108.924558|-35.505466|
20170317_173006|294349|2484|28.571429|0|CarroTeste2|1|circulo_r60_xc130_yc120|77|149|49|164|31.764760|0.000000|0.000000|30.000000|30.000000|735.829075|3.622188|-1.774653|0.886344|40.536698|79.461663|-5.878756|
20170317_173006|294402|2485|18.867925|0|CarroTeste2|1|circulo_r60_xc130_yc120|77|149|49|163|31.304952|0.000000|0.000000|30.000000|30.000000|737.103246|3.622188|-1.779251|0.881746|40.391938|79.372992|-5.662667|
20170317_173006|294447|2486|22.222222|0|CarroTeste2|1|circulo_r60_xc130_yc120|77|149|50|162|29.966648|0.000000|0.000000|30.000000|30.000000|738.419948|3.615273|-1.792634|0.875278|40.172004|79.207318|-5.365323|
20170317_173006|294495|2487|20.408163|0|CarroTeste2|1|circulo_r60_xc130_yc120|77|149|50|162|29.966648|0.000000|0.000000|30.000000|30.000000|739.866261|3.605240|-1.792634|0.885311|40.616830|79.747872|-5.761246|
20170317_173006|294537|2488|24.390244|0|CarroTeste2|1|circulo_r60_xc130_yc120|77|149|50|162|29.966648|0.000000|0.000000|30.000000|30.000000|741.256334|3.588848|-1.792634|0.901703|41.317796|80.555234|-6.429601|
20170317_173006|294582|2489|21.739130|0|CarroTeste2|1|circulo_r60_xc130_yc120|77|149|50|162|29.966648|0.000000|0.000000|30.000000|30.000000|742.687793|3.598661|-1.792634|0.891890|40.964707|80.255134|-5.986355|
20170317_173006|294630|2490|20.833333|0|CarroTeste2|1|circulo_r60_xc130_yc120|77|149|51|162|29.068884|0.000000|0.000000|30.000000|30.000000|744.114068|3.592254|-1.801612|0.889319|40.902666|80.261142|-5.849735|
20170317_173007|294678|2491|21.276596|0|CarroTeste2|1|circulo_r60_xc130_yc120|77|149|52|161|27.730849|0.000000|0.000000|30.000000|30.000000|745.520793|3.608435|-1.814992|0.859758|39.753698|79.122039|-4.569959|
20170317_173007|294730|2492|19.607843|0|CarroTeste2|1|circulo_r60_xc130_yc120|88|162|104|146|22.627417|0.000000|0.000000|30.000000|30.000000|746.906346|0.785398|-2.595035|2.902752|122.047006|165.815851|-91.125217|
20170317_173007|294774|2493|21.276596|0|CarroTeste2|1|circulo_r60_xc130_yc120|89|163|105|147|22.627417|0.000000|0.000000|30.000000|30.000000|748.092494|1.030377|-2.620168|2.632641|111.303171|154.565859|-79.756610|
20170317_173007|294817|2494|23.809524|0|CarroTeste2|1|circulo_r60_xc130_yc120|91|165|106|149|21.931712|0.000000|0.000000|30.000000|30.000000|749.623081|1.304544|-2.663476|2.315165|98.645626|141.318657|-66.356349|
20170317_173007|294871|2495|18.181818|0|CarroTeste2|1|circulo_r60_xc130_yc120|95|168|106|150|21.095023|0.000000|0.000000|30.000000|30.000000|750.779729|1.570796|-2.736791|1.975598|85.079003|127.095832|-52.017859|
20170317_173007|294911|2496|25.641026|0|CarroTeste2|1|circulo_r60_xc130_yc120|95|168|106|151|20.248457|0.000000|0.000000|30.000000|30.000000|752.519531|1.797595|-2.728325|1.757265|76.384367|118.030574|-42.778621|
20170317_173007|294959|2497|21.276596|0|CarroTeste2|1|circulo_r60_xc130_yc120|95|168|104|152|18.357560|0.000000|0.000000|30.000000|30.000000|753.903029|2.677945|-2.709416|0.895824|41.782462|81.676690|-6.286388|
20170317_173007|295010|2498|19.607843|0|CarroTeste2|1|circulo_r60_xc130_yc120|95|168|104|153|17.492856|0.000000|0.000000|30.000000|30.000000|755.040154|3.050933|-2.700769|0.531483|27.154132|66.335305|9.168710|
20170317_173007|295052|2499|23.255814|0|CarroTeste2|1|circulo_r60_xc130_yc120|90|164|102|152|16.970563|0.000000|0.000000|30.000000|30.000000|756.635317|3.568220|-2.582449|0.132516|11.116479|49.533323|26.130209|
20170317_173007|295099|2500|21.739130|0|CarroTeste2|1|circulo_r60_xc130_yc120|90|164|101|152|16.278821|0.000000|0.000000|30.000000|30.000000|758.062280|3.682012|-2.575531|0.025642|6.819700|45.081745|30.724483|
20170317_173007|295149|2501|19.607843|0|CarroTeste2|1|circulo_r60_xc130_yc120|89|163|100|151|16.278821|0.000000|0.000000|30.000000|30.000000|759.303431|3.926991|-2.556682|-0.200487|-2.283264|35.561736|40.368608|
20170317_173007|295198|2502|20.833333|0|CarroTeste2|1|circulo_r60_xc130_yc120|87|161|99|149|16.970563|0.000000|0.000000|30.000000|30.000000|760.531110|-1.997424|-2.513334|-0.515910|-14.991252|22.246290|53.806821|
20170317_173007|295246|2503|20.408163|0|CarroTeste2|1|circulo_r60_xc130_yc120|87|161|99|149|16.970563|0.000000|0.000000|30.000000|30.000000|761.928693|-2.111216|-2.513334|-0.402118|-10.434035|27.113240|49.079629|
20170317_173007|295287|2504|25.641026|0|CarroTeste2|1|circulo_r60_xc130_yc120|86|160|98|147|17.691806|0.000000|0.000000|30.000000|30.000000|763.565332|-2.137526|-2.495414|-0.357888|-8.672541|29.049276|47.307257|
20170317_173007|295338|2505|18.867925|0|CarroTeste2|1|circulo_r60_xc130_yc120|85|159|97|146|17.691806|0.000000|0.000000|30.000000|30.000000|764.862207|-2.034444|-2.476564|-0.442120|-12.080146|25.527167|50.959054|
20170317_173007|295381|2506|23.255814|0|CarroTeste2|1|circulo_r60_xc130_yc120|81|154|97|145|18.357560|0.000000|0.000000|30.000000|30.000000|766.363653|-1.997424|-2.376407|-0.378984|-9.558955|28.256124|48.380241|
20170317_173007|295429|2507|21.739130|0|CarroTeste2|1|circulo_r60_xc130_yc120|81|154|96|144|18.027756|0.000000|0.000000|30.000000|30.000000|767.680081|-2.245537|-2.373109|-0.127572|0.545737|38.958464|37.809544|
20170317_173007|295478|2508|20.833333|0|CarroTeste2|1|circulo_r60_xc130_yc120|81|154|95|143|17.804494|0.000000|0.000000|30.000000|30.000000|769.068954|-2.245537|-2.370877|-0.125339|0.629725|39.116316|37.790579|
20170317_173007|295525|2509|20.000000|0|CarroTeste2|1|circulo_r60_xc130_yc120|79|151|95|142|18.357560|0.000000|0.000000|30.000000|30.000000|770.457827|3.802636|-2.313576|0.166974|12.392716|51.567856|25.477927|
20170317_173007|295571|2510|22.222222|0|CarroTeste2|1|circulo_r60_xc130_yc120|79|151|94|141|18.027756|0.000000|0.000000|30.000000|30.000000|771.799478|-2.245537|-2.310277|-0.064740|3.071444|41.823072|35.356875|
20170317_173007|295624|2511|18.867925|0|CarroTeste2|1|circulo_r60_xc130_yc120|76|147|51|159|27.730849|0.000000|0.000000|30.000000|30.000000|773.059344|3.557657|-1.777293|0.948235|43.850798|84.811703|-7.505768|
20170317_173008|295670|2512|21.276596|0|CarroTeste2|1|circulo_r60_xc130_yc120|76|147|51|159|27.730849|0.000000|0.000000|30.000000|30.000000|774.532587|3.535291|-1.777293|0.970601|44.795833|85.880138|-8.426879|
20170317_173008|295714|2513|22.727273|0|CarroTeste2|1|circulo_r60_xc130_yc120|75|145|51|158|27.294688|0.000000|0.000000|30.000000|30.000000|775.901968|3.526041|-1.743956|1.013189|46.555366|87.800747|-10.210551|
20170317_173008|295755|2514|25.000000|0|CarroTeste2|1|circulo_r60_xc130_yc120|75|145|50|157|27.730849|0.000000|0.000000|30.000000|30.000000|777.623002|3.518083|-1.739594|1.025508|47.100282|88.460395|-10.698095|
20170317_173008|295804|2515|20.408163|0|CarroTeste2|1|circulo_r60_xc130_yc120|75|145|50|158|28.178006|0.000000|0.000000|30.000000|30.000000|778.629844|3.508766|-1.735122|1.039297|47.700477|89.142521|-11.279537|
20170317_173008|295850|2516|21.276596|0|CarroTeste2|1|circulo_r60_xc130_yc120|75|145|49|158|29.068884|0.000000|0.000000|30.000000|30.000000|780.136637|3.500363|-1.726214|1.056609|48.446481|90.003128|-11.989465|
20170317_173008|295897|2517|21.739130|0|CarroTeste2|1|circulo_r60_xc130_yc120|75|145|49|157|28.635642|0.000000|0.000000|30.000000|30.000000|781.506302|3.490986|-1.730546|1.061653|48.698482|90.336876|-12.186246|
20170317_173008|295943|2518|20.000000|0|CarroTeste2|0|circulo_r60_xc130_yc120|0|0|49|157|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_173008|295999|2519|19.230769|0|CarroTeste2|1|circulo_r60_xc130_yc120|74|143|48|156|29.068884|0.000000|0.000000|30.000000|30.000000|782.644785|3.477231|-1.688515|1.117440|50.992199|92.808239|-14.543760|
20170317_173008|296038|2520|24.390244|0|CarroTeste2|1|circulo_r60_xc130_yc120|74|143|48|155|28.635642|0.000000|0.000000|30.000000|30.000000|784.170283|3.467951|-1.692847|1.122387|51.244419|93.150008|-14.732980|
20170317_173008|296094|2521|18.181818|0|CarroTeste2|1|circulo_r60_xc130_yc120|74|143|48|155|28.635642|0.000000|0.000000|30.000000|30.000000|785.448070|3.449645|-1.692847|1.140693|52.033008|94.043992|-15.499185|
20170317_173008|296136|2522|24.390244|0|CarroTeste2|1|circulo_r60_xc130_yc120|73|141|48|154|28.178006|0.000000|0.000000|30.000000|30.000000|786.994691|3.431680|-1.653441|1.198065|54.397063|96.609802|-17.910332|
20170317_173008|296181|2523|22.222222|0|CarroTeste2|1|circulo_r60_xc130_yc120|73|141|49|154|27.294688|0.000000|0.000000|30.000000|30.000000|788.511982|3.436444|-1.662274|1.184467|53.906225|96.168995|-17.317797|
20170317_173008|296228|2524|20.833333|0|CarroTeste2|1|circulo_r60_xc130_yc120|71|131|97|126|26.476405|0.000000|0.000000|30.000000|30.000000|789.884142|0.000000|-2.036622|-2.036622|-75.721197|-40.212317|119.200731|
20170317_173008|296271|2525|23.255814|0|CarroTeste2|1|circulo_r60_xc130_yc120|71|131|98|126|27.459060|0.000000|0.000000|30.000000|30.000000|791.252180|0.076772|-2.046449|-2.123221|-79.301987|-43.913168|123.038386|
20170317_173008|296320|2526|20.000000|0|CarroTeste2|1|circulo_r60_xc130_yc120|71|131|99|126|28.442925|0.000000|0.000000|30.000000|30.000000|792.729726|0.266252|-2.056288|-2.322540|-87.426348|-52.391249|131.664222|
20170317_173008|296371|2527|20.408163|0|CarroTeste2|1|circulo_r60_xc130_yc120|73|138|101|127|30.083218|0.000000|0.000000|30.000000|30.000000|793.881422|0.463648|-2.192071|-2.655719|-100.944574|-66.563376|145.951519|
20170317_173008|296415|2528|22.727273|0|CarroTeste2|1|circulo_r60_xc130_yc120|73|138|103|128|31.622777|0.000000|0.000000|30.000000|30.000000|795.349329|0.321751|-2.207467|-2.529217|-95.976700|-61.260640|140.795573|
20170317_173008|296464|2529|20.408163|0|CarroTeste2|1|circulo_r60_xc130_yc120|73|138|105|128|33.526109|0.000000|0.000000|30.000000|30.000000|796.784488|-0.321751|-2.226500|-1.904749|-70.954068|-34.849269|114.527718|
20170317_173008|296509|2530|22.727273|0|CarroTeste2|1|circulo_r60_xc130_yc120|73|138|106|127|34.785054|0.000000|0.000000|30.000000|30.000000|798.157276|-0.566729|-2.239089|-1.672360|-61.686564|-25.025363|104.841090|
20170317_173008|296557|2531|20.833333|0|CarroTeste2|1|circulo_r60_xc130_yc120|73|138|107|126|36.055513|0.000000|0.000000|30.000000|30.000000|799.513949|-1.343997|-2.251794|-0.907796|-30.983102|7.361906|72.589489|
20170317_173008|296603|2532|21.276596|0|CarroTeste2|1|circulo_r60_xc130_yc120|73|138|108|125|37.336309|0.000000|0.000000|30.000000|30.000000|800.990097|-1.570796|-2.264602|-0.693806|-22.410571|16.459429|63.639580|
20170317_173009|296649|2533|21.739130|0|CarroTeste2|1|circulo_r60_xc130_yc120|71|131|107|124|36.674242|0.000000|0.000000|30.000000|30.000000|802.427905|-1.892547|-2.138601|-0.246054|-4.416427|35.472524|44.770266|
20170317_173009|296695|2534|21.739130|0|CarroTeste2|1|circulo_r60_xc130_yc120|71|131|106|123|35.902646|0.000000|0.000000|30.000000|30.000000|803.883244|-2.137526|-2.130885|0.006641|5.745680|46.242247|34.146078|
20170317_173009|296746|2535|20.000000|0|CarroTeste2|1|circulo_r60_xc130_yc120|70|121|105|121|35.000000|0.000000|0.000000|30.000000|30.000000|805.017379|3.926991|-1.952212|0.403982|21.742617|63.137834|17.363904|
20170317_173009|296795|2536|19.607843|0|CarroTeste2|1|circulo_r60_xc130_yc120|70|120|105|120|35.000000|0.000000|0.000000|30.000000|30.000000|806.454772|3.802636|-1.933363|0.547187|27.526899|69.298422|11.347055|
20170317_173009|296837|2537|25.000000|0|CarroTeste2|1|circulo_r60_xc130_yc120|70|119|103|119|33.000000|0.000000|0.000000|30.000000|30.000000|807.936459|3.816334|-1.894513|0.572338|28.565312|70.465573|10.328073|
20170317_173009|296890|2538|18.867925|0|CarroTeste2|1|circulo_r60_xc130_yc120|70|118|103|118|33.000000|0.000000|0.000000|30.000000|30.000000|809.203727|3.802636|-1.881947|0.598603|29.648954|71.669612|9.250761|
20170317_173009|296938|2539|21.739130|0|CarroTeste2|1|circulo_r60_xc130_yc120|70|118|101|118|31.000000|0.000000|0.000000|30.000000|30.000000|810.649510|3.926991|-1.861947|0.494248|25.475859|67.349170|13.715781|
20170317_173009|296983|2540|21.276596|0|CarroTeste2|1|circulo_r60_xc130_yc120|70|117|100|117|30.000000|0.000000|0.000000|30.000000|30.000000|812.110312|-2.245537|-1.833097|0.412440|22.205577|63.979808|17.231223|
20170317_173009|297029|2541|21.276596|0|CarroTeste2|1|circulo_r60_xc130_yc120|70|116|101|116|31.000000|0.000000|0.000000|30.000000|30.000000|813.466948|-1.997424|-1.830531|0.166893|12.339152|53.661929|27.684766|
20170317_173009|297073|2542|22.727273|0|CarroTeste2|1|circulo_r60_xc130_yc120|71|108|99|115|28.861739|0.000000|0.000000|30.000000|30.000000|815.045015|-1.837048|-1.670918|0.166130|12.316406|53.716889|27.787613|
20170317_173009|297117|2543|22.222222|0|CarroTeste2|1|circulo_r60_xc130_yc120|71|108|99|114|28.635642|0.000000|0.000000|30.000000|30.000000|816.481916|-1.647568|-1.668657|-0.021089|4.786611|45.862633|35.785558|
20170317_173009|297166|2544|21.739130|0|CarroTeste2|1|circulo_r60_xc130_yc120|72|104|100|112|29.120440|0.000000|0.000000|30.000000|30.000000|817.828510|-1.494024|-1.598107|-0.104083|1.444289|42.411730|39.371121|
20170317_173009|297212|2545|20.408163|0|CarroTeste2|1|circulo_r60_xc130_yc120|72|104|100|112|29.120440|0.000000|0.000000|30.000000|30.000000|819.012604|-1.570796|-1.598107|-0.027311|4.530346|45.719415|36.181845|
20170317_173009|297259|2546|20.408163|0|CarroTeste2|0|circulo_r60_xc130_yc120|0|0|100|112|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_173009|297303|2547|23.809524|0|CarroTeste2|1|circulo_r60_xc130_yc120|73|101|100|109|28.160256|0.000000|0.000000|30.000000|30.000000|820.531713|-1.405648|-1.531956|-0.126309|0.543405|41.598591|40.454580|
20170317_173009|297358|2548|18.518519|0|CarroTeste2|1|circulo_r60_xc130_yc120|74|98|100|108|27.856777|0.000000|0.000000|30.000000|30.000000|821.782768|-1.405648|-1.478656|-0.073009|2.683435|43.913807|38.264469|
