TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141625|65401|2205|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|47|6,708204|0,000000|45,616564|80,000000|34,383436|1904,473925|-0,321751|-0,104597|0,217154|10,108259|105,863969|84,583423|
20170204_141625|65409|2205|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|987,512947|2,356194|3,720344|1,364149|54,675055|106,928338|-8,177043|
20170204_141625|65446|2207|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|46|7,071068|0,000000|20,448724|80,000000|59,551276|2075,320020|-0,380506|-0,097340|0,283167|11,927408|116,321167|91,210835|
20170204_141625|65455|2207|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|295|227|104,637469|0,000000|9,144947|50,000000|40,855053|929,140658|2,480549|3,720344|1,239794|51,412498|100,575452|-7,661387|
20170204_141625|65496|2209|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|45|7,615773|0,000000|26,558139|80,000000|53,441861|2034,364649|-0,266252|-0,017331|0,248922|10,963295|113,258543|90,177922|
20170204_141625|65505|2209|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|8,398421|50,000000|41,601579|933,917331|2,356194|3,720344|1,364149|54,618399|104,188919|-10,797186|
20170204_141625|65541|2211|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|45|7,000000|0,000000|43,779004|80,000000|36,220996|1923,194598|-0,197396|-0,004513|0,192882|9,474253|106,132628|86,186832|
20170204_141625|65550|2211|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|993,054969|2,356194|3,720344|1,364149|54,799514|107,336448|-8,030951|
20170204_141625|65589|2213|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|44|8,000000|0,000000|20,004187|80,000000|59,995813|2084,504335|-0,165149|0,046903|0,212051|10,013443|114,765683|93,684751|
20170204_141625|65599|2213|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|996,039902|2,356194|3,720344|1,364149|54,924555|107,617317|-8,013327|
20170204_141625|65636|2215|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|44|8,000000|0,000000|26,838433|80,000000|53,161567|2041,516053|-0,165149|0,090885|0,256034|11,219772|113,886089|90,265517|
20170204_141625|65643|2215|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|998,339902|2,356194|3,720344|1,364149|54,987306|107,798370|-7,964380|
20170204_141625|65683|2217|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|44|8,000000|0,000000|45,724737|80,000000|34,275263|1917,993526|0,000000|0,160000|0,160000|8,626343|104,980038|86,819315|
20170204_141625|65690|2217|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1001,305077|2,356194|3,720344|1,364149|55,113733|108,079710|-7,949203|
20170204_141625|65729|2219|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|44|8,000000|0,000000|17,511601|80,000000|62,488399|2107,143676|0,165149|0,191416|0,026267|4,986591|110,606227|100,108140|
20170204_141625|65737|2219|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1002,254969|2,356194|3,720344|1,364149|55,050517|108,060662|-7,835165|
20170204_141625|65777|2221|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|44|8,000000|0,000000|52,534804|80,000000|27,465196|1876,081877|0,090660|0,279381|0,188721|9,400249|103,699093|83,909094|
20170204_141625|65786|2221|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1004,604969|2,356194|3,720344|1,364149|55,114632|108,245652|-7,785155|
20170204_141625|65823|2223|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|45|7,000000|0,000000|20,004187|80,000000|59,995813|2095,479780|0,266252|0,290796|0,024544|4,950998|109,985566|99,562412|
20170204_141625|65830|2223|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1007,589902|2,356194|3,720344|1,364149|55,239673|108,526521|-7,767530|
20170204_141625|65870|2225|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|46|6,708204|0,000000|36,885898|80,000000|43,114102|1985,234291|0,266252|0,297527|0,031275|5,135234|104,667224|93,856205|
20170204_141625|65878|2225|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1009,889902|2,356194|3,720344|1,364149|55,302424|108,707574|-7,718584|
20170204_141625|65918|2227|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|46|7,071068|0,000000|26,267402|80,000000|53,732598|2057,614864|0,321751|0,380182|0,058432|5,872891|109,062734|96,698753|
20170204_141625|65926|2227|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1011,554969|2,356194|3,720344|1,364149|55,304249|108,792748|-7,637251|
20170204_141625|65965|2229|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|180|47|7,071068|0,000000|28,918863|80,000000|51,081137|2043,753446|0,266252|0,430448|0,164196|8,763308|111,412207|92,963137|
20170204_141625|65975|2229|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|295|227|104,637469|0,000000|9,144947|50,000000|40,855053|953,867613|2,480549|3,720344|1,239794|52,103982|102,539678|-7,152917|
20170204_141625|66010|2231|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|184|48|7,280110|0,000000|37,705584|80,000000|42,294416|1987,117348|0,380506|0,478611|0,098105|6,969547|106,692233|92,019502|
20170204_141625|66018|2231|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|9,144947|50,000000|40,855053|955,706090|2,356194|3,720344|1,364149|55,548757|106,257681|-10,687072|
20170204_141625|66057|2233|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|187|49|7,280110|0,000000|27,688273|80,000000|52,311727|2054,849002|0,426627|0,522593|0,095966|6,906908|110,012880|95,472021|
20170204_141625|66065|2233|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1017,581924|2,356194|3,720344|1,364149|55,485542|109,284930|-7,526738|
20170204_141625|66104|2235|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|192|51|7,615773|0,000000|48,176461|80,000000|31,823539|1920,825077|0,321751|0,598422|0,276671|11,831940|108,495928|83,586580|
20170204_141625|66111|2235|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1020,566856|2,356194|3,720344|1,364149|55,610583|109,565799|-7,509113|
20170204_141625|66153|2237|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|194|52|7,615773|0,000000|19,578566|80,000000|60,421434|2112,954514|0,426627|0,629838|0,203210|9,837024|116,002488|95,292963|
20170204_141625|66161|2237|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1022,231924|2,356194|3,720344|1,364149|55,612408|109,650973|-7,427781|
20170204_141625|66199|2239|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|198|54|7,615773|0,000000|40,897448|80,000000|39,102552|1974,374303|0,380506|0,698953|0,318446|13,005609|112,408830|85,028600|
20170204_141625|66206|2239|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1025,882032|2,356194|3,720344|1,364149|55,801125|110,032128|-7,443925|
20170204_141625|66246|2241|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|201|55|8,485281|0,000000|28,290192|80,000000|51,709808|2060,006036|0,426627|0,716343|0,289715|12,223426|115,867066|90,133538|
20170204_141625|66255|2241|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1027,466856|2,356194|3,720344|1,364149|55,798835|110,108960|-7,362274|
20170204_141625|66291|2243|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|57|7,810250|0,000000|25,865817|80,000000|54,134183|2079,333499|0,540420|0,753108|0,212688|10,151093|114,652036|93,281314|
20170204_141625|66300|2243|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1030,432032|2,356194|3,720344|1,364149|55,925262|110,390300|-7,347096|
20170204_141625|66339|2245|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|199|64|205|58|8,485281|0,000000|19,578566|80,000000|60,421434|2122,368626|0,661043|0,785458|0,124415|7,743626|114,269617|97,967245|
20170204_141625|66345|2245|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|295|227|104,637469|0,000000|8,755801|50,000000|41,244199|972,882233|2,480549|3,720344|1,239794|52,484421|103,890871|-6,602648|
20170204_141626|66384|2247|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|209|61|8,485281|0,000000|45,724737|80,000000|34,275263|1951,410573|0,674741|0,854573|0,179832|9,271097|107,329579|87,811479|
20170204_141626|66391|2247|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|9,144947|50,000000|40,855053|973,283045|2,356194|3,720344|1,364149|56,044919|107,658805|-10,330501|
20170204_141626|66433|2249|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|205|69|211|63|8,485281|0,000000|25,303517|80,000000|54,696483|2089,195568|0,785398|0,898555|0,113157|7,456848|112,309093|96,610464|
20170204_141626|66440|2249|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1035,793811|2,356194|3,720344|1,364149|56,042630|110,781933|-7,202552|
20170204_141626|66478|2251|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|67|8,062258|0,000000|50,607034|80,000000|29,392966|1922,331174|0,785398|0,946643|0,161245|8,770332|105,348488|86,884630|
20170204_141626|66486|2251|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1038,093811|2,356194|3,720344|1,364149|56,105381|110,962987|-7,153606|
20170204_141626|66526|2253|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|217|68|9,219544|0,000000|19,578566|80,000000|60,421434|2130,618935|0,909753|1,013771|0,104018|7,216197|114,126943|98,934950|
20170204_141626|66534|2253|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1039,758878|2,356194|3,720344|1,364149|56,107206|111,048161|-7,072273|
20170204_141626|66573|2255|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|220|72|8,602325|0,000000|44,730721|80,000000|35,269279|1965,858792|0,909753|1,070542|0,160789|8,770224|107,524755|89,061124|
20170204_141626|66581|2255|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|297|227|106,212052|0,000000|8,946144|50,000000|41,053856|982,858787|2,111216|3,720344|1,609128|62,897094|115,350408|-17,064529|
20170204_141626|66620|2257|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|221|75|7,810250|0,000000|28,290192|80,000000|51,709808|2077,533228|1,004067|1,098683|0,094616|6,977325|111,221214|96,532109|
20170204_141626|66630|2257|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|8,946144|50,000000|41,053856|984,747264|2,356194|3,720344|1,364149|56,306267|108,507118|-10,032392|
20170204_141626|66667|2259|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|79|7,810250|0,000000|44,730721|80,000000|35,269279|1969,859830|1,030377|1,180364|0,149987|8,488112|107,427847|89,558136|
20170204_141626|66674|2259|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|297|227|106,212052|0,000000|8,946144|50,000000|41,053856|986,635741|2,137526|3,720344|1,582818|62,318087|114,929774|-16,266200|
20170204_141626|66714|2261|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|226|81|8,544004|0,000000|25,865817|80,000000|54,134183|2098,483078|1,030377|1,195039|0,164662|8,901944|114,294621|95,553686|
20170204_141626|66723|2261|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|297|227|106,212052|0,000000|0,000000|50,000000|50,000000|1049,074419|2,034444|3,720344|1,685900|65,274011|121,163207|-16,255765|
20170204_141626|66761|2263|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|227|83|8,544004|0,000000|20,004187|80,000000|59,995813|2139,436393|1,030377|1,226455|0,196078|9,756364|117,241677|96,701962|
20170204_141626|66770|2263|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|298|228|107,615055|0,000000|12,651758|50,000000|37,348242|965,969030|1,975688|3,720344|1,744656|66,869684|118,687593|-22,090690|
20170204_141626|66808|2265|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|229|88|8,062258|0,000000|48,176461|80,000000|31,823539|1953,612459|1,030377|1,311068|0,280691|12,067346|110,383093|84,978153|
20170204_141626|66817|2265|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|20,004187|50,000000|29,995813|918,470275|2,245537|3,720344|1,474807|59,608468|108,669270|-16,822243|
20170204_141626|66855|2267|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|230|90|8,062258|0,000000|20,448724|80,000000|59,551276|2141,476614|1,030377|1,348767|0,318390|13,120755|120,885152|93,262509|
20170204_141626|66862|2267|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|0,000000|50,000000|50,000000|1054,422245|2,245537|3,720344|1,474807|59,745151|115,610745|-10,168521|
20170204_141626|66901|2269|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|232|95|8,246211|0,000000|48,176461|80,000000|31,823539|1957,756149|1,249046|1,396429|0,147383|8,467820|106,801302|88,974313|
20170204_141626|66908|2269|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|297|227|106,212052|0,000000|8,946144|50,000000|41,053856|996,122045|2,034444|3,720344|1,685900|65,485643|118,738359|-19,126155|
20170204_141626|66948|2271|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|233|97|8,544004|0,000000|20,448724|80,000000|59,551276|2145,620304|1,144169|1,446367|0,302198|12,700576|120,650043|93,911987|
20170204_141626|66954|2271|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|297|228|106,826963|0,000000|9,144947|50,000000|40,855053|997,223258|2,064738|3,720344|1,655606|64,816311|118,088859|-18,366533|
20170204_141626|66996|2273|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|233|100|7,615773|0,000000|25,720165|80,000000|54,279835|2110,873346|1,304544|1,484351|0,179807|9,354591|115,390605|95,696730|
20170204_141626|67003|2273|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|297|228|106,826963|0,000000|0,000000|50,000000|50,000000|1058,492516|2,064738|3,720344|1,655606|64,668776|120,997022|-15,147770|
20170204_141626|67042|2275|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|234|105|7,615773|0,000000|45,616564|80,000000|34,383436|1981,641087|1,494024|1,553466|0,059441|6,104310|105,507644|92,656465|
20170204_141626|67050|2275|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|297|228|106,826963|0,000000|0,000000|50,000000|50,000000|1062,134025|1,975688|3,720344|1,744656|67,315668|123,965300|-17,751898|
20170204_141626|67090|2277|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|235|107|8,062258|0,000000|20,004187|80,000000|59,995813|2154,670651|1,480136|1,562395|0,082259|6,727816|114,815445|100,651620|
20170204_141626|67097|2277|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|228|106,042444|0,000000|8,946144|50,000000|41,053856|1004,549000|2,256526|3,720344|1,463818|59,755499|113,127976|-12,673076|
20170204_141626|67135|2279|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|235|110|8,000000|0,000000|27,434842|80,000000|52,565158|2108,389337|1,405648|1,586283|0,180635|9,416444|115,331513|95,507420|
20170204_141626|67142|2279|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|297|228|106,826963|0,000000|9,144947|50,000000|40,855053|1005,650213|2,158799|3,720344|1,561545|62,554467|116,129319|-15,564297|
20170204_141626|67182|2281|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|236|115|9,000000|0,000000|46,630265|80,000000|33,369735|1982,006234|1,480136|1,681681|0,201545|9,994406|109,620739|88,579884|
20170204_141626|67190|2281|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|297|228|106,826963|0,000000|0,000000|50,000000|50,000000|1068,826155|2,064738|3,720344|1,655606|65,188141|122,060405|-15,177789|
20170204_141626|67229|2283|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|235|118|7,280110|0,000000|27,688273|80,000000|52,311727|2109,196362|1,661456|1,716398|0,054942|6,003170|111,778944|99,140692|
20170204_141626|67237|2283|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|297|227|106,212052|0,000000|8,755801|50,000000|41,244199|1011,276356|2,034444|3,720344|1,685900|65,934232|119,968273|-18,840637|
20170204_141626|67278|2285|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|235|123|7,615773|0,000000|44,730721|80,000000|35,269279|1998,238042|1,735945|1,723112|-0,012833|4,164317|104,295394|95,528411|
20170204_141626|67288|2285|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|297|227|106,212052|0,000000|0,000000|50,000000|50,000000|1072,349457|2,034444|3,720344|1,685900|66,088765|123,184595|-15,949649|
20170204_141626|67324|2287|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|234|126|7,000000|0,000000|28,918863|80,000000|51,081137|2106,383744|1,661456|1,805044|0,143588|8,425994|114,188655|96,449719|
20170204_141626|67331|2287|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|9,144947|50,000000|40,855053|1013,977168|2,245537|3,720344|1,474807|60,492190|114,374849|-12,977132|
20170204_141626|67369|2289|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|234|131|7,000000|0,000000|44,730721|80,000000|35,269279|2002,159080|1,735945|1,874159|0,138214|8,279556|108,823276|91,392632|
20170204_141626|67377|2289|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|228|106,042444|0,000000|8,946144|50,000000|41,053856|1016,602910|2,256526|3,720344|1,463818|60,190761|114,188842|-12,528551|
20170204_141627|67417|2291|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|233|134|6,708204|0,000000|28,290192|80,000000|51,709808|2113,833516|1,735945|1,868323|0,132378|8,127144|114,246564|97,136787|
20170204_141627|67424|2291|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|8,946144|50,000000|41,053856|1018,491387|2,245537|3,720344|1,474807|60,557050|114,668833|-12,819695|
20170204_141627|67463|2293|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|139|7,615773|0,000000|45,724737|80,000000|34,275263|1999,962207|1,892547|1,961873|0,069326|6,421080|106,757142|93,239079|
20170204_141627|67472|2293|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|228|106,042444|0,000000|9,144947|50,000000|40,855053|1019,592600|2,256526|3,720344|1,463818|60,394266|114,552542|-12,593282|
20170204_141627|67510|2295|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|232|141|7,280110|0,000000|19,578566|80,000000|60,421434|2175,302455|1,837048|2,005425|0,168377|9,108199|118,352700|99,177545|
20170204_141627|67519|2295|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|297|228|106,826963|0,000000|8,755801|50,000000|41,244199|1022,968743|2,064738|3,720344|1,655606|65,535623|120,133304|-17,836430|
20170204_141627|67557|2297|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|144|7,280110|0,000000|28,918863|80,000000|51,081137|2117,065628|1,892547|2,049407|0,156860|8,817646|115,135014|96,571549|
20170204_141627|67566|2297|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|296|227|105,422958|0,000000|12,932909|50,000000|37,067091|997,962746|2,245537|3,720344|1,474807|60,837418|113,937526|-14,141251|
