TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_210738|53123|1055|25,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|10,288066|50,000000|39,711934|788,813236|-1,304544|3,412468|-1,566173|-57,102414|-20,667144|99,548467|
20170208_210738|53158|1057|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|108|167|9,899495|0,000000|49,530288|80,000000|30,469712|2156,125725|-2,245537|-2,114222|0,131315|8,978612|117,257457|98,355115|
20170208_210738|53179|1057|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|8,755801|50,000000|41,244199|796,542180|-1,190290|3,412468|-1,680428|-60,004398|-23,335416|102,989634|
20170208_210738|53258|1059|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|105|163|9,219544|0,000000|22,611134|80,000000|57,388866|2322,394882|-2,231839|-2,052423|0,179416|10,189366|126,845393|105,394095|
20170208_210738|53278|1059|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|843,897227|-1,405648|3,412468|-1,465070|-54,558972|-15,235637|99,625359|
20170208_210738|53347|1061|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|102|158|8,602325|0,000000|28,230220|80,000000|51,769780|2292,430984|-2,231839|-1,983086|0,248753|11,953444|127,204121|102,038977|
20170208_210738|53363|1061|11,764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|849,302869|-1,190290|3,412468|-1,680428|-60,122288|-20,821476|105,751763|
20170208_210738|53438|1063|10,638298|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|99|155|9,848858|0,000000|18,573858|80,000000|61,426142|2357,477504|-2,111216|-1,926739|0,184476|10,354260|128,773096|106,974654|
20170208_210738|53458|1063|10,638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|4,377900|50,000000|45,622100|824,252872|-1,304544|3,412468|-1,566173|-57,382228|-19,189702|101,614990|
20170208_210738|53494|1065|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|94|144|9,486833|0,000000|90,408126|80,000000|-10,408126|1900,711373|-1,997424|-1,745484|0,251939|12,080687|107,752081|82,319056|
20170208_210738|53510|1065|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|0,000000|50,000000|50,000000|865,881126|-1,304544|3,412468|-1,566173|-57,585497|-17,322258|103,910370|
20170208_210738|53582|1067|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|91|139|10,770330|0,000000|29,263033|80,000000|50,736967|2295,883364|-1,837048|-1,613000|0,224048|11,383442|126,776739|102,811597|
20170208_210738|53597|1067|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|5,018569|50,000000|44,981431|828,730049|-1,190290|3,412468|-1,680428|-60,500624|-22,248365|105,121370|
20170208_210739|53669|1069|11,494253|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|89|133|11,401754|0,000000|29,916065|80,000000|50,083935|2295,038804|-1,837048|-1,524974|0,312075|13,619783|129,088554|100,415327|
20170208_210739|53680|1069|11,494253|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|863,976957|-1,304544|3,412468|-1,566173|-57,755737|-17,596666|103,994361|
20170208_210739|53713|1071|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|88|127|12,000000|0,000000|55,626543|80,000000|24,373457|2140,803127|-1,735945|-1,462743|0,273202|12,684817|120,392595|93,687718|
20170208_210739|53724|1071|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|882,157411|-1,190290|3,412468|-1,680428|-60,879272|-19,975575|108,191316|
20170208_210739|53761|1073|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|122|88|122|12,000000|0,000000|44,730721|80,000000|35,269279|2214,511752|-1,735945|-1,374779|0,361166|14,918240|126,428998|95,022177|
20170208_210739|53773|1073|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|883,742236|-1,190290|3,412468|-1,680428|-60,948560|-19,969268|108,343491|
20170208_210739|53828|1075|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|88|117|12,000000|0,000000|32,660526|80,000000|47,339474|2289,498411|-1,570796|-1,293097|0,277699|12,814917|127,964307|100,985534|
20170208_210739|53839|1075|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|878,191510|-1,304544|3,412468|-1,566173|-58,075344|-17,222367|105,041518|
20170208_210739|53903|1077|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|88|111|12,000000|0,000000|35,784577|80,000000|44,215423|2270,510080|-1,405648|-1,192566|0,213081|11,201054|125,316087|101,734921|
20170208_210739|53912|1077|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|879,589849|-1,405648|3,412468|-1,465070|-55,612841|-14,560340|102,519325|
20170208_210739|53959|1079|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|89|106|11,401754|0,000000|39,591735|80,000000|40,408265|2253,411758|-1,405648|-1,173115|0,232532|11,712533|124,999570|100,341605|
20170208_210739|53971|1079|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|888,737416|-1,249046|3,412468|-1,621672|-59,706681|-18,412268|107,286009|
20170208_210739|54015|1081|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|91|100|10,770330|0,000000|43,378294|80,000000|36,621706|2228,365592|-1,304544|-1,097779|0,206765|11,071420|123,072406|99,764153|
20170208_210739|54026|1081|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|888,470450|-1,304544|3,412468|-1,566173|-58,368663|-17,017176|105,864221|
20170208_210739|54093|1083|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|93|95|10,440307|0,000000|30,779406|80,000000|49,220594|2309,706537|-1,190290|-1,003849|0,186441|10,568245|126,609795|104,360858|
20170208_210739|54105|1083|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|887,941715|-1,343997|3,412468|-1,526720|-57,443683|-16,069950|104,864121|
20170208_210739|54145|1085|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|95|90|10,770330|0,000000|41,813532|80,000000|38,186468|2246,595500|-1,190290|-0,921850|0,268440|12,657017|125,652951|99,006599|
20170208_210739|54156|1085|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|7,764578|50,000000|42,235422|846,618119|-1,249046|3,412468|-1,621672|-59,996524|-20,823330|105,485142|
20170208_210739|54227|1087|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|98|86|9,848858|0,000000|26,045736|80,000000|53,954264|2344,382789|-0,909753|-0,864881|0,044872|7,026657|124,615620|109,822659|
20170208_210739|54238|1087|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|5,209147|50,000000|44,790853|858,661737|-1,304544|3,412468|-1,566173|-58,626032|-18,778527|104,644701|
20170208_210739|54290|1089|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|102|81|8,602325|0,000000|43,917176|80,000000|36,082824|2236,859326|-1,030377|-0,814414|0,215963|11,347051|123,787231|99,898702|
20170208_210739|54298|1089|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|900,847405|-1,190290|3,412468|-1,680428|-61,664398|-19,867523|109,952264|
20170208_210739|54357|1091|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|106|77|7,810250|0,000000|36,951168|80,000000|43,048832|2283,818088|-1,030377|-0,748574|0,281803|13,019506|127,895647|100,486161|
20170208_210739|54375|1091|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|902,818465|-1,343997|3,412468|-1,526720|-57,880392|-15,785806|106,067652|
20170208_210739|54421|1093|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|110|72|8,485281|0,000000|41,825882|80,000000|38,174118|2254,664481|-0,785398|-0,647108|0,138290|9,417712|122,646605|102,819843|
20170208_210739|54434|1093|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|905,968465|-1,190290|3,412468|-1,680428|-61,853241|-19,810252|110,407099|
20170208_210739|54480|1095|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|114|68|8,485281|0,000000|36,951168|80,000000|43,048832|2288,935133|-0,909753|-0,552861|0,356892|14,939799|130,172861|98,720652|
20170208_210739|54490|1095|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|909,118465|-1,304544|3,412468|-1,566173|-59,077498|-16,730918|107,642764|
20170208_210739|54547|1097|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|119|65|7,615773|0,000000|37,493261|80,000000|42,506739|2287,832788|-0,661043|-0,513702|0,147341|9,676976|124,577930|104,205349|
20170208_210739|54560|1097|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|911,949933|-1,343997|3,412468|-1,526720|-58,178887|-15,643438|106,838431|
20170208_210739|54630|1099|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|124|62|7,211103|0,000000|29,994609|80,000000|50,005391|2335,675025|-0,566729|-0,408698|0,158031|9,953632|127,261259|106,306243|
20170208_210739|54641|1099|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|911,301734|-1,190290|3,412468|-1,680428|-62,127852|-19,832653|110,962827|
20170208_210740|54695|1101|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|129|59|7,615773|0,000000|35,814458|80,000000|44,185542|2304,730774|-0,507099|-0,331490|0,175609|10,411255|126,195755|104,277323|
20170208_210740|54705|1101|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|918,260044|-1,144169|3,412468|-1,726549|-63,443836|-20,869983|112,695988|
20170208_210740|54755|1103|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|134|57|7,211103|0,000000|39,573522|80,000000|40,426478|2286,285536|-0,380506|-0,220203|0,160304|10,039986|124,882684|103,745870|
20170208_210740|54764|1103|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|925,414767|-1,190290|3,412468|-1,680428|-62,426844|-19,441730|111,983206|
20170208_210740|54815|1105|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|140|55|7,071068|0,000000|41,312661|80,000000|38,687339|2275,081592|-0,266252|-0,172738|0,093514|8,362439|122,556647|104,951512|
20170208_210740|54826|1105|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|925,618465|-1,144169|3,412468|-1,726549|-63,662924|-20,732681|113,294528|
20170208_210740|54888|1107|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|146|54|6,708204|0,000000|36,811683|80,000000|43,188317|2305,659013|-0,165149|-0,048048|0,117100|8,962430|124,717087|105,848814|
20170208_210740|54897|1107|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|927,283716|-1,343997|3,412468|-1,526720|-58,721788|-15,448223|108,176595|
20170208_210740|54953|1109|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|54|6,000000|0,000000|41,152263|80,000000|38,847737|2282,303650|-0,090660|-0,011947|0,078713|8,003376|122,539789|105,690576|
20170208_210740|54961|1109|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|6,858711|50,000000|43,141289|888,221324|-1,304544|3,412468|-1,566173|-59,838295|-18,576613|107,398746|
20170208_210740|55034|1111|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|53|7,000000|0,000000|31,686006|80,000000|48,313994|2341,868446|0,090660|0,108584|0,017924|6,474279|123,908453|110,278392|
20170208_210740|55046|1111|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|5,209147|50,000000|44,790853|897,138692|-1,304544|3,412468|-1,566173|-59,899792|-18,195479|107,909348|
20170208_210740|55092|1113|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|53|7,000000|0,000000|41,849759|80,000000|38,150241|2284,159400|0,090660|0,209115|0,118455|9,012257|123,694557|104,721383|
20170208_210740|55105|1113|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|6,974960|50,000000|43,025040|893,903918|-1,304544|3,412468|-1,566173|-60,058807|-18,524601|107,914993|
20170208_210740|55170|1115|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|54|6,000000|0,000000|33,375926|80,000000|46,624074|2337,774245|0,197396|0,289646|0,092250|8,356334|125,684853|108,092571|
20170208_210740|55179|1115|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|5,486968|50,000000|44,513032|902,138157|-1,190290|3,412468|-1,680428|-63,000255|-21,209151|111,422966|
20170208_210740|55215|1117|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|175|54|7,000000|0,000000|42,866941|80,000000|37,133059|2287,099226|0,090660|0,397611|0,306951|13,789874|128,870619|99,839304|
20170208_210740|55226|1117|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|950,781591|-1,190290|3,412468|-1,680428|-63,205666|-18,993201|114,071360|
20170208_210740|55285|1119|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|181|56|6,708204|0,000000|40,667151|80,000000|39,332849|2298,102508|0,266252|0,442040|0,175788|10,485847|125,942859|103,867392|
20170208_210740|55296|1119|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|6,430041|50,000000|43,569959|904,262053|-1,304544|3,412468|-1,566173|-60,345197|-18,308158|108,734363|
20170208_210740|55356|1121|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|187|57|8,062258|0,000000|35,256260|80,000000|44,743740|2334,219666|0,321751|0,557086|0,235335|11,996902|129,339302|104,082665|
20170208_210740|55363|1121|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|0,000000|50,000000|50,000000|947,102038|-1,304544|3,412468|-1,566173|-60,432482|-16,258038|110,968242|
20170208_210740|55429|1123|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|59|8,544004|0,000000|30,357770|80,000000|49,642230|2368,725652|0,380506|0,679818|0,299312|13,625991|132,779432|104,093134|
20170208_210740|55443|1123|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|5,637296|50,000000|44,362704|913,635500|-1,190290|3,412468|-1,680428|-63,421109|-21,077288|112,440838|
20170208_210740|55501|1125|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|198|61|9,433981|0,000000|40,041503|80,000000|39,958497|2311,260794|0,426627|0,773016|0,346388|14,837635|131,181603|99,944477|
20170208_210740|55509|1125|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|955,523550|-1,190290|3,412468|-1,680428|-63,558423|-19,127426|114,679782|
20170208_210740|55561|1127|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|203|64|10,000000|0,000000|42,849441|80,000000|37,150559|2297,931975|0,540420|0,866018|0,325598|14,340900|129,992283|99,800915|
20170208_210740|55572|1127|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|7,348618|50,000000|42,651382|913,576615|-1,304544|3,412468|-1,566173|-60,810611|-18,332339|109,690001|
20170208_210740|55636|1129|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|208|67|11,313708|0,000000|33,327343|80,000000|46,672657|2357,995208|0,661043|0,961407|0,300364|13,715375|132,336997|103,462524|
20170208_210740|55643|1129|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|0,000000|50,000000|50,000000|959,288012|-1,304544|3,412468|-1,566173|-60,861813|-16,100667|112,029468|
20170208_210741|55679|1131|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|212|71|11,313708|0,000000|50,607034|80,000000|29,392966|2255,348007|0,785398|1,055655|0,270256|12,991954|126,443142|99,091659|
20170208_210741|55691|1131|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|8,946144|50,000000|41,053856|913,353507|-1,190290|3,412468|-1,680428|-63,941797|-21,639480|112,974831|
20170208_210741|55745|1133|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|216|75|11,401754|0,000000|35,814209|80,000000|44,185791|2348,231668|0,896055|1,132814|0,236758|12,147778|130,198718|104,624448|
20170208_210741|55756|1133|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|966,650505|-1,190290|3,412468|-1,680428|-63,945421|-18,978445|115,643495|
20170208_210741|55830|1135|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|220|80|11,661904|0,000000|32,531241|80,000000|47,468759|2368,990837|1,030377|1,219698|0,189321|10,964216|129,990822|106,908261|
20170208_210741|55840|1135|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|5,080526|50,000000|44,919474|933,410374|-1,304544|3,412468|-1,566173|-61,151220|-17,699188|111,040225|
20170208_210741|55892|1137|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|223|85|12,083046|0,000000|40,670656|80,000000|39,329344|2324,855436|1,030377|1,290953|0,260576|12,781614|129,697102|102,788441|
20170208_210741|55901|1137|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|6,974960|50,000000|43,025040|929,773259|-1,190290|3,412468|-1,680428|-64,197464|-21,087615|114,064941|
20170208_210741|55964|1139|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|226|90|12,529964|0,000000|34,279553|80,000000|45,720447|2366,016545|1,144169|1,412989|0,268820|13,000819|131,985900|104,615755|
20170208_210741|55977|1139|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|5,878895|50,000000|44,121105|936,500017|-1,304544|3,412468|-1,566173|-61,390141|-17,796201|111,446203|
20170208_210741|56020|1141|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|228|96|12,083046|0,000000|49,107503|80,000000|30,892497|2276,563180|1,144169|1,498298|0,354129|15,180524|129,807658|97,848660|
20170208_210741|56031|1141|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|7,764578|50,000000|42,235422|932,368325|-1,190290|3,412468|-1,680428|-64,428058|-21,200593|114,437426|
20170208_210741|56080|1143|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|229|102|11,180340|0,000000|39,733245|80,000000|40,266755|2337,041405|1,304544|1,536793|0,232248|12,118383|129,608263|104,095877|
20170208_210741|56093|1143|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|6,532105|50,000000|43,467895|939,330254|-1,304544|3,412468|-1,566173|-61,602509|-17,878234|111,811260|
20170208_210741|56154|1145|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|230|107|11,180340|0,000000|30,411043|80,000000|49,588957|2398,779572|1,405648|1,612191|0,206543|11,483120|132,026473|107,851484|
20170208_210741|56163|1145|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|5,964096|50,000000|44,035904|944,239051|-1,190290|3,412468|-1,680428|-64,569886|-20,756349|115,180254|
20170208_210741|56228|1147|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|231|114|12,000000|0,000000|38,288216|80,000000|41,711784|2349,619983|1,570796|1,716549|0,145752|9,963724|127,969130|106,992868|
20170208_210741|56240|1147|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|984,419705|-1,190290|3,412468|-1,680428|-64,675352|-18,858333|117,300304|
