TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_151057|324996|2540|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151057|325072|2127|3.649635|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151057|325156|2542|3.558719|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|167|0.000000|0.000000|0.000000|0.000000|0.000000|133.647773|153.000000|158.338320|5.338320|0.000000|6.682389|6.682389|
20170610_151057|325217|2542|3.558719|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151057|325274|2542|3.558719|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151057|325447|2128|2.666667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151057|325536|2544|2.680965|1|Caçula|1|circulo_r60_xc160_yc120|0|0|156|167|0.000000|0.000000|0.000000|0.000000|0.000000|-46.968806|156.000000|154.123259|-1.876741|0.000000|-2.348440|-2.348440|
20170610_151057|325604|2544|2.680965|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151057|325663|2544|2.680965|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151057|325779|2129|3.039514|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151057|325909|2546|2.777778|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|168|0.000000|0.000000|0.000000|0.000000|0.000000|-170.800735|157.000000|150.175547|-6.824453|0.000000|-8.540037|-8.540037|
20170610_151058|325978|2546|2.777778|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151058|326046|2546|2.777778|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151058|326154|2130|2.638522|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151058|326240|2548|2.958580|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|168|0.000000|0.000000|0.000000|0.000000|0.000000|-259.992894|157.000000|146.612566|-10.387434|0.000000|-12.999645|-12.999645|
20170610_151058|326312|2548|2.958580|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151058|326386|2548|2.958580|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151058|326534|2131|2.673797|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151058|326615|2550|2.666667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|168|0.000000|0.000000|0.000000|0.000000|0.000000|-351.291300|157.000000|142.963308|-14.036692|0.000000|-17.564565|-17.564565|
20170610_151058|326676|2550|2.666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151058|326734|2550|2.666667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151058|326857|2132|3.067485|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151059|326961|2552|2.915452|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|168|0.000000|0.000000|0.000000|0.000000|0.000000|-427.462160|157.000000|139.921413|-17.078587|0.000000|-21.373108|-21.373108|
20170610_151059|327022|2552|2.915452|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151059|327081|2552|2.915452|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151059|327183|2133|3.039514|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151059|327270|2554|3.205128|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|168|0.000000|0.000000|0.000000|0.000000|0.000000|-439.452352|155.000000|137.444392|-17.555608|0.000000|-21.972618|-21.972618|
20170610_151059|327334|2554|3.205128|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151059|327398|2554|3.205128|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151059|327507|2134|3.076923|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151059|327596|2556|3.067485|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|169|0.000000|0.000000|0.000000|0.000000|0.000000|-445.962382|153.000000|135.183346|-17.816654|0.000000|-22.298119|-22.298119|
20170610_151059|327656|2556|3.067485|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151059|327715|2556|3.067485|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151059|327843|2135|3.003003|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151059|327941|2558|2.906977|1|Caçula|1|circulo_r60_xc160_yc120|0|0|149|170|0.000000|0.000000|0.000000|0.000000|0.000000|-395.289511|149.000000|133.206768|-15.793232|0.000000|-19.764476|-19.764476|
20170610_151100|328003|2558|2.906977|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151100|328004|2558|2.906977|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151100|328119|2136|3.584229|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151100|328207|2560|3.773585|1|Caçula|1|circulo_r60_xc160_yc120|0|0|145|170|0.000000|0.000000|0.000000|0.000000|0.000000|-325.731972|145.000000|131.990336|-13.009664|0.000000|-16.286599|-16.286599|
20170610_151100|328271|2560|3.773585|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151100|328341|2560|3.773585|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151100|328447|2137|3.058104|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151100|328533|2562|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|142|170|0.000000|0.000000|0.000000|0.000000|0.000000|-278.230831|142.000000|130.884351|-11.115649|0.000000|-13.911542|-13.911542|
20170610_151100|328591|2562|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151100|328652|2562|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151100|328778|2138|3.048780|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151100|328883|2564|2.923977|1|Caçula|1|circulo_r60_xc160_yc120|0|0|140|171|0.000000|0.000000|0.000000|0.000000|0.000000|-245.537526|140.000000|130.189963|-9.810037|0.000000|-12.276876|-12.276876|
20170610_151100|328947|2564|2.923977|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151101|329010|2564|2.923977|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151101|329106|2139|3.030303|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151101|329190|2566|3.194888|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|171|0.000000|0.000000|0.000000|0.000000|0.000000|-200.248492|138.000000|130.000274|-7.999726|0.000000|-10.012425|-10.012425|
20170610_151101|329248|2566|3.194888|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151101|329250|2566|3.194888|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151101|329389|2140|3.571429|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151101|329474|2568|3.571429|1|Caçula|1|circulo_r60_xc160_yc120|0|0|137|171|0.000000|0.000000|0.000000|0.000000|0.000000|-170.599346|137.000000|130.185750|-6.814250|0.000000|-8.529967|-8.529967|
20170610_151101|329537|2568|3.571429|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151101|329599|2568|3.571429|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151101|329720|2141|3.048780|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151101|329800|2570|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|171|0.000000|0.000000|0.000000|0.000000|0.000000|-129.677050|136.000000|130.819250|-5.180750|0.000000|-6.483852|-6.483852|
20170610_151101|329870|2570|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151101|329873|2570|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151102|329994|2142|3.571429|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151102|330081|2572|3.584229|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|171|0.000000|0.000000|0.000000|0.000000|0.000000|-107.270751|136.000000|131.715306|-4.284694|0.000000|-5.363538|-5.363538|
20170610_151102|330139|2572|3.584229|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151102|330196|2572|3.584229|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151102|330324|2143|3.039514|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151102|330408|2574|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|171|0.000000|0.000000|0.000000|0.000000|0.000000|-71.100551|136.000000|133.159449|-2.840551|0.000000|-3.555028|-3.555028|
20170610_151102|330467|2574|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151102|330530|2574|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151102|330656|2144|3.048780|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151102|330761|2576|2.915452|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|171|0.000000|0.000000|0.000000|0.000000|0.000000|-20.811030|136.000000|135.168528|-0.831472|0.000000|-1.040551|-1.040551|
20170610_151102|330827|2576|2.915452|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151102|330892|2576|2.915452|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151103|331033|2145|2.666667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151103|331132|2578|2.666667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|171|0.000000|0.000000|0.000000|0.000000|0.000000|44.183401|136.000000|137.765454|1.765454|0.000000|2.209170|2.209170|
20170610_151103|331194|2578|2.666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151103|331253|2578|2.666667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151103|331403|2146|2.659574|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151103|331487|2580|2.801120|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|171|0.000000|0.000000|0.000000|0.000000|0.000000|116.204669|136.000000|140.642989|4.642989|0.000000|5.810233|5.810233|
20170610_151103|331545|2580|2.801120|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151103|331605|2580|2.801120|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151103|331728|2147|3.058104|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151103|331821|2582|3.048780|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|171|0.000000|0.000000|0.000000|0.000000|0.000000|191.859597|136.000000|143.665045|7.665045|0.000000|9.592980|9.592980|
20170610_151103|331886|2582|3.048780|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151103|331940|2582|3.048780|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151104|332058|2148|3.021148|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151104|332139|2584|3.067485|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|171|0.000000|0.000000|0.000000|0.000000|0.000000|271.393928|136.000000|146.842466|10.842466|0.000000|13.569696|13.569696|
20170610_151104|332200|2584|3.067485|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151104|332201|2584|3.067485|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151104|332345|2149|3.571429|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151104|332438|2586|3.378378|1|Caçula|1|circulo_r60_xc160_yc120|0|0|136|171|0.000000|0.000000|0.000000|0.000000|0.000000|349.968606|136.000000|149.979872|13.979872|0.000000|17.498430|17.498430|
20170610_151104|332496|2586|3.378378|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151104|332558|2586|3.378378|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151104|332669|2150|3.058104|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151104|332749|2588|3.205128|1|Caçula|1|circulo_r60_xc160_yc120|0|0|137|171|0.000000|0.000000|0.000000|0.000000|0.000000|409.157785|137.000000|153.345376|16.345376|0.000000|20.457889|20.457889|
20170610_151104|332808|2588|3.205128|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151104|332874|2588|3.205128|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151105|333000|2151|3.048780|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151105|333076|2590|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|138|170|0.000000|0.000000|0.000000|0.000000|0.000000|475.684445|138.000000|157.004152|19.004152|0.000000|23.784222|23.784222|
20170610_151105|333135|2590|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151105|333195|2590|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151105|333325|2152|3.021148|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151105|333405|2592|3.048780|1|Caçula|1|circulo_r60_xc160_yc120|0|0|141|170|0.000000|0.000000|0.000000|0.000000|0.000000|493.317260|141.000000|160.708677|19.708677|0.000000|24.665863|24.665863|
20170610_151105|333466|2592|3.048780|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151105|333523|2592|3.048780|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151105|333653|2153|3.076923|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151105|333731|2594|3.067485|1|Caçula|1|circulo_r60_xc160_yc120|0|0|146|170|0.000000|0.000000|0.000000|0.000000|0.000000|460.343447|146.000000|164.391193|18.391193|0.000000|23.017172|23.017172|
20170610_151105|333788|2594|3.067485|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151105|333855|2594|3.067485|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151105|333934|2154|3.521127|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_151106|334015|2596|3.571429|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|170|0.000000|0.000000|0.000000|0.000000|0.000000|438.511268|150.000000|167.515455|17.515455|0.000000|21.925563|21.925563|
20170610_151106|334075|2596|3.571429|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
