TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_162956|111828|3870|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|130|58|130|58|0,000000|0,000000|55,803923|50,000000|-5,803923|2146,866469|-0,463648|-0,452389|0,011258|7,005760|114,717808|99,968839|
20170204_162956|111868|3872|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|88|106|4,472136|0,000000|26,838433|80,000000|53,161567|2332,025913|-1,405648|-1,317991|0,087657|10,487106|127,640355|105,562237|
20170204_162956|111873|3872|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|133|57|133|57|0,000000|0,000000|28,290192|50,000000|21,709808|2248,494336|-0,540420|-0,402124|0,138296|10,215325|123,177690|101,671743|
20170204_162956|111914|3874|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|90|101|3,605551|0,000000|48,176461|80,000000|31,823539|2255,649778|-1,249046|-1,259924|-0,010879|8,001939|121,205582|104,359395|
20170204_162956|111919|3874|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|138|55|138|55|0,000000|0,000000|48,176461|50,000000|1,823539|2176,034141|-0,380506|-0,326726|0,053781|8,086673|117,313994|100,289420|
20170204_162956|111965|3876|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|91|98|3,605551|0,000000|27,111434|80,000000|52,888566|2333,613546|-1,249046|-1,209659|0,039387|9,270972|126,439596|106,921759|
20170204_162956|111971|3876|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|141|54|141|54|0,000000|0,000000|27,111434|50,000000|22,888566|2253,362815|-0,266252|-0,282743|-0,016491|6,314050|119,314509|106,021772|
20170204_162956|112009|3878|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|93|92|3,605551|0,000000|57,837726|80,000000|22,162274|2224,258935|-1,107149|-1,121694|-0,014545|7,910639|119,539935|102,885958|
20170204_162956|112015|3878|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|147|53|147|53|0,000000|0,000000|55,626543|50,000000|-5,626543|2149,621604|-0,266252|-0,188496|0,077756|8,694323|116,632999|98,329161|
20170204_162956|112056|3880|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|94|90|3,605551|0,000000|20,448724|80,000000|59,551276|2363,866676|-1,144169|-1,090278|0,053891|9,639073|128,339727|108,046941|
20170204_162956|112063|3880|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|149|52|149|52|0,000000|0,000000|20,448724|50,000000|29,551276|2279,781439|-0,165149|-0,157080|0,008069|6,937116|121,291300|106,686844|
20170204_162956|112104|3882|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|95|87|4,123106|0,000000|27,688273|80,000000|52,311727|2338,347433|-1,144169|-1,010812|0,133357|11,648291|129,178731|104,656013|
20170204_162956|112110|3882|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|152|52|152|52|0,000000|0,000000|26,267402|50,000000|23,732598|2258,922844|-0,165149|-0,113097|0,052051|8,048343|121,418083|104,474202|
20170204_162956|112151|3884|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|97|85|3,162278|0,000000|25,865817|80,000000|54,134183|2348,922607|-1,030377|-0,998613|0,031764|9,088723|127,013207|107,879053|
20170204_162956|112156|3884|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|52|155|52|0,000000|0,000000|27,434842|50,000000|22,565158|2256,327380|-0,090660|-0,069115|0,021545|7,280402|120,479950|105,152788|
20170204_162956|112196|3886|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|100|80|3,162278|0,000000|53,323748|80,000000|26,676252|2249,565185|-1,030377|-0,910648|0,119729|11,312644|124,386306|100,570213|
20170204_162956|112202|3886|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|161|52|161|52|0,000000|0,000000|54,869684|50,000000|-4,869684|2155,634948|-0,090660|0,018850|0,109509|9,503863|117,785814|97,777681|
20170204_162956|112244|3888|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|104|80|102|77|3,605551|0,000000|32,255782|80,000000|47,744218|2328,234704|-1,004067|-0,882933|0,121134|11,353082|128,362348|104,461123|
20170204_162956|112251|3888|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|163|52|163|52|0,000000|0,000000|17,892288|50,000000|32,107712|2292,073182|-0,090660|0,050265|0,140925|10,302007|125,447877|103,759441|
20170204_162956|112291|3890|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|105|73|3,605551|0,000000|44,730721|80,000000|35,269279|2284,349160|-0,909753|-0,813818|0,095935|10,722079|125,503858|102,931058|
20170204_162956|112297|3890|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|169|52|169|52|0,000000|0,000000|53,676865|50,000000|-3,676865|2161,363763|-0,090660|0,138230|0,228890|12,530649|121,258346|94,878031|
20170204_162956|112337|3892|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|110|73|108|71|2,828427|0,000000|32,255782|80,000000|47,744218|2332,053325|-0,785398|-0,766529|0,018869|8,779662|125,844416|107,360917|
20170204_162956|112344|3892|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|171|52|172|52|1,000000|0,000000|26,838433|50,000000|23,161567|2260,334406|0,165149|0,183363|0,018214|7,219089|120,615762|105,417679|
20170204_162956|112385|3894|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|112|67|2,828427|0,000000|50,607034|80,000000|29,392966|2266,460986|-0,785398|-0,684847|0,100551|10,843965|124,737749|101,908349|
20170204_162956|112390|3894|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|53|177|53|1,000000|0,000000|45,616564|50,000000|4,383436|2192,034395|0,266252|0,258761|-0,007491|6,570565|116,518104|102,685336|
20170204_162956|112434|3896|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|114|64|3,605551|0,000000|31,569488|80,000000|48,430512|2337,521763|-0,674741|-0,625323|0,049418|9,556707|126,935780|106,816396|
20170204_162956|112439|3896|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|54|180|54|1,000000|0,000000|27,688273|50,000000|22,311727|2258,178881|0,266252|0,309027|0,042774|7,839873|121,161442|104,656446|
20170204_162956|112478|3898|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|116|63|3,162278|0,000000|21,399828|80,000000|58,600172|2380,434110|-0,661043|-0,609055|0,051988|9,624738|129,153008|108,890403|
20170204_162956|112483|3898|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|55|183|54|1,414214|0,000000|28,710881|50,000000|21,289119|2256,625253|0,165149|0,361293|0,196144|11,718812|125,166854|100,495671|
20170204_162956|112527|3900|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|122|59|2,828427|0,000000|61,823582|80,000000|18,176418|2230,724434|-0,566729|-0,490069|0,076661|10,249101|122,324750|100,747694|
20170204_162956|112533|3900|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|187|57|188|56|1,414214|0,000000|46,169108|50,000000|3,830892|2192,063924|0,380506|0,436691|0,056185|8,188855|118,223044|100,983349|
20170204_162957|112571|3902|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|124|58|2,828427|0,000000|20,913468|80,000000|59,086532|2384,778333|-0,380506|-0,458653|-0,078146|6,341978|125,914683|112,563150|
20170204_162957|112577|3902|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|59|191|57|2,000000|0,000000|29,576110|50,000000|20,423890|2254,193213|0,426627|0,517522|0,090895|9,069481|122,256483|103,162838|
20170204_162957|112619|3904|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|129|55|3,162278|0,000000|51,054653|80,000000|28,945347|2274,060331|-0,380506|-0,389144|-0,008637|8,095108|122,224183|105,181850|
20170204_162957|112624|3904|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|61|196|60|1,414214|0,000000|51,054653|50,000000|-1,054653|2175,208024|0,540420|0,574921|0,034502|7,648061|116,810992|100,709811|
20170204_162957|112667|3906|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|54|2,828427|0,000000|27,111434|80,000000|52,888566|2362,920107|-0,426627|-0,326706|0,099922|10,836397|129,552739|106,739272|
20170204_162957|112672|3906|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|63|198|61|2,000000|0,000000|19,170679|50,000000|30,829321|2292,157312|0,380506|0,636903|0,256396|13,253518|128,558937|100,656794|
20170204_162957|112714|3908|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|137|52|3,000000|0,000000|51,537609|80,000000|28,462391|2277,735325|-0,426627|-0,279292|0,147335|12,041414|126,561939|101,211593|
20170204_162957|112719|3908|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|66|203|65|1,414214|0,000000|61,279780|50,000000|-11,279780|2138,381241|0,540420|0,694302|0,153882|10,679743|118,160896|95,677228|
20170204_162957|112760|3910|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|51|2,828427|0,000000|37,705584|80,000000|42,294416|2329,424296|-0,197396|-0,182193|0,015203|8,708118|125,637654|107,304775|
20170204_162957|112765|3910|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|67|205|66|2,236068|0,000000|20,448724|50,000000|29,551276|2289,589689|0,661043|0,729589|0,068545|8,528995|123,457374|105,501595|
20170204_162957|112807|3912|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|50|3,000000|0,000000|19,578566|80,000000|60,421434|2396,957872|-0,380506|-0,178761|0,201745|13,420453|133,974687|105,721101|
20170204_162957|112813|3912|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|69|207|68|2,236068|0,000000|24,765144|50,000000|25,234856|2274,261279|0,674741|0,773571|0,098830|9,296515|123,498869|103,927258|
20170204_162957|112854|3914|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|49|3,000000|0,000000|63,258792|80,000000|16,741208|2239,212461|-0,197396|-0,084513|0,112882|11,185798|123,735147|100,186099|
20170204_162957|112859|3914|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|73|211|72|2,236068|0,000000|50,607034|50,000000|-0,607034|2180,309166|0,785398|0,855252|0,069854|8,569527|118,036013|99,994904|
20170204_162957|112903|3916|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|48|4,000000|0,000000|29,576110|25,232388|-4,343722|2161,977542|-0,266252|-0,020531|0,245721|14,548666|123,413263|92,784491|
20170204_162957|112910|3916|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|75|213|74|2,236068|0,000000|26,453677|50,000000|23,546323|2270,144193|0,927295|0,892951|-0,034344|5,940227|119,760080|107,254339|
20170204_162957|112946|3918|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|153|48|2,236068|0,000000|26,453677|50,000000|23,546323|2270,144193|0,927295|0,892951|-0,034344|5,940227|119,760080|107,254339|
20170204_162957|112951|3918|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|77|215|76|2,236068|0,000000|25,303517|50,000000|24,696483|2274,787161|0,896055|0,943217|0,047161|7,997968|122,158272|105,320444|
20170204_162957|112993|3920|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|153|48|2,236068|0,000000|25,303517|50,000000|24,696483|2274,787161|0,896055|0,943217|0,047161|7,997968|122,158272|105,320444|
20170204_162957|112999|3920|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|83|219|81|2,828427|0,000000|58,556234|50,000000|-8,556234|2152,975557|0,909753|1,055595|0,145842|10,493550|118,694620|96,602936|
20170204_162957|113042|3922|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|48|4,000000|0,000000|105,069609|80,000000|-25,069609|2085,662796|0,000000|0,155398|0,155398|12,275284|117,204492|91,361788|
20170204_162957|113048|3922|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|84|220|84|2,000000|0,000000|27,688273|50,000000|22,311727|2266,445674|1,030377|1,064159|0,033782|7,668596|121,394490|105,250077|
20170204_162957|113088|3924|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|48|4,000000|0,000000|44,730721|80,000000|35,269279|2307,054896|0,165149|0,230796|0,065648|10,015868|125,895764|104,809726|
20170204_162957|113094|3924|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|221|90|223|88|2,828427|0,000000|44,730721|50,000000|5,269279|2204,823735|1,144169|1,174976|0,030807|7,595134|118,236064|102,246309|
20170204_162957|113134|3926|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|49|3,162278|0,000000|20,448724|80,000000|59,551276|2399,165961|0,266252|0,226608|-0,039644|7,358868|127,704475|112,212121|
20170204_162957|113140|3926|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|92|224|91|2,236068|0,000000|28,918863|50,000000|21,081137|2263,754759|1,144169|1,194544|0,050375|8,091087|121,704672|104,670804|
20170204_162957|113181|3928|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|50|3,605551|0,000000|54,417271|80,000000|25,582729|2275,575477|0,266252|0,310872|0,044620|9,485901|123,763933|103,793614|
20170204_162957|113187|3928|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|97|226|96|2,236068|0,000000|48,176461|50,000000|1,823539|2193,286388|1,190290|1,276226|0,085936|8,991487|119,129042|100,199596|
20170204_162957|113228|3930|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|180|51|3,162278|0,000000|20,004187|80,000000|59,995813|2403,872431|0,380506|0,352272|-0,028234|7,647509|128,243631|112,143612|
20170204_162957|113233|3930|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|100|227|99|2,236068|0,000000|28,290192|50,000000|21,709808|2266,829117|1,144169|1,320208|0,176039|11,271630|125,206329|101,476582|
20170204_162957|113276|3932|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|183|52|3,162278|0,000000|27,688273|80,000000|52,311727|2377,583331|0,426627|0,396254|-0,030373|7,592288|126,871048|110,887285|
20170204_162957|113282|3932|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|103|228|102|2,236068|0,000000|27,688273|50,000000|22,311727|2269,767897|1,249046|1,376757|0,127711|10,058405|124,076190|102,900599|
20170204_162957|113322|3934|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|189|55|2,828427|0,000000|62,740403|80,000000|17,259597|2251,695892|0,540420|0,464976|-0,075444|6,451590|119,375942|105,793647|
20170204_162957|113328|3934|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|108|228|107|1,414214|0,000000|46,763936|50,000000|3,236064|2200,723560|1,405648|1,429435|0,023787|7,439721|117,867464|102,204892|
20170204_162957|113369|3936|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|191|56|2,828427|0,000000|20,004187|80,000000|59,995813|2409,850312|0,566729|0,502675|-0,064055|6,736574|127,583646|113,401385|
20170204_162957|113374|3936|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|111|229|111|2,000000|0,000000|36,885898|50,000000|13,114102|2237,266717|1,304544|1,478849|0,174305|11,242973|123,698044|100,028628|
20170204_162957|113415|3938|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|194|58|2,236068|0,000000|32,255782|80,000000|47,744218|2367,353362|0,540420|0,553659|0,013240|8,686237|127,511075|109,224261|
20170204_162957|113420|3938|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|113|230|113|3,000000|0,000000|20,004187|50,000000|29,995813|2300,230130|1,480136|1,530265|0,050129|8,114053|123,552615|106,470398|
20170204_162957|113465|3940|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|199|61|2,236068|0,000000|51,054653|80,000000|28,945347|2299,739975|0,566729|0,641624|0,074895|10,244103|125,770265|104,203732|
20170204_162957|113472|3940|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|228|120|230|119|2,236068|0,000000|52,534804|50,000000|-2,534804|2181,475711|1,570796|1,615518|0,044721|7,979596|117,473360|100,674211|
20170204_162957|113509|3942|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|199|64|202|62|3,605551|0,000000|29,576110|80,000000|50,423890|2382,182785|0,661043|0,687863|0,026820|9,033635|128,618228|109,600050|
20170204_162957|113514|3942|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|228|120|230|122|2,828427|0,000000|28,058361|50,000000|21,941639|2272,337067|1,570796|1,627365|0,056569|8,281578|122,334304|104,899403|
20170204_162957|113557|3944|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|206|66|2,828427|0,000000|49,530288|80,000000|30,469712|2308,930621|0,661043|0,766568|0,105525|11,022483|127,049145|103,843917|
20170204_162957|113564|3944|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|127|229|127|2,000000|0,000000|44,645999|50,000000|5,354001|2211,362668|1,735945|1,717610|-0,018335|6,391493|117,296021|103,840246|
20170204_162958|113605|3946|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|206|70|208|68|2,828427|0,000000|25,303517|80,000000|54,696483|2400,242063|0,674741|0,804268|0,129527|11,634140|132,258566|107,765640|
20170204_162958|113610|3946|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|130|229|130|2,000000|0,000000|26,838433|50,000000|23,161567|2277,462521|1,837048|1,761593|-0,075456|4,947574|119,081099|108,665153|
20170204_162958|113651|3948|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|213|72|3,605551|0,000000|58,556234|80,000000|21,443766|2280,209562|0,896055|0,901491|0,005436|8,505345|122,963473|105,057483|
20170204_162958|113656|3948|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|228|136|2,000000|0,000000|55,626543|50,000000|-5,626543|2172,111312|1,837048|1,849557|0,012509|7,166312|116,149052|101,062080|
20170204_162958|113697|3950|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|215|74|3,605551|0,000000|25,865817|80,000000|54,134183|2402,366135|0,896055|0,945474|0,049418|9,616836|130,241292|109,995321|
20170204_162958|113702|3950|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|138|227|138|2,000000|0,000000|20,448724|50,000000|29,551276|2302,271146|1,837048|1,880973|0,043925|7,960622|123,493159|106,733955|
20170204_162958|113745|3952|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|217|76|4,123106|0,000000|25,303517|80,000000|54,696483|2406,159109|0,909753|0,980958|0,071204|10,169233|131,012411|109,603500|
20170204_162958|113750|3952|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|226|142|2,000000|0,000000|36,885898|50,000000|13,114102|2242,489753|1,892547|1,943805|0,051258|8,147685|120,700999|103,547976|
20170204_162958|113791|3954|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|221|81|4,242641|0,000000|58,556234|80,000000|21,443766|2286,126608|0,909753|1,109012|0,199259|13,408167|128,420190|100,192471|
20170204_162958|113799|3954|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|147|224|147|2,000000|0,000000|49,247049|50,000000|0,752951|2197,441565|1,892547|2,019203|0,126657|10,055232|120,456533|99,287623|
20170204_162958|113837|3956|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|223|84|4,472136|0,000000|31,569488|80,000000|48,430512|2385,878937|1,030377|1,145018|0,114641|11,278360|131,165905|107,421989|
20170204_162958|113843|3956|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|221|149|223|150|2,236068|0,000000|27,688273|50,000000|22,311727|2276,819102|1,892547|2,061624|0,169077|11,131474|125,558297|102,123614|
20170204_162958|113885|3958|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|226|89|5,000000|0,000000|51,054653|80,000000|28,945347|2316,425421|1,144169|1,249823|0,105654|11,056750|127,459956|104,182586|
20170204_162958|113890|3958|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|220|155|2,000000|0,000000|51,054653|50,000000|-1,054653|2191,850280|1,997424|2,157434|0,160010|10,910397|121,077142|98,107886|
20170204_162958|113931|3960|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|227|91|5,000000|0,000000|20,448724|80,000000|59,551276|2432,002374|1,144169|1,287522|0,143353|12,014990|134,247477|108,952761|
20170204_162958|113936|3960|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|156|219|158|2,828427|0,000000|28,918863|50,000000|21,081137|2273,836231|2,111216|2,186568|0,075352|8,780161|122,934087|104,449536|
20170204_162958|113978|3962|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|229|97|5,000000|0,000000|57,837726|80,000000|22,162274|2296,071743|1,190290|1,331504|0,141214|11,967401|127,400852|102,206322|
20170204_162958|113984|3962|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|215|162|2,000000|0,000000|51,731635|50,000000|-1,731635|2190,212197|2,245537|2,276814|0,031277|7,669946|117,584238|101,436982|
