TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_165656|126288|4873|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|255|36|58,600341|0,000000|32,255782|50,000000|17,744218|2567,080116|2,231839|1,957405|-0,274435|4,289240|132,868996|123,839016|
20170204_165656|126329|4875|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|228|88|7,211103|0,000000|80,016746|80,000000|-0,016746|2964,721801|1,144169|1,294045|0,149876|15,187534|164,222968|132,249212|
20170204_165656|126334|4875|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|251|39|53,600373|0,000000|44,730721|50,000000|5,269279|2484,389752|2,761086|1,857406|-0,903681|-11,619387|111,988553|136,450422|
20170204_165656|126376|4877|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|229|92|6,324555|0,000000|37,705584|80,000000|42,294416|3248,512422|1,190290|1,314013|0,123723|14,534219|177,724799|147,126443|
20170204_165656|126383|4877|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|248|40|50,606324|0,000000|28,918863|50,000000|21,081137|2590,756350|2,976444|1,797525|-1,178919|-18,618474|109,939424|149,136211|
20170204_165657|126422|4879|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|231|96|7,071068|0,000000|40,008373|80,000000|39,991627|3234,438255|1,249046|1,372926|0,123880|14,543278|177,030627|146,413198|
20170204_165657|126428|4879|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|245|41|47,634021|0,000000|28,290192|50,000000|21,709808|2595,632839|3,141593|1,738079|-1,403514|-24,340791|104,159756|155,403528|
20170204_165657|126473|4881|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|104|233|104|7,000000|0,000000|70,697970|80,000000|9,302030|3030,612327|1,304544|1,478318|0,173774|15,808199|168,170826|134,890406|
20170204_165657|126479|4881|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|240|40|44,553339|0,000000|43,715874|50,000000|6,284126|2493,216741|3,141593|1,676465|-1,465128|-25,951663|97,343296|151,978378|
20170204_165657|126515|4883|23,809524|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|234|107|7,071068|0,000000|30,984496|80,000000|49,015504|3299,936938|1,405648|1,542572|0,136924|14,889088|180,669571|149,324122|
20170204_165657|126521|4883|23,809524|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|238|40|43,139309|0,000000|19,596316|50,000000|30,403684|2656,870755|3,141593|1,648184|-1,493408|-26,771114|104,663417|161,023659|
20170204_165657|126564|4885|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|116|8,944272|0,000000|79,042734|80,000000|0,957266|2977,465264|1,570796|1,749682|0,178885|15,951375|165,664185|132,082342|
20170204_165657|126569|4885|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|232|39|40,000000|0,000000|52,149885|50,000000|-2,149885|2438,547920|3,141593|1,585398|-1,556194|-28,384606|92,048863|151,805929|
20170204_165657|126610|4887|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|235|120|7,000000|0,000000|37,705584|80,000000|42,294416|3254,806383|1,661456|1,710796|0,049340|12,688820|176,096972|149,383666|
20170204_165657|126615|4887|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|66|228|39|37,483330|0,000000|36,579790|50,000000|13,420210|2542,795288|3,050933|1,415684|-1,635249|-30,473334|95,062570|159,216958|
20170204_165657|126657|4889|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|235|128|8,000000|0,000000|74,822297|80,000000|5,177703|3007,830721|1,837048|1,850177|0,013128|11,776177|162,787512|137,995560|
20170204_165657|126662|4889|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|66|222|39|33,600595|0,000000|56,116723|50,000000|-6,116723|2412,274746|2,875341|1,338030|-1,537311|-28,078580|91,057337|150,170137|
20170204_165657|126703|4891|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|234|133|7,280110|0,000000|45,616564|80,000000|34,383436|3203,419096|1,768192|1,879761|0,111569|14,263468|175,185132|145,156778|
20170204_165657|126709|4891|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|66|219|40|31,064449|0,000000|28,290192|50,000000|21,709808|2598,441662|2,714965|1,287307|-1,427658|-25,364263|103,222859|156,621307|
20170204_165657|126751|4893|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|136|7,000000|0,000000|27,111434|80,000000|52,888566|3327,559884|1,837048|1,949557|0,112509|14,291555|181,421737|151,334252|
20170204_165657|126758|4893|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|63|216|41|28,425341|0,000000|27,111434|50,000000|22,888566|2606,762532|2,480549|1,165409|-1,315140|-22,578365|106,571426|154,104827|
20170204_165657|126798|4895|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|144|7,280110|0,000000|73,771795|80,000000|6,228205|3019,069729|1,892547|2,049407|0,156860|15,418139|167,183106|134,723866|
20170204_165657|126803|4895|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|63|210|44|22,472205|0,000000|60,012560|50,000000|-10,012560|2388,191079|2,480549|1,046347|-1,434203|-25,658385|92,400727|146,418381|
20170204_165657|126846|4897|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|229|148|6,708204|0,000000|39,157131|80,000000|40,842869|3250,546340|1,997424|2,081952|0,084528|13,597789|176,840779|148,213855|
20170204_165657|126853|4897|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|63|208|46|19,723083|0,000000|24,765144|50,000000|25,234856|2623,354424|2,245537|0,991364|-1,254173|-21,171977|108,881429|153,454013|
20170204_165657|126891|4899|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|227|152|6,708204|0,000000|41,826936|80,000000|38,173064|3236,153395|1,997424|2,151067|0,153643|15,349234|177,964759|145,650581|
20170204_165657|126896|4899|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|63|206|48|17,000000|0,000000|26,453677|50,000000|23,546323|2614,199664|2,137526|0,936903|-1,200623|-19,891920|109,771120|151,648846|
20170204_165657|126939|4901|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|223|159|6,403124|0,000000|72,126120|80,000000|7,873880|3033,971516|2,245537|2,245496|-0,000041|11,472442|163,774831|139,622321|
20170204_165657|126944|4901|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|61|202|53|10,630146|0,000000|57,283273|50,000000|-7,283273|2408,222283|1,951303|0,759240|-1,192063|-19,719191|99,654071|141,168158|
20170204_165657|126984|4903|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|162|6,403124|0,000000|32,972577|80,000000|47,027423|3297,051134|2,245537|2,295761|0,050224|12,742431|178,265642|151,439472|
20170204_165657|126989|4903|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|63|201|56|7,615773|0,000000|28,918863|50,000000|21,081137|2598,037595|1,837048|0,749218|-1,087830|-17,145010|111,854501|147,949259|
20170204_165657|127031|4905|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|215|169|6,403124|0,000000|82,479374|80,000000|-2,479374|2967,145804|2,356194|2,408859|0,052664|12,806146|161,837444|134,877136|
20170204_165657|127038|4905|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|63|198|62|1,000000|0,000000|60,012560|50,000000|-10,012560|2390,566198|1,735945|0,616903|-1,119042|-17,978343|100,603738|138,452882|
20170204_165657|127079|4907|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|172|5,656854|0,000000|36,373806|80,000000|43,626194|3274,576795|2,356194|2,469332|0,113137|14,335444|178,818781|148,638898|
20170204_165657|127084|4907|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|64|198|66|2,000000|0,000000|34,293553|50,000000|15,706447|2561,877326|1,570796|0,569469|-1,001327|-15,049152|112,252654|143,935079|
20170204_165657|127126|4909|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|206|177|5,656854|0,000000|73,047603|80,000000|6,952397|3032,451073|2,574863|2,582429|0,007565|11,674773|163,911789|139,333319|
20170204_165657|127131|4909|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|67|197|72|7,071068|0,000000|56,890783|50,000000|-6,890783|2411,568748|1,405648|0,537163|-0,868485|-11,755037|108,204714|132,952160|
20170204_165657|127171|4911|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|180|5,656854|0,000000|46,763936|80,000000|33,236064|3209,414784|2,601173|2,651544|0,050371|12,756782|173,898931|147,042547|
20170204_165657|127176|4911|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|68|197|75|9,219544|0,000000|28,058361|50,000000|21,941639|2605,054053|1,405648|0,519326|-0,886322|-12,243982|117,364301|143,141104|
20170204_165657|127222|4913|20,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|199|182|5,656854|0,000000|29,675319|80,000000|50,324681|3321,969946|2,601173|2,708093|0,106920|14,185735|181,030850|151,166145|
20170204_165657|127229|4913|20,000000|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|68|197|79|12,529964|0,000000|32,921811|50,000000|17,078189|2572,054168|1,405648|0,453117|-0,952530|-13,936116|113,933113|143,272304|
20170204_165657|127267|4915|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|191|186|5,385165|0,000000|83,653871|80,000000|-3,653871|2965,448737|2,714965|2,796907|0,081942|13,562131|162,548365|133,996509|
20170204_165657|127272|4915|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|76|199|85|15,000000|0,000000|59,152220|50,000000|-9,152220|2397,885326|1,190290|0,567080|-0,623210|-5,681852|113,913369|125,875164|
20170204_165657|127313|4917|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|188|5,385165|0,000000|40,008373|80,000000|39,991627|3257,548245|2,819842|2,866022|0,046180|12,661682|176,205499|149,549326|
20170204_165657|127318|4917|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|76|200|88|16,278821|0,000000|28,290192|50,000000|21,709808|2604,320865|1,144169|0,541503|-0,602666|-5,185443|124,757682|135,674404|
20170204_165657|127360|4919|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|179|190|5,000000|0,000000|75,411168|80,000000|4,588832|3022,464433|2,875341|2,946283|0,070942|13,289629|165,112305|137,134138|
20170204_165657|127365|4919|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|86|202|95|18,357560|0,000000|66,576222|50,000000|-16,576222|2348,814293|1,030377|0,682141|-0,348236|1,212920|118,717473|116,163957|
20170204_165658|127408|4921|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|174|186|174|191|5,000000|0,000000|45,616564|80,000000|34,383436|3222,053419|2,976444|3,021681|0,045237|12,643191|174,411293|147,794049|
20170204_165658|127414|4921|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|86|204|97|17,804494|0,000000|25,303517|50,000000|24,696483|2624,566234|1,144169|0,693202|-0,450967|-1,396619|129,758186|132,698437|
20170204_165658|127455|4923|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|193|6,000000|0,000000|73,771795|80,000000|6,228205|3035,165401|3,050933|3,161062|0,110129|14,284570|166,794660|136,721880|
20170204_165658|127460|4923|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|96|207|103|17,464249|0,000000|60,012560|50,000000|-10,012560|2393,361739|0,909753|0,863370|-0,046383|8,803214|128,934628|110,401546|
20170204_165658|127501|4925|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|193|5,385165|0,000000|35,784577|80,000000|44,215423|3289,736367|3,064821|3,249296|0,184475|16,167768|181,505522|147,468115|
20170204_165658|127508|4925|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|103|208|106|17,262677|0,000000|28,290192|50,000000|21,709808|2605,249046|0,896055|0,974215|0,078160|11,947293|142,838551|117,686354|
20170204_165658|127549|4927|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|193|5,385165|0,000000|36,579790|80,000000|43,420210|3287,024804|3,232253|3,249296|0,017043|11,946659|176,926671|151,775809|
20170204_165658|127554|4927|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|108|210|109|16,031220|0,000000|32,972577|50,000000|17,027423|2575,130581|1,030377|1,074243|0,043866|11,084716|140,424652|117,088406|
20170204_165658|127596|4929|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|193|6,000000|0,000000|45,724737|80,000000|34,275263|3227,641251|3,306741|-2,927345|0,049099|12,757342|174,810844|147,953282|
20170204_165658|127602|4929|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|108|212|112|14,560220|0,000000|32,972577|50,000000|17,027423|2575,896815|1,030377|1,103663|0,073286|11,830009|141,247482|116,342199|
20170204_165658|127641|4931|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|192|5,830952|0,000000|73,728923|80,000000|6,271077|3041,352513|3,306741|-2,861611|0,114833|14,420368|167,246960|136,888291|
20170204_165658|127647|4931|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|117|215|117|12,000000|0,000000|53,323748|50,000000|-3,323748|2440,162619|0,909753|1,286814|0,377061|19,508409|142,543298|101,472964|
20170204_165658|127688|4933|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|192|6,324555|0,000000|36,579790|80,000000|43,420210|3290,803299|3,407845|-2,776340|0,099000|14,025505|179,303855|149,776475|
20170204_165658|127693|4933|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|120|217|120|10,000000|0,000000|32,972577|50,000000|17,027423|2576,513481|1,144169|1,377079|0,232911|15,883314|145,544952|112,106396|
20170204_165658|127734|4935|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|133|189|6,082763|0,000000|76,435890|80,000000|3,564110|3025,384901|3,463343|-2,642946|0,176896|15,997385|168,108598|134,429892|
20170204_165658|127740|4935|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|126|219|126|8,000000|0,000000|56,580384|50,000000|-6,580384|2419,023753|1,190290|1,505044|0,314754|17,960447|139,856921|102,045454|
20170204_165658|127782|4937|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|187|5,830952|0,000000|40,008373|80,000000|39,991627|3269,392756|3,568220|-2,616567|0,098399|14,022523|178,230188|148,709087|
20170204_165658|127787|4937|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|131|220|130|6,082763|0,000000|36,885898|50,000000|13,114102|2550,554927|1,249046|1,625070|0,376024|19,522734|148,077993|106,977499|
20170204_165658|127829|4939|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|121|184|6,708204|0,000000|74,809594|80,000000|5,190406|3038,208891|3,708322|-2,460791|0,114072|14,422589|167,092118|136,728771|
20170204_165658|127835|4939|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|136|222|136|3,000000|0,000000|55,376546|50,000000|-5,376546|2427,451008|1,494024|1,755841|0,261816|16,653969|138,903044|103,842057|
20170204_165658|127875|4941|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|118|182|6,708204|0,000000|33,721954|80,000000|46,278046|3314,818493|3,682012|-2,410526|0,190647|16,364266|182,966468|148,515381|
20170204_165658|127881|4941|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|140|222|139|2,236068|0,000000|28,058361|50,000000|21,941639|2610,594516|1,494024|1,827668|0,333643|18,484294|149,986877|111,072574|
20170204_165658|127923|4943|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|110|176|7,071068|0,000000|87,558007|80,000000|-7,558007|2955,313746|3,816334|-2,290171|0,176680|16,017724|164,626450|130,904925|
20170204_165658|127930|4943|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|223|145|0,000000|0,000000|53,259457|50,000000|-3,259457|2442,308545|1,647568|1,947787|0,300219|17,650955|140,695380|103,535474|
20170204_165658|127970|4945|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|108|174|6,708204|0,000000|25,303517|80,000000|54,696483|3371,590875|3,926991|-2,222030|0,134164|14,952614|184,319137|152,839950|
20170204_165658|127974|4945|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|221|149|222|149|1,000000|0,000000|36,885898|50,000000|13,114102|2551,717716|1,647568|2,036902|0,389334|19,917358|148,551526|106,620245|
20170204_165658|128016|4947|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|171|7,615773|0,000000|45,724737|80,000000|34,275263|3237,864305|3,926991|-2,203879|0,152315|15,417897|178,122580|145,663850|
20170204_165658|128021|4947|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|220|151|221|152|1,414214|0,000000|28,918863|50,000000|21,081137|2605,932333|1,735945|2,076603|0,340658|18,706886|149,988075|110,605158|
20170204_165658|128062|4949|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|100|164|6,324555|0,000000|75,404581|80,000000|4,595419|3040,400614|-2,111216|-2,116606|-0,005390|11,440179|164,062324|139,977737|
20170204_165658|128067|4949|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|219|159|3,162278|0,000000|68,089318|50,000000|-18,089318|2343,902551|1,997424|2,230944|0,233521|16,016246|134,054334|100,335921|
20170204_165658|128110|4951|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|98|161|5,830952|0,000000|32,255782|80,000000|47,744218|3329,313397|-2,111216|-2,057363|0,053853|12,936578|180,083121|152,848219|
20170204_165658|128115|4951|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|218|161|3,605551|0,000000|20,004187|50,000000|29,995813|2665,478983|2,137526|2,239810|0,102284|12,709426|146,652293|119,895606|
20170204_165658|128158|4953|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|93|153|6,324555|0,000000|84,397756|80,000000|-4,397756|2982,473960|-1,837048|-1,928110|-0,091062|9,278218|158,890243|139,357153|
20170204_165658|128163|4953|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|164|214|167|4,242641|0,000000|64,511563|50,000000|-14,511563|2368,928717|2,137526|2,365649|0,228123|15,893074|135,175987|101,716884|
20170204_165658|128204|4955|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|92|149|5,385165|0,000000|36,885898|80,000000|43,114102|3300,313579|-1,892547|-1,884066|0,008480|11,788670|177,424806|152,606552|
20170204_165658|128209|4955|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|212|170|4,472136|0,000000|32,255782|50,000000|17,744218|2584,179717|2,231839|2,445637|0,213798|15,541672|145,568640|112,849331|
20170204_165658|128251|4957|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|90|145|5,830952|0,000000|39,157131|80,000000|40,842869|3286,574656|-1,837048|-1,793469|0,043579|12,675566|177,671434|150,986031|
20170204_165658|128257|4957|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|172|4,472136|0,000000|24,765144|50,000000|25,234856|2634,817439|2,356194|2,445637|0,089443|12,409734|144,803749|118,677994|
20170204_165658|128298|4959|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|88|137|5,099020|0,000000|75,411168|80,000000|4,588832|3046,391325|-1,837048|-1,707577|0,129471|14,848068|167,949112|136,690020|
20170204_165658|128303|4959|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|173|205|176|4,242641|0,000000|58,556234|50,000000|-8,556234|2410,014293|2,466852|2,554145|0,087293|12,360276|133,511532|107,489897|
20170204_165658|128346|4961|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|88|133|4,472136|0,000000|36,579790|80,000000|43,420210|3307,049651|-1,570796|-1,651000|-0,080203|9,556305|175,411751|155,293214|
20170204_165658|128352|4961|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|175|202|178|4,242641|0,000000|32,972577|50,000000|17,027423|2581,225293|2,480549|2,598127|0,117577|13,129365|142,881649|115,240880|
20170204_165659|128391|4963|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|87|129|5,000000|0,000000|36,885898|80,000000|43,114102|3306,376849|-1,647568|-1,615310|0,032259|12,394010|178,365169|152,272516|
20170204_165659|128397|4963|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|180|4,472136|0,000000|25,303517|50,000000|24,696483|2633,101291|2,574863|2,627850|0,052986|11,502510|143,762970|119,547160|
20170204_165659|128438|4965|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|86|120|6,000000|0,000000|82,811021|80,000000|-2,811021|3000,902307|-1,480136|-1,463363|0,016774|12,004379|162,681304|137,408927|
20170204_165659|128444|4965|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|193|183|3,605551|0,000000|69,645845|50,000000|-19,645845|2337,150729|2,714965|2,729898|0,014933|10,543713|127,956182|105,758891|
