TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191831|70305|1764|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|3.347704|0.000000|-3.347704|-206.443680|3.232253|3.054326|-0.177926|-14.292502|-25.366923|4.722555|
20170211_191831|70368|1766|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|182|4.000000|0.000000|30.671791|50.000000|19.328209|1891.036200|3.463343|-2.803982|0.015860|6.607603|101.507182|87.596438|
20170211_191831|70369|1766|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|5.007069|0.000000|-5.007069|-218.644328|3.141593|3.054326|-0.087267|-11.569966|-23.111128|1.246695|
20170211_191831|70431|1768|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|180|3.162278|0.000000|29.809775|50.000000|20.190225|1897.916118|3.568220|-2.770471|-0.055506|4.451817|99.581929|90.209683|
20170211_191831|70432|1768|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|3.374043|0.000000|-3.374043|-207.705340|3.141593|3.054326|-0.087267|-11.575242|-22.569733|1.799199|
20170211_191831|70496|1770|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|135|178|3.162278|0.000000|29.860716|50.000000|20.139284|1898.839008|3.522099|-2.682506|0.078580|8.500519|103.889866|85.994035|
20170211_191831|70497|1770|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|3.292392|0.000000|-3.292392|-207.358358|3.232253|3.054326|-0.177926|-14.320570|-25.442203|4.706367|
20170211_191831|70559|1772|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|176|3.605551|0.000000|33.215076|50.000000|16.784924|1876.931315|3.605240|-2.598243|0.079702|8.539276|102.835278|84.857854|
20170211_191831|70560|1772|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|3.292392|0.000000|-3.292392|-207.528626|3.232253|3.054326|-0.177926|-14.331520|-25.462243|4.709380|
20170211_191831|70623|1774|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|174|3.605551|0.000000|32.057055|50.000000|17.942945|1886.130750|3.708322|-2.522845|0.052019|7.707878|102.420093|86.192982|
20170211_191831|70624|1774|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.633026|0.000000|-1.633026|-196.405043|3.141593|3.054326|-0.087267|-11.603337|-22.034291|2.393786|
20170211_191831|70704|1776|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|122|172|4.242641|0.000000|30.505143|50.000000|19.494857|1894.967635|3.708322|-2.453554|0.121309|9.803177|105.067515|84.429248|
20170211_191831|70705|1776|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.633026|0.000000|-1.633026|-196.262604|3.232253|3.054326|-0.177926|-14.345739|-24.913908|5.287648|
20170211_191831|70769|1778|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|118|169|4.242641|0.000000|30.007855|50.000000|19.992145|1903.097174|3.708322|-2.365589|0.209274|12.473586|108.284950|82.024768|
20170211_191831|70770|1778|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.232253|3.054326|-0.177926|-14.363172|-24.391510|5.846748|
20170211_191831|70831|1780|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|114|166|5.000000|0.000000|29.516278|50.000000|20.483722|1907.471921|3.926991|-2.287611|0.068584|8.234441|104.041429|86.705764|
20170211_191831|70833|1780|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.232253|3.054326|-0.177926|-14.373930|-24.402834|5.858072|
20170211_191831|70895|1782|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|111|163|5.000000|0.000000|29.141506|50.000000|20.858494|1911.330665|3.926991|-2.212212|0.143982|10.517376|106.637456|84.495611|
20170211_191831|70896|1782|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.232253|3.054326|-0.177926|-14.385140|-24.414633|5.869872|
20170211_191831|70958|1784|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|159|4.472136|0.000000|31.687130|50.000000|18.312870|1895.413745|-2.231839|-2.147371|0.084468|8.728004|103.958061|85.583314|
20170211_191831|70959|1784|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|0.000000|-185.447617|3.232253|3.054326|-0.177926|-14.396622|-24.426720|5.881959|
20170211_191831|71022|1786|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|155|5.385165|0.000000|32.483754|50.000000|17.516246|1890.678432|-2.137526|-2.047429|0.090096|8.903065|103.905569|85.162274|
20170211_191831|71024|1786|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.232253|3.054326|-0.177926|-14.407121|-24.437772|5.893010|
20170211_191831|71103|1788|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|102|151|5.385165|0.000000|30.217293|50.000000|19.782707|1904.832166|-2.111216|-1.984597|0.126618|10.010765|105.779256|84.703961|
20170211_191831|71104|1788|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.141593|3.054326|-0.087267|-11.677605|-21.564597|3.019835|
20170211_191831|71173|1790|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|100|147|5.385165|0.000000|30.592065|50.000000|19.407935|1906.503722|-2.111216|-1.909199|0.202017|12.301182|108.273798|82.376574|
20170211_191831|71176|1790|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.232253|3.054326|-0.177926|-14.425575|-24.457196|5.912435|
20170211_191831|71232|1792|16.949153|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|142|6.082763|0.000000|32.462901|50.000000|17.537099|1895.770030|-1.951303|-1.813566|0.137737|10.372229|105.706637|83.870366|
20170211_191831|71233|1792|16.949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.232253|3.054326|-0.177926|-14.437968|-24.470242|5.925481|
20170211_191831|71298|1794|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|138|6.708204|0.000000|30.672566|50.000000|19.327434|1908.209446|-1.837048|-1.694243|0.142806|10.532619|106.497440|84.323504|
20170211_191831|71299|1794|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.232253|3.054326|-0.177926|-14.447282|-24.480046|5.935284|
20170211_191832|71358|1796|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|133|6.708204|0.000000|33.235032|50.000000|16.764968|1892.062571|-1.837048|-1.618845|0.218204|12.820559|108.098454|81.107803|
20170211_191832|71359|1796|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.141593|3.054326|-0.087267|-11.718795|-21.607954|3.063193|
20170211_191832|71424|1798|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|93|128|7.000000|0.000000|34.128643|50.000000|15.871357|1886.603290|-1.735945|-1.575310|0.160635|11.093745|106.007791|82.652538|
20170211_191832|71425|1798|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.232253|3.054326|-0.177926|-14.463642|-24.497268|5.952506|
20170211_191832|71504|1800|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|92|123|8.000000|0.000000|30.601365|50.000000|19.398635|1909.188973|-1.735945|-1.473628|0.262317|14.173010|110.378407|80.540491|
20170211_191832|71505|1800|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.232253|3.054326|-0.177926|-14.472464|-24.506554|5.961792|
20170211_191832|71567|1802|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|93|119|7.000000|0.000000|30.031389|50.000000|19.968611|1917.408675|-1.570796|-1.424513|0.146283|10.691247|107.124378|84.616489|
20170211_191832|71568|1802|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.141593|3.054326|-0.087267|-11.749515|-21.640291|3.095529|
20170211_191832|71630|1804|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|93|114|7.000000|0.000000|29.735384|50.000000|20.264616|1920.695188|-1.570796|-1.342832|0.227965|13.168954|109.896816|82.172702|
20170211_191832|71631|1804|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.141593|3.054326|-0.087267|-11.755012|-21.646078|3.101317|
20170211_191832|71696|1806|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|93|109|7.000000|0.000000|29.576209|50.000000|20.423791|1922.832197|-1.405648|-1.261150|0.144497|10.660642|107.363338|84.919882|
20170211_191832|71698|1806|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.141593|3.054326|-0.087267|-11.760383|-21.651732|3.106970|
20170211_191832|71759|1808|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|95|104|6.000000|0.000000|31.871780|50.000000|18.128220|1908.850214|-1.304544|-1.193186|0.111359|9.668787|105.620181|85.264840|
20170211_191832|71760|1808|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.232253|3.054326|-0.177926|-14.506199|-24.542064|5.997302|
20170211_191832|71822|1810|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|96|99|6.324555|0.000000|33.465473|50.000000|16.534527|1898.841047|-1.190290|-1.136429|0.053861|7.937880|103.297715|86.586390|
20170211_191832|71824|1810|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.141593|3.054326|-0.087267|-11.777127|-21.669356|3.124595|
20170211_191832|71902|1812|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|98|96|5.385165|0.000000|29.995803|50.000000|20.004197|1920.791934|-1.144169|-1.104952|0.039217|7.498112|103.932346|88.146847|
20170211_191832|71904|1812|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-185.447617|3.141593|3.054326|-0.087267|-11.781239|-21.673685|3.128924|
20170211_191832|71969|1814|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|101|92|4.472136|0.000000|29.995803|50.000000|20.004197|1925.014580|-1.030377|-1.047814|-0.017437|5.789710|102.345161|90.156297|
20170211_191832|71970|1814|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|1.607510|0.000000|-1.607510|-196.445568|3.141593|3.054326|-0.087267|-11.789391|-22.232164|2.587607|
20170211_191832|72031|1816|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|103|88|4.472136|0.000000|28.602409|50.000000|21.397591|1936.578010|-1.144169|-0.972416|0.171753|11.506622|108.941134|84.716667|
20170211_191832|72032|1816|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|3.294078|0.000000|-3.294078|-208.202758|3.232253|3.054326|-0.177926|-14.535495|-25.710659|4.890384|
20170211_191832|72095|1818|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|106|84|3.605551|0.000000|28.313127|50.000000|21.686873|1939.112306|-1.030377|-0.914349|0.116028|9.832310|107.305416|86.605815|
20170211_191832|72097|1818|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|3.294078|0.000000|-3.294078|-208.288220|3.232253|3.054326|-0.177926|-14.545528|-25.725494|4.896672|
20170211_191832|72163|1820|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|109|80|3.605551|0.000000|31.782797|50.000000|18.217203|1916.967727|-0.909753|-0.832668|0.077086|8.663032|104.967368|86.729405|
20170211_191832|72165|1820|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|3.294078|0.000000|-3.294078|-208.536213|3.141593|3.054326|-0.087267|-11.817344|-22.866121|2.012499|
20170211_191832|72223|1822|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|113|76|3.605551|0.000000|33.132034|50.000000|16.867966|1909.066235|-0.785398|-0.763553|0.021846|6.998517|102.820172|88.086452|
20170211_191832|72224|1822|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.686568|0.000000|-1.686568|-197.747347|3.232253|3.054326|-0.177926|-14.562946|-25.216784|5.442050|
20170211_191833|72303|1824|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|116|73|3.605551|0.000000|31.114607|50.000000|18.885393|1921.032613|-0.909753|-0.694438|0.215316|12.843274|109.570866|82.532395|
20170211_191833|72304|1824|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-186.274352|3.141593|3.054326|-0.087267|-11.832488|-21.768969|3.141533|
20170211_191833|72368|1826|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|120|70|2.828427|0.000000|31.242187|50.000000|18.757813|1924.357910|-0.661043|-0.609449|0.051594|7.915877|104.550398|87.885393|
20170211_191833|72369|1826|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|0.000000|-186.274352|3.232253|3.054326|-0.177926|-14.580598|-24.661716|6.034281|
20170211_191833|72431|1828|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|124|67|2.828427|0.000000|31.373882|50.000000|18.626118|1924.854687|-0.540420|-0.527768|0.012652|6.742273|103.339864|89.145605|
20170211_191833|72432|1828|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|0.000000|-186.274352|3.232253|3.054326|-0.177926|-14.592081|-24.673803|6.046368|
20170211_191833|72496|1830|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|129|65|2.236068|0.000000|30.781210|50.000000|19.218790|1929.853496|-0.540420|-0.476783|0.063636|8.283846|105.212512|87.772837|
20170211_191833|72498|1830|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|0.000000|-186.274352|3.232253|3.054326|-0.177926|-14.602839|-24.685127|6.057692|
20170211_191833|72558|1832|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|132|62|3.605551|0.000000|32.296166|50.000000|17.703834|1920.889210|-0.426627|-0.373995|0.052632|7.955380|104.418545|87.670376|
20170211_191833|72559|1832|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|1.659365|0.000000|-1.659365|-197.665179|3.218365|3.054326|-0.164038|-14.194592|-24.824935|5.058417|
20170211_191833|72623|1834|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|137|60|3.162278|0.000000|32.787742|50.000000|17.212258|1918.217140|-0.380506|-0.301179|0.079327|8.765190|105.137373|86.684341|
20170211_191833|72624|1834|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|3.266876|0.000000|-3.266876|-208.727906|3.232253|3.054326|-0.177926|-14.623960|-25.830037|4.957246|
20170211_191833|72703|1836|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|58|3.605551|0.000000|31.503944|50.000000|18.496056|1925.658858|-0.266252|-0.185500|0.080752|8.812175|105.558916|87.006970|
20170211_191833|72705|1836|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|4.569163|0.000000|-4.569163|-217.243187|3.141593|3.054326|-0.087267|-11.894390|-23.382570|1.658252|
20170211_191833|72768|1838|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|147|57|3.605551|0.000000|31.036661|50.000000|18.963339|1932.974109|-0.266252|-0.110101|0.156151|11.098444|108.331278|84.966133|
20170211_191833|72769|1838|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|6.202189|0.000000|-6.202189|-229.450191|3.232253|3.054326|-0.177926|-14.642500|-26.885668|3.940649|
20170211_191833|72831|1840|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|56|4.000000|0.000000|30.838309|50.000000|19.161691|1935.751871|-0.165149|-0.064513|0.100635|9.430710|106.714657|86.860530|
20170211_191833|72832|1840|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|4.542823|0.000000|-4.542823|-218.522536|3.141593|3.054326|-0.087267|-11.914013|-23.467193|1.614940|
20170211_191833|72896|1842|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|156|60|156|55|5.000000|0.000000|30.378328|50.000000|19.621672|1939.646893|-0.165149|0.037168|0.202317|12.509412|110.150146|83.814543|
20170211_191833|72897|1842|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|4.542823|0.000000|-4.542823|-218.699873|3.141593|3.054326|-0.087267|-11.919162|-23.481481|1.611493|
20170211_191833|72958|1844|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|55|5.000000|0.000000|31.662126|50.000000|18.337874|1932.540537|-0.090660|0.118850|0.209509|12.740345|110.037916|83.216138|
20170211_191833|72960|1844|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|4.899902|0.000000|-4.899902|-221.546122|3.232253|3.054326|-0.177926|-14.664978|-26.514126|4.359513|
20170211_191833|73023|1846|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|55|5.000000|0.000000|31.372844|50.000000|18.627156|1935.235538|0.000000|0.200531|0.200531|12.481382|109.900074|83.623480|
20170211_191833|73025|1846|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|3.266876|0.000000|-3.266876|-210.564878|3.141593|3.054326|-0.087267|-11.935779|-23.092222|2.035734|
20170211_191833|73102|1848|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|55|5.099020|0.000000|31.126019|50.000000|18.873981|1935.756442|0.090660|0.271626|0.180966|11.900488|109.314652|84.260992|
20170211_191833|73103|1848|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|3.266876|0.000000|-3.266876|-210.365483|3.232253|3.054326|-0.177926|-14.678606|-25.969438|4.932890|
20170211_191833|73171|1850|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|56|5.099020|0.000000|31.126019|50.000000|18.873981|1939.588527|0.266252|0.359591|0.093339|9.269039|106.736310|87.222543|
20170211_191833|73172|1850|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|1.659365|0.000000|-1.659365|-200.030823|3.141593|3.054326|-0.087267|-11.955242|-22.586007|2.582924|
20170211_191833|73231|1852|16.666667|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|57|5.385165|0.000000|29.898989|50.000000|20.101011|1950.147773|0.380506|0.415579|0.035073|7.514466|105.417353|89.597424|
20170211_191833|73233|1852|16.666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-188.784300|3.232253|3.054326|-0.177926|-14.701650|-24.914636|6.036206|
20170211_191833|73298|1854|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|185|59|5.385165|0.000000|30.518145|50.000000|19.481855|1946.161356|0.380506|0.503544|0.123038|10.174597|108.018170|86.597966|
20170211_191833|73299|1854|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-188.784300|3.232253|3.054326|-0.177926|-14.711201|-24.924690|6.046260|
20170211_191834|73358|1856|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|190|61|5.830952|0.000000|32.859188|50.000000|17.140812|1931.785314|0.426627|0.587858|0.161230|11.337124|108.523081|84.655451|
20170211_191834|73359|1856|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-188.784300|3.232253|3.054326|-0.177926|-14.723121|-24.937237|6.058807|
20170211_191834|73424|1858|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|193|64|4.472136|0.000000|31.482550|50.000000|18.517450|1941.872848|0.566729|0.636080|0.069351|8.570073|106.114772|88.072513|
20170211_191834|73425|1858|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-188.784300|3.232253|3.054326|-0.177926|-14.733620|-24.948289|6.069859|
20170211_191834|73502|1860|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|198|66|5.656854|0.000000|31.425782|50.000000|18.574218|1940.992919|0.661043|0.716323|0.055280|8.148499|105.627013|88.472279|
