TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_121221|59620|1633|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|307|222|11,000000|0,000000|20,004187|80,000000|59,995813|1147,833609|0,000000|0,075487|0,075487|2,918309|60,463584|54,319776|
20170204_121221|59662|1635|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|41|11,000000|0,000000|17,511601|80,000000|62,488399|1159,007375|0,000000|0,106903|0,106903|3,771703|61,920583|53,980155|
20170204_121221|59670|1635|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|307|222|11,000000|0,000000|17,511601|80,000000|62,488399|1159,007375|0,000000|0,106903|0,106903|3,771703|61,920583|53,980155|
20170204_121221|59708|1637|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|41|11,000000|0,000000|18,289895|80,000000|61,710105|1160,683836|0,000000|0,132035|0,132035|4,471422|62,740952|53,327432|
20170204_121221|59713|1637|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|52|307|222|11,000000|0,000000|18,289895|80,000000|61,710105|1160,683836|0,000000|0,132035|0,132035|4,471422|62,740952|53,327432|
20170204_121221|59756|1639|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|41|11,000000|0,000000|17,892288|80,000000|62,107712|1164,108568|0,000000|0,163451|0,163451|5,325897|63,811636|52,599221|
20170204_121221|59761|1639|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|52|307|222|11,000000|0,000000|17,892288|80,000000|62,107712|1164,108568|0,000000|0,163451|0,163451|5,325897|63,811636|52,599221|
20170204_121221|59804|1641|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|40|12,000000|0,000000|19,578566|80,000000|60,421434|1159,969229|0,090660|0,214867|0,124207|4,260204|62,482887|53,514036|
20170204_121221|59809|1641|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|307|222|12,000000|0,000000|19,578566|80,000000|60,421434|1159,969229|0,090660|0,214867|0,124207|4,260204|62,482887|53,514036|
20170204_121221|59849|1643|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|40|12,000000|0,000000|18,289895|80,000000|61,710105|1169,157553|0,000000|0,240000|0,240000|7,433026|66,282115|50,633640|
20170204_121221|59855|1643|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|307|222|12,000000|0,000000|18,289895|80,000000|61,710105|1169,157553|0,000000|0,240000|0,240000|7,433026|66,282115|50,633640|
20170204_121221|59895|1645|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|40|12,000000|0,000000|18,289895|80,000000|61,710105|1171,934508|0,090660|0,271416|0,180756|5,829279|64,732809|52,460642|
20170204_121221|59902|1645|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|307|222|12,000000|0,000000|18,289895|80,000000|61,710105|1171,934508|0,090660|0,271416|0,180756|5,829279|64,732809|52,460642|
20170204_121221|59943|1647|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|40|12,000000|0,000000|8,946144|80,000000|71,053856|1208,405834|0,000000|0,290265|0,290265|8,808271|69,692156|51,148427|
20170204_121221|59948|1647|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|163|52|307|222|12,000000|0,000000|8,946144|80,000000|71,053856|1208,405834|0,000000|0,290265|0,290265|8,808271|69,692156|51,148427|
20170204_121221|59989|1649|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|40|12,000000|0,000000|8,755801|80,000000|71,244199|1211,472722|0,165149|0,302832|0,137683|4,664347|65,483475|55,663798|
20170204_121221|59995|1649|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|307|222|12,000000|0,000000|8,755801|80,000000|71,244199|1211,472722|0,165149|0,302832|0,137683|4,664347|65,483475|55,663798|
20170204_121221|60038|1651|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|41|11,000000|0,000000|28,290192|80,000000|51,709808|1143,566879|0,000000|0,326814|0,326814|9,822431|67,517745|46,838943|
20170204_121221|60043|1651|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|52|307|222|11,000000|0,000000|28,290192|80,000000|51,709808|1143,566879|0,000000|0,326814|0,326814|9,822431|67,517745|46,838943|
20170204_121221|60083|1653|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|41|11,000000|0,000000|8,946144|80,000000|71,053856|1217,401439|0,266252|0,339381|0,073128|2,935736|63,960321|57,779823|
20170204_121221|60089|1653|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|307|222|11,000000|0,000000|8,946144|80,000000|71,053856|1217,401439|0,266252|0,339381|0,073128|2,935736|63,960321|57,779823|
20170204_121221|60130|1655|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|41|11,000000|0,000000|26,838433|80,000000|53,161567|1154,576729|0,266252|0,383363|0,117111|4,135675|62,082179|53,375494|
20170204_121221|60137|1655|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|307|222|11,000000|0,000000|26,838433|80,000000|53,161567|1154,576729|0,266252|0,383363|0,117111|4,135675|62,082179|53,375494|
20170204_121221|60176|1657|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|41|11,045361|0,000000|8,946144|80,000000|71,053856|1223,115349|0,266252|0,384270|0,118018|4,165744|65,540761|56,770774|
20170204_121221|60181|1657|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|307|222|11,045361|0,000000|8,946144|80,000000|71,053856|1223,115349|0,266252|0,384270|0,118018|4,165744|65,540761|56,770774|
20170204_121221|60224|1659|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|175|42|10,770330|0,000000|28,290192|80,000000|51,709808|1154,927917|0,266252|0,378769|0,112517|4,021523|61,979578|53,513214|
20170204_121221|60232|1659|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|307|222|10,770330|0,000000|28,290192|80,000000|51,709808|1154,927917|0,266252|0,378769|0,112517|4,021523|61,979578|53,513214|
20170204_121221|60271|1661|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|42|11,000000|0,000000|8,946144|80,000000|71,053856|1228,762477|0,266252|0,458761|0,192509|6,202937|67,967531|54,908716|
20170204_121221|60276|1661|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|307|222|11,000000|0,000000|8,946144|80,000000|71,053856|1228,762477|0,266252|0,458761|0,192509|6,202937|67,967531|54,908716|
20170204_121221|60318|1663|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|43|10,440307|0,000000|28,918863|80,000000|51,081137|1158,932325|0,321751|0,447567|0,125817|4,403244|62,581610|53,311622|
20170204_121221|60324|1663|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|307|222|10,440307|0,000000|28,918863|80,000000|51,081137|1158,932325|0,321751|0,447567|0,125817|4,403244|62,581610|53,311622|
20170204_121221|60364|1665|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|43|10,770330|0,000000|8,755801|80,000000|71,244199|1234,128017|0,266252|0,454168|0,187916|6,084094|68,110711|55,302091|
20170204_121221|60370|1665|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|307|222|10,770330|0,000000|8,755801|80,000000|71,244199|1234,128017|0,266252|0,454168|0,187916|6,084094|68,110711|55,302091|
20170204_121221|60412|1667|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|43|11,401754|0,000000|18,289895|80,000000|61,710105|1203,983712|0,426627|0,517062|0,090434|3,453476|63,834424|56,563948|
20170204_121221|60418|1667|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|307|222|11,401754|0,000000|18,289895|80,000000|61,710105|1203,983712|0,426627|0,517062|0,090434|3,453476|63,834424|56,563948|
20170204_121221|60458|1669|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|184|44|11,180340|0,000000|19,578566|80,000000|60,421434|1200,412151|0,380506|0,512633|0,132127|4,581711|64,843462|55,197753|
20170204_121221|60463|1669|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|307|222|11,180340|0,000000|19,578566|80,000000|60,421434|1200,412151|0,380506|0,512633|0,132127|4,581711|64,843462|55,197753|
20170204_121222|60505|1671|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|44|11,401754|0,000000|9,144947|80,000000|70,855053|1243,503098|0,463648|0,561044|0,097396|3,653493|66,020937|58,329373|
20170204_121222|60511|1671|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|307|222|11,401754|0,000000|9,144947|80,000000|70,855053|1243,503098|0,463648|0,561044|0,097396|3,653493|66,020937|58,329373|
20170204_121222|60552|1673|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|187|45|11,180340|0,000000|20,004187|80,000000|59,995813|1205,635487|0,426627|0,556616|0,129988|4,540017|65,060739|55,502810|
20170204_121222|60557|1673|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|307|222|11,180340|0,000000|20,004187|80,000000|59,995813|1205,635487|0,426627|0,556616|0,129988|4,540017|65,060739|55,502810|
20170204_121222|60600|1675|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|46|11,180340|0,000000|27,688273|80,000000|52,311727|1179,346387|0,426627|0,600598|0,173970|5,734802|65,003953|52,930686|
20170204_121222|60607|1675|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|307|222|11,180340|0,000000|27,688273|80,000000|52,311727|1179,346387|0,426627|0,600598|0,173970|5,734802|65,003953|52,930686|
20170204_121222|60645|1677|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|191|47|10,770330|0,000000|12,651758|80,000000|67,348242|1238,013437|0,540420|0,623814|0,083394|3,286545|65,360193|58,441151|
20170204_121222|60651|1677|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|307|222|10,770330|0,000000|12,651758|80,000000|67,348242|1238,013437|0,540420|0,623814|0,083394|3,286545|65,360193|58,441151|
20170204_121222|60692|1679|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|194|48|11,180340|0,000000|28,290192|80,000000|51,709808|1183,343892|0,540420|0,669713|0,129293|4,539110|63,945205|54,389184|
20170204_121222|60698|1679|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|307|222|11,180340|0,000000|28,290192|80,000000|51,709808|1183,343892|0,540420|0,669713|0,129293|4,539110|63,945205|54,389184|
20170204_121222|60739|1681|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|195|49|10,770330|0,000000|12,651758|80,000000|67,348242|1243,490108|0,540420|0,692929|0,152509|5,176660|67,623622|56,725389|
20170204_121222|60745|1681|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|307|222|10,770330|0,000000|12,651758|80,000000|67,348242|1243,490108|0,540420|0,692929|0,152509|5,176660|67,623622|56,725389|
20170204_121222|60787|1683|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|196|49|11,180340|0,000000|8,755801|80,000000|71,244199|1260,074882|0,661043|0,701129|0,040086|2,123313|65,238810|60,768678|
20170204_121222|60794|1683|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|307|222|11,180340|0,000000|8,755801|80,000000|71,244199|1260,074882|0,661043|0,701129|0,040086|2,123313|65,238810|60,768678|
20170204_121222|60832|1685|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|199|50|11,661904|0,000000|29,576110|80,000000|50,423890|1188,793112|0,661043|0,742176|0,081133|3,251458|62,862243|56,017068|
20170204_121222|60838|1685|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|307|222|11,661904|0,000000|29,576110|80,000000|50,423890|1188,793112|0,661043|0,742176|0,081133|3,251458|62,862243|56,017068|
20170204_121222|60880|1687|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|200|51|11,180340|0,000000|12,382572|80,000000|67,617428|1252,290960|0,661043|0,770244|0,109201|4,006012|66,831403|58,397693|
20170204_121222|60887|1687|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|307|222|11,180340|0,000000|12,382572|80,000000|67,617428|1252,290960|0,661043|0,770244|0,109201|4,006012|66,831403|58,397693|
20170204_121222|60927|1689|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|53|11,180340|0,000000|32,255782|80,000000|47,744218|1182,917025|0,540420|0,820509|0,280090|8,665201|68,267116|50,024587|
20170204_121222|60932|1689|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|307|222|11,180340|0,000000|32,255782|80,000000|47,744218|1182,917025|0,540420|0,820509|0,280090|8,665201|68,267116|50,024587|
20170204_121222|60976|1691|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|53|11,661904|0,000000|8,755801|80,000000|71,244199|1271,016264|0,661043|0,830141|0,169097|5,650893|69,499121|57,602505|
20170204_121222|60983|1691|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|307|222|11,661904|0,000000|8,755801|80,000000|71,244199|1271,016264|0,661043|0,830141|0,169097|5,650893|69,499121|57,602505|
20170204_121222|61020|1693|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|55|11,313708|0,000000|25,865817|80,000000|54,134183|1212,786109|0,785398|0,823177|0,037779|2,095518|62,845114|58,433497|
20170204_121222|61025|1693|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|307|222|11,313708|0,000000|25,865817|80,000000|54,134183|1212,786109|0,785398|0,823177|0,037779|2,095518|62,845114|58,433497|
20170204_121222|61069|1695|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|56|11,180340|0,000000|12,651758|80,000000|67,348242|1263,314024|0,785398|0,889624|0,104226|3,903217|67,274351|59,057051|
20170204_121222|61076|1695|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|307|222|11,180340|0,000000|12,651758|80,000000|67,348242|1263,314024|0,785398|0,889624|0,104226|3,903217|67,274351|59,057051|
20170204_121222|61116|1697|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|57|12,041595|0,000000|27,688273|80,000000|52,311727|1210,203644|0,661043|0,906850|0,245806|7,748838|68,666854|52,353510|
20170204_121222|61121|1697|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|307|222|12,041595|0,000000|27,688273|80,000000|52,311727|1210,203644|0,661043|0,906850|0,245806|7,748838|68,666854|52,353510|
20170204_121222|61162|1699|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|211|58|12,041595|0,000000|12,932909|80,000000|67,067091|1268,724362|0,785398|0,906850|0,121451|4,393858|68,061332|58,811104|
20170204_121222|61168|1699|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|307|222|12,041595|0,000000|12,932909|80,000000|67,067091|1268,724362|0,785398|0,906850|0,121451|4,393858|68,061332|58,811104|
20170204_121222|61208|1701|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|212|59|12,041595|0,000000|12,932909|80,000000|67,067091|1271,742382|0,785398|0,925699|0,140301|4,913021|68,758720|58,415518|
20170204_121222|61214|1701|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|67|307|222|12,041595|0,000000|12,932909|80,000000|67,067091|1271,742382|0,785398|0,925699|0,140301|4,913021|68,758720|58,415518|
20170204_121222|61255|1703|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|213|60|12,041595|0,000000|12,651758|80,000000|67,348242|1274,906733|0,785398|0,950832|0,165434|5,596542|69,636433|57,854240|
20170204_121222|61262|1703|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|307|222|12,041595|0,000000|12,651758|80,000000|67,348242|1274,906733|0,785398|0,950832|0,165434|5,596542|69,636433|57,854240|
20170204_121222|61302|1705|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|62|11,401754|0,000000|25,303517|80,000000|54,696483|1231,269810|0,785398|1,013433|0,228035|7,307274|69,255358|53,871623|
20170204_121222|61307|1705|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|307|222|11,401754|0,000000|25,303517|80,000000|54,696483|1231,269810|0,785398|1,013433|0,228035|7,307274|69,255358|53,871623|
20170204_121222|61350|1707|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|63|11,313708|0,000000|12,382572|80,000000|67,617428|1280,656495|0,785398|1,011672|0,226274|7,259753|71,674670|56,390980|
20170204_121222|61355|1707|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|307|222|11,313708|0,000000|12,382572|80,000000|67,617428|1280,656495|0,785398|1,011672|0,226274|7,259753|71,674670|56,390980|
20170204_121222|61396|1709|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|219|65|12,529964|0,000000|32,972577|80,000000|47,027423|1209,260384|0,785398|1,035997|0,250599|7,953973|68,835623|52,090415|
20170204_121222|61404|1709|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|307|222|12,529964|0,000000|32,972577|80,000000|47,027423|1209,260384|0,785398|1,035997|0,250599|7,953973|68,835623|52,090415|
20170204_121222|61442|1711|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|220|66|12,727922|0,000000|12,651758|80,000000|67,348242|1285,815043|0,785398|1,102788|0,317390|9,770659|74,575656|54,005848|
20170204_121222|61448|1711|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|307|222|12,727922|0,000000|12,651758|80,000000|67,348242|1285,815043|0,785398|1,102788|0,317390|9,770659|74,575656|54,005848|
20170204_121222|61490|1713|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|221|68|12,041595|0,000000|20,448724|80,000000|59,551276|1260,903713|0,927295|1,114195|0,186899|6,243871|69,617681|56,472690|
20170204_121222|61496|1713|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|307|222|12,041595|0,000000|20,448724|80,000000|59,551276|1260,903713|0,927295|1,114195|0,186899|6,243871|69,617681|56,472690|
20170204_121223|61537|1715|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|223|69|12,806248|0,000000|19,578566|80,000000|60,421434|1265,238326|1,030377|1,154620|0,124244|4,533404|68,033921|58,489912|
20170204_121223|61544|1715|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|307|222|12,806248|0,000000|19,578566|80,000000|60,421434|1265,238326|1,030377|1,154620|0,124244|4,533404|68,033921|58,489912|
20170204_121223|61583|1717|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|224|70|13,038405|0,000000|12,932909|80,000000|67,067091|1294,286345|0,909753|1,159264|0,249510|7,964428|73,097926|56,330708|
20170204_121223|61590|1717|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|307|222|13,038405|0,000000|12,932909|80,000000|67,067091|1294,286345|0,909753|1,159264|0,249510|7,964428|73,097926|56,330708|
20170204_121223|61632|1719|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|225|73|12,041595|0,000000|27,688273|80,000000|52,311727|1241,242297|1,063698|1,208442|0,144745|5,107304|67,438224|56,686006|
20170204_121223|61640|1719|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|307|222|12,041595|0,000000|27,688273|80,000000|52,311727|1241,242297|1,063698|1,208442|0,144745|5,107304|67,438224|56,686006|
20170204_121223|61678|1721|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|226|74|12,206556|0,000000|12,932909|80,000000|67,067091|1299,763015|1,030377|1,211742|0,181365|6,125321|71,435857|58,540444|
20170204_121223|61685|1721|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|307|222|12,206556|0,000000|12,932909|80,000000|67,067091|1299,763015|1,030377|1,211742|0,181365|6,125321|71,435857|58,540444|
20170204_121223|61724|1723|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|228|76|12,806248|0,000000|25,865817|80,000000|54,134183|1254,835489|1,144169|1,280284|0,136115|4,900319|67,900005|57,583544|
20170204_121223|61730|1723|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|307|222|12,806248|0,000000|25,865817|80,000000|54,134183|1254,835489|1,144169|1,280284|0,136115|4,900319|67,900005|57,583544|
20170204_121223|61772|1725|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|229|77|13,038405|0,000000|12,651758|80,000000|67,348242|1305,363405|1,144169|1,284927|0,140758|5,026410|70,559128|59,977212|
20170204_121223|61779|1725|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|307|222|13,038405|0,000000|12,651758|80,000000|67,348242|1305,363405|1,144169|1,284927|0,140758|5,026410|70,559128|59,977212|
20170204_121223|61819|1727|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|229|79|12,083046|0,000000|17,892288|80,000000|62,107712|1289,103174|1,107149|1,265820|0,158671|5,520223|70,265920|58,644398|
20170204_121223|61827|1727|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|307|222|12,083046|0,000000|17,892288|80,000000|62,107712|1289,103174|1,107149|1,265820|0,158671|5,520223|70,265920|58,644398|
20170204_121223|61866|1729|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|231|81|13,000000|0,000000|25,865817|80,000000|54,134183|1263,226501|1,144169|1,315575|0,171406|5,881985|69,352889|56,969762|
